x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.21202755737123,-0.166994599324299,-3.93559357036719,65.4943248945813
-0.916666666666667,-1,2.19689703500621,-0.182914688221159,-3.86844074570822,64.6106682380688
-0.833333333333333,-1,2.1836808595076,-0.112491446046503,-3.79633332127947,63.7464784986404
-0.75,-1,2.17924844363477,0.0368819676248577,-3.7257565269381,62.951994373398
-0.666666666666667,-1,2.19019974731698,0.267859114478286,-3.65899572907349,62.2719838288446
-0.583333333333333,-1,2.22372995375112,0.592340977782557,-3.59560482344934,61.7481778736179
-0.5,-1,2.2881038493549,1.02166779246131,-3.53396903535534,61.4376276965519
-0.416666666666667,-1,2.39199999298916,1.54891656051537,-3.47215158376604,61.4135479179707
-0.333333333333333,-1,2.54225224136578,2.12932168854367,-3.40750572724415,61.7416704517001
-0.25,-1,2.74019098111812,2.66917724458215,-3.33509680112063,62.4791909103252
-0.166666666666667,-1,2.97770680946473,3.03411696821669,-3.2456659984323,63.6254787811825
-0.0833333333333334,-1,3.23489868624802,3.08177020941107,-3.12439215207241,65.0970352625184
0,-1,3.48118316904603,2.71208251513144,-2.9517286522073,66.7734202358592
0.0833333333333333,-1,3.68070938231778,1.91630862958396,-2.70691842932744,68.5181870247481
0.166666666666667,-1,3.80108361942651,0.800698314566084,-2.3735860739897,70.2060951726802
0.25,-1,3.8226000797114,-0.431411625268296,-1.94562043335185,71.7506035671124
0.333333333333333,-1,3.74444480117462,-1.53694857032054,-1.431067397422,73.1242411686146
0.416666666666667,-1,3.5852731324482,-2.30810683399851,-0.852329989948064,74.3647846271359
0.5,-1,3.37781980758732,-2.63391712061987,-0.242410842172003,75.5590209357323
0.583333333333333,-1,3.15965069003182,-2.52407557199112,0.361490267871512,76.7735711209027
0.666666666666667,-1,2.96355400156053,-2.0893992779055,0.924794242715388,78.0424807510581
0.75,-1,2.81078797210319,-1.49275613939626,1.42068464093854,79.340329358674
0.833333333333333,-1,2.70879662882091,-0.894225193519027,1.83246646592745,80.5647681289358
0.916666666666667,-1,2.6530546527474,-0.411244736427285,2.15325103438708,81.5318789284392
1,-1,2.6313612968975,-0.10303652503878,2.38392455387411,81.9828098624507
-1,-0.916666666666667,1.88886743810543,-0.105272023359237,-3.77215241767743,63.6054574564759
-0.916666666666667,-0.916666666666667,1.87922485993463,-0.113864015728016,-3.70953961243488,62.7314433781341
-0.833333333333333,-0.916666666666667,1.87175218996504,-0.044992610356509,-3.64642247448828,61.8747263086754
-0.75,-0.916666666666667,1.87272861221935,0.0978533184772923,-3.59033049039006,61.0792657611786
-0.666666666666667,-0.916666666666667,1.88844351480122,0.319851906450208,-3.54648060519858,60.3835403140434
-0.583333333333333,-0.916666666666667,1.92593059341468,0.633801971768122,-3.51948702405018,59.8222472802032
-0.5,-0.916666666666667,1.99332683023176,1.05104129357094,-3.51453774167301,59.4443008663202
-0.416666666666667,-0.916666666666667,2.09919304593772,1.56525090926776,-3.53699922139099,59.3143548720329
-0.333333333333333,-0.916666666666667,2.25036999300349,2.13458428042483,-3.58986118075268,59.4913004586966
-0.25,-0.916666666666667,2.4485581905019,2.67159900650711,-3.66934916376933,60.0306327198233
-0.166666666666667,-0.916666666666667,2.68665386025692,3.05100781462126,-3.76020658299403,60.9388249209255
-0.0833333333333334,-0.916666666666667,2.94655372905733,3.13985849935179,-3.83306003071233,62.1504815334611
0,-0.916666666666667,3.20015565894407,2.84397092123916,-3.84626369737511,63.5732645769151
0.0833333333333333,-0.916666666666667,3.41433210608689,2.15313970344808,-3.75327354841284,65.1038549186612
0.166666666666667,-0.916666666666667,3.55895784989813,1.16301243574202,-3.51423453786186,66.6471373227821
0.25,-0.916666666666667,3.61540856936015,0.058645403348434,-3.10814545152005,68.1351949977523
0.333333333333333,-0.916666666666667,3.58227577863563,-0.938263712788112,-2.54102626867176,69.541965389979
0.416666666666667,-0.916666666666667,3.47590532585342,-1.63836374541253,-1.84670012993835,70.8888793012825
0.5,-0.916666666666667,3.32544961763449,-1.94120171026024,-1.0796913701494,72.2335713180978
0.583333333333333,-0.916666666666667,3.16438164780869,-1.85695041136014,-0.302891435869723,73.609189473094
0.666666666666667,-0.916666666666667,3.02169664196028,-1.48816104605505,0.425540848687689,75.0207841090978
0.75,-0.916666666666667,2.91576413711612,-0.98436117453895,1.06188176787709,76.4245652215579
0.833333333333333,-0.916666666666667,2.8523090281425,-0.491447691813329,1.58097949894449,77.7124591007933
0.916666666666667,-0.916666666666667,2.8261983106829,-0.115038012939195,1.97510873609938,78.7056806177563
1,-0.916666666666667,2.8254729052667,0.0936617781154947,2.24952865868597,79.157336957184
-1,-0.833333333333333,1.58569096792323,-0.0499488612447863,-3.43510207396289,62.0197664885527
-0.916666666666667,-0.833333333333333,1.58080759887069,-0.0563605430493608,-3.38720472219378,61.1506357792635
-0.833333333333333,-0.833333333333333,1.57794505691076,0.00625488550700659,-3.34423696379091,60.2967812517646
-0.75,-0.833333333333333,1.58277733114559,0.136766625190887,-3.3126399788092,59.496488430033
-0.666666666666667,-0.833333333333333,1.60111807299205,0.340825901889241,-3.29822608931669,58.7824222410513
-0.583333333333333,-0.833333333333333,1.63949987781781,0.630103124691583,-3.30825578443341,58.1827474023854
-0.5,-0.833333333333333,1.70544589965009,1.01467325611098,-3.35234980163812,57.7388549666701
-0.416666666666667,-0.833333333333333,1.80686164792676,1.48917771500852,-3.44110147463661,57.5074932241062
-0.333333333333333,-0.833333333333333,1.95016906011462,2.01739028028278,-3.58185274311569,57.541131398582
-0.25,-0.833333333333333,2.13733361080528,2.52340643815643,-3.77223746813926,57.893299109018
-0.166666666666667,-0.833333333333333,2.36266956289164,2.8981961581994,-3.99355163363824,58.5761553580339
-0.0833333333333334,-0.833333333333333,2.61090364399252,3.02558327496536,-4.20713537181929,59.5395778894686
0,-0.833333333333333,2.8579949417103,2.82235547332137,-4.35688096956341,60.7152696352048
0.0833333333333333,-0.833333333333333,3.0753892191757,2.27738008730989,-4.37918498159484,62.0284656994855
0.166666666666667,-0.833333333333333,3.23691871689398,1.47060228091531,-4.21853231809552,63.4102186058881
0.25,-0.833333333333333,3.32611705330803,0.558939184515195,-3.84384340512787,64.8090779444442
0.333333333333333,-0.833333333333333,3.34113782841653,-0.269197207820637,-3.2594900224268,66.2008275615625
0.416666666666667,-0.833333333333333,3.29521174101657,-0.853343327093548,-2.50648062685603,67.5936675602659
0.5,-0.833333333333333,3.21238011008897,-1.10959466982865,-1.65316595217231,69.0211912080088
0.583333333333333,-0.833333333333333,3.12019577412046,-1.04903575018045,-0.779004723876131,70.4889936989736
0.666666666666667,-0.833333333333333,3.04218473985648,-0.761589024471565,0.042664246463664,71.9785993692413
0.75,-0.833333333333333,2.99262875078274,-0.376453818824185,0.757311781468228,73.4319364707752
0.833333333333333,-0.833333333333333,2.97493810559173,-0.0182010821790257,1.33450215541218,74.7375209952016
0.916666666666667,-0.833333333333333,2.98331988259147,0.224852512918394,1.76617354182302,75.7223607351648
1,-0.833333333333333,3.00637421964428,0.312589336510705,2.0605851011124,76.1509627375397
-1,-0.75,1.3169714861022,-0.0115146303445668,-2.92435676514242,60.7027950024505
