x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.50857308916021,0.747241294868162,-0.279957871930736,73.6024839171231
-0.916666666666667,-1,1.57114868309377,0.74262624885133,-0.272348311259618,72.4806306593463
-0.833333333333333,-1,1.63087705105065,0.672832262869782,-0.275245097203491,71.315696497626
-0.75,-1,1.68290129265132,0.556366726311919,-0.291467981141236,70.0469821424093
-0.666666666666667,-1,1.72440337937029,0.424192221059361,-0.322602847372955,68.6813367735445
-0.583333333333333,-1,1.75540234381941,0.312843570001453,-0.368425494237123,67.2351394377166
-0.5,-1,1.77893493060886,0.256738620015962,-0.426713126179745,65.7310311768281
-0.416666666666667,-1,1.8006286848835,0.281763111436528,-0.493579250090392,64.2033925443138
-0.333333333333333,-1,1.82783912538477,0.401782547542329,-0.564382388689255,62.6909392317531
-0.25,-1,1.86862899834187,0.618799278905757,-0.635172616061674,61.2312350529332
-0.166666666666667,-1,1.93088311311165,0.926226896518889,-0.704551150638122,59.8771311060449
-0.0833333333333334,-1,2.02175978756393,1.31344898168102,-0.775688205140845,58.6717526451433
0,-1,2.1474867190098,1.76882718673141,-0.858015106849885,57.6658256173592
0.0833333333333333,-1,2.31325967751686,2.27819293288114,-0.967774743726313,56.9120198542994
0.166666666666667,-1,2.52279522998753,2.81729687554115,-1.12633315264441,56.4498009422953
0.25,-1,2.77707206587983,3.34003466415789,-1.35527242440272,56.2998285903386
0.333333333333333,-1,3.07210741113457,3.76865499525114,-1.6681910376819,56.4215205033212
0.416666666666667,-1,3.39626060523743,3.99507096455256,-2.06089851916924,56.7110760910082
0.5,-1,3.72829113578079,3.90058267880673,-2.50367936307563,57.0177939232196
0.583333333333333,-1,4.03775209226042,3.39328170769067,-2.9402210656265,57.1829440301839
0.666666666666667,-1,4.28882207745625,2.45094220576787,-3.29638263834262,57.04216011138
0.75,-1,4.44731929093355,1.14925675096718,-3.49806950854221,56.4579860799291
0.833333333333333,-1,4.48896930961409,-0.342214585857636,-3.49268936251539,55.3407507063647
0.916666666666667,-1,4.40597999361765,-1.79997206851583,-3.26576407012187,53.6570525102227
1,-1,4.20935798799748,-3.00769451988296,-2.84543910959894,51.4336031179585
-1,-0.916666666666667,1.4811181875806,0.740575101109786,-0.381748121906567,72.1213657295424
-0.916666666666667,-0.916666666666667,1.54300056479727,0.731694757686441,-0.410040798178457,70.937630094549
-0.833333333333333,-0.916666666666667,1.60157697781119,0.654797952520192,-0.437267991104084,69.7141195198149
-0.75,-0.916666666666667,1.65175924091265,0.528682627439392,-0.466269185444612,68.3952229014966
-0.666666666666667,-0.916666666666667,1.69055095959906,0.385365117276271,-0.500032998822708,66.9907858139455
-0.583333333333333,-0.916666666666667,1.71790280315286,0.262977404277098,-0.540844524026651,65.5172366345637
-0.5,-0.916666666666667,1.73692408726421,0.197653155457878,-0.589650204811698,63.9941070895639
-0.416666666666667,-0.916666666666667,1.75344574414601,0.216549136726307,-0.645881416925032,62.4499468001678
-0.333333333333333,-0.916666666666667,1.77509804558677,0.333747379807936,-0.707904011474403,60.9158411861663
-0.25,-0.916666666666667,1.81018097540718,0.549860805237201,-0.774142558073176,59.421054077526
-0.166666666666667,-0.916666666666667,1.86663002564336,0.854942698889594,-0.844779439838317,58.0105010804016
-0.0833333333333334,-0.916666666666667,1.95130055538152,1.23306399316143,-0.923742447842191,56.7204520897618
0,-0.916666666666667,2.06962086525163,1.66602532392126,-1.02044055630062,55.5962047521076
0.0833333333333333,-0.916666666666667,2.22544231143721,2.13357724302319,-1.15039112931514,54.6865775428622
0.166666666666667,-0.916666666666667,2.42073011018509,2.60873732913089,-1.33364012934725,54.0290708321102
0.25,-0.916666666666667,2.65471101704157,3.04950396638275,-1.59002621016819,53.645117573297
0.333333333333333,-0.916666666666667,2.92232992156631,3.39174493848402,-1.93124149943018,53.4991905817549
0.416666666666667,-0.916666666666667,3.21236636704521,3.55032590570921,-2.35135589751474,53.498709723963
0.5,-0.916666666666667,3.50613209550677,3.43415951544888,-2.81939384150021,53.5116618277128
0.583333333333333,-0.916666666666667,3.77794822041496,2.97469192772661,-3.27843347983774,53.404995809769
0.666666666666667,-0.916666666666667,3.99824095384373,2.1585669985686,-3.65431072857043,53.0439191575363
0.75,-0.916666666666667,4.1390608402696,1.04913133720066,-3.8732080076068,52.3189252396595
0.833333333333333,-0.916666666666667,4.18055673889523,-0.216656705371499,-3.88275364111559,51.1601939674695
0.916666666666667,-0.916666666666667,4.11615882773385,-1.45868743372075,-3.66844237349522,49.5408936824888
1,-0.916666666666667,3.9545092286605,-2.50046700914428,-3.25831333773872,47.479093889298
-1,-0.833333333333333,1.44752027826229,0.694865554000357,-0.416140501719653,70.6738454512802
-0.916666666666667,-0.833333333333333,1.50587314650743,0.693305038281644,-0.474495204630521,69.4317569480416
-0.833333333333333,-0.833333333333333,1.5614489793311,0.621207843138682,-0.519848401246614,68.1526705404838
-0.75,-0.833333333333333,1.60889864899163,0.496154803600879,-0.555893077313918,66.786324252505
-0.666666666666667,-0.833333333333333,1.64489949396817,0.3499572379011,-0.587915711009024,65.3458863199773
-0.583333333333333,-0.833333333333333,1.66909695139598,0.221552355697008,-0.621488946019566,63.8481396831678
-0.5,-0.833333333333333,1.68439088856454,0.14857373194177,-0.661202551842166,62.3097162009993
-0.416666666666667,-0.833333333333333,1.69653630244862,0.159779467986199,-0.709830332042749,60.7534104977192
-0.333333333333333,-0.833333333333333,1.71320240268821,0.270200267808418,-0.768257733147326,59.2026387834781
-0.25,-0.833333333333333,1.74276066002657,0.480003909253757,-0.836310107724225,57.6782934174995
-0.166666666666667,-0.833333333333333,1.79311302229347,0.776881720706246,-0.914371633389943,56.2173880581081
-0.0833333333333334,-0.833333333333333,1.87081001654563,1.14055756804283,-1.00542110192485,54.8496420732162
0,-0.833333333333333,1.98055677862041,1.54716608025638,-1.11685542567816,53.6156479734871
0.0833333333333333,-0.833333333333333,2.12500697250527,1.97114274922883,-1.26123819104231,52.5615705703569
0.166666666666667,-0.833333333333333,2.30457627150619,2.38326261617274,-1.45498578316925,51.724494560604
0.25,-0.833333333333333,2.51696524944304,2.74560773081971,-1.71421208669456,51.128152323854
0.333333333333333,-0.833333333333333,2.75624491263252,3.00691423335326,-2.0477717282013,50.7429456691224
0.416666666666667,-0.833333333333333,3.01172199650853,3.10348286833193,-2.44901668494664,50.4869877274545
0.5,-0.833333333333333,3.26722064852593,2.96985717053051,-2.88940801867033,50.2444411791869
0.583333333333333,-0.833333333333333,3.50162627048547,2.55903185434541,-3.31784921655274,49.9033695392835
0.666666666666667,-0.833333333333333,3.69128778738763,1.86564499540238,-3.66838697740182,49.3526313701487
0.75,-0.833333333333333,3.81414075847865,0.941243759548405,-3.87563673751998,48.5047844811808
0.833333333333333,-0.833333333333333,3.85450690953099,-0.107953651960457,-3.89327882014636,47.3056870579385
0.916666666666667,-0.833333333333333,3.80697053528082,-1.14282100312568,-3.70854813616637,45.733923147208
1,-0.833333333333333,3.6779279383367,-2.024871547383,-3.34660783020415,43.8011659509613
-1,-0.75,1.41401657990223,0.61959490480612,-0.367794605923666,69.2598288713779
-0.916666666666667,-0.75,1.46680479313749,0.637079663479856,-0.441855257439627,67.9649521549041
-0.833333333333333,-0.75,1.51831096628646,0.580886382049273,-0.491992730417734,66.6343595741973
-0.75,-0.75,1.56281273452625,0.465777947458812,-0.523933206009985,65.2235115179787
-0.666666666666667,-0.75,1.59642901765814,0.322186667226809,-0.546415671166534,63.7494573023191
-0.583333333333333,-0.75,1.61819365190578,0.189358982629262,-0.56921216835375,62.229946031262
-0.5,-0.75,1.63047745905349,0.106695893768149,-0.600993170600073,60.6792387419459
-0.416666666666667,-0.75,1.63868738921818,0.10547274695043,-0.647667546356279,59.114723108501
-0.333333333333333,-0.75,1.65035196986207,0.202968875067144,-0.711748550515856,57.552286813616
-0.25,-0.75,1.67384799180814,0.400297016876205,-0.793001470526855,56.0044454256913
-0.166666666666667,-0.75,1.71709036168272,0.68406614727774,-0.890212915201949,54.5002976964254
-0.0833333333333334,-0.75,1.78647168844372,1.03076319566355,-1.00353338452817,53.0631703847724
0,-0.75,1.88620769276104,1.41181413075138,-1.13658958993985,51.7294402807261
0.0833333333333333,-0.75,2.01806118978958,1.79708781739181,-1.29746712336072,50.5435093805674
0.166666666666667,-0.75,2.18125291763927,2.15539641462379,-1.49773349900384,49.5432416429647
0.25,-0.75,2.37230474266544,2.45226107516014,-1.74898802466519,48.7558475811886
0.333333333333333,-0.75,2.58465983151954,2.64728118091546,-2.05713796197426,48.1582858376028
0.416666666666667,-0.75,2.80817744543952,2.69477264165143,-2.41573572852052,47.6788102820149
0.5,-0.75,3.02889899358042,2.55071356761909,-2.80091268048213,47.2155421856065
0.583333333333333,-0.75,3.22963887745262,2.18600501799098,-3.17093736025065,46.6737306618309
0.666666666666667,-0.75,3.39179780734193,1.60175966918157,-3.47242850766132,45.9608335628067
0.75,-0.75,3.49831099128122,0.839361411999784,-3.65267711983295,45.0064734898996
0.833333333333333,-0.75,3.53703910403196,-0.0211057952487437,-3.67441532693937,43.7686479539066
0.916666666666667,-0.75,3.50353713174762,-0.875465965440592,-3.52749661706895,42.2303860154604
1,-0.75,3.40225891810802,-1.61808310151454,-3.23270706668071,40.3989070328533
-1,-0.666666666666667,1.38775403890457,0.532816871999708,-0.232289685615816,67.8720748324734
-0.916666666666667,-0.666666666666667,1.4344198424612,0.580110244482701,-0.300455314490344,66.5305323124429
-0.833333333333333,-0.666666666666667,1.4821390104893,0.548701322117418,-0.335824848456068,65.152220563708
-0.75,-0.666666666666667,1.52459593910629,0.448894402571121,-0.347560143680736,63.6989155788725
-0.666666666666667,-0.666666666666667,1.55701482311547,0.308730826582382,-0.349202193791398,62.1924424792037
-0.583333333333333,-0.666666666666667,1.57743007669982,0.16768736304309,-0.355778725251166,60.6525159545622
-0.5,-0.666666666666667,1.58732619740861,0.0678498799912886,-0.380525528927977,59.0919125445372
-0.416666666666667,-0.666666666666667,1.59151183517388,0.0446940925554529,-0.432183176345902,57.5232112733271
-0.333333333333333,-0.666666666666667,1.59728002813409,0.119752488279046,-0.513752200441653,55.9550067854819
-0.25,-0.666666666666667,1.61308253795039,0.296939743679125,-0.623130491963919,54.3913628877409
-0.166666666666667,-0.666666666666667,1.64705650152762,0.56319560839011,-0.755386472774,52.8532411948978
-0.0833333333333334,-0.666666666666667,1.70574540998311,0.892700244994216,-0.905830599233548,51.3574249747893
0,-0.666666666666667,1.79324782773284,1.25274488871567,-1.07276895374073,49.9361924529933
0.0833333333333333,-0.666666666666667,1.91084559022128,1.60892101253876,-1.25890586521651,48.6326637903461
0.166666666666667,-0.666666666666667,2.05698347892809,1.92789247098086,-1.47070538616796,47.4862581640366
0.25,-0.666666666666667,2.22737723712239,2.17748545847694,-1.71551751769887,46.5284703440662
0.333333333333333,-0.666666666666667,2.41506956938428,2.32557335799828,-1.99691234440107,45.7432162682185
0.416666666666667,-0.666666666666667,2.61042539954591,2.34035306137677,-2.30944459904658,45.068384882469
0.5,-0.666666666666667,2.80127371758345,2.1942789062467,-2.63480318891323,44.414268468023
0.583333333333333,-0.666666666666667,2.97352901861563,1.87192539968994,-2.94152037085977,43.7002016432153
0.666666666666667,-0.666666666666667,3.11254472789329,1.37922001896018,-3.18962427415674,42.8482888349134
0.75,-0.666666666666667,3.20515344476878,0.749524127778489,-3.3397650935636,41.8013200451308
0.833333333333333,-0.666666666666667,3.24196988704957,0.0425197097103869,-3.36414796157856,40.526678066857
0.916666666666667,-0.666666666666667,3.21929456948639,-0.66505846485696,-3.25530225576096,39.011091445974
1,-0.666666666666667,3.14002387221942,-1.29386457636937,-3.02926417666383,37.2588831606339
-1,-0.583333333333333,1.37572913073231,0.45887845846091,-0.019850236569674,66.496345701741
-0.916666666666667,-0.583333333333333,1.41769010884857,0.545032011259883,-0.0565334184953636,65.1128422035943
-0.833333333333333,-0.583333333333333,1.46368714093011,0.544182151394468,-0.0541024818301983,63.6885334227779
-0.75,-0.583333333333333,1.50647309966879,0.460501703730265,-0.0265395592506268,62.1924424792037
-0.666666666666667,-0.583333333333333,1.53992652464149,0.318790752008313,0.00645204092910578,60.6525159545622
