x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.692886033136265,-0.239741082649514,-1.34782307806562,14.3656097664969
-0.916666666666667,-1,0.675326786663512,-0.162463906862242,-1.33829346952369,14.2133581846797
-0.833333333333333,-1,0.666445370666734,-0.0240902355367223,-1.34678763082701,14.0896168935696
-0.75,-1,0.671267357444953,0.172248659409546,-1.3822541444767,14.0129151151619
-0.666666666666667,-1,0.694272468236817,0.41530981163751,-1.45319141448579,13.9996498352712
-0.583333333333333,-1,0.738660626657046,0.684340090903068,-1.56649590660717,14.0615166231085
-0.5,-1,0.805548071412469,0.949127351944257,-1.72577715215462,14.2029346939138
-0.416666666666667,-1,0.893249537760362,1.17244670132426,-1.92922838018161,14.4190856182407
-0.333333333333333,-1,0.996872904828538,1.31552030444493,-2.1675229787073,14.6952733390388
-0.25,-1,1.10847488337499,1.34619321335183,-2.42263290823508,15.0081697828718
-0.166666666666667,-1,1.21795177435263,1.24811205824298,-2.66864814556518,15.3302562266285
-0.0833333333333334,-1,1.31464339339634,1.02783356883718,-2.87530881481906,15.6327262620052
0,-1,1.38934826497833,0.71641018364621,-3.01396953971746,15.8911319928384
0.0833333333333333,-1,1.4361972921191,0.36335746229581,-3.06445045646713,16.0897672254447
0.166666666666667,-1,1.45375934662633,0.0238735801281864,-3.0203850017013,16.2234056503391
0.25,-1,1.4449489596209,-0.256549652400495,-2.8908814635688,16.2973216534401
0.333333333333333,-1,1.41572990905084,-0.454292281513635,-2.69766109557712,16.3210761362739
0.416666666666667,-1,1.3730741777784,-0.571815941360088,-2.46870075315342,16.3047540925001
0.5,-1,1.3229135602214,-0.632668359587463,-2.23080720937032,16.2551728511374
0.583333333333333,-1,1.26877460479786,-0.670021782590791,-2.00376314011796,16.1740823356665
0.666666666666667,-1,1.21145576191939,-0.713857981917188,-1.79770418655754,16.0589713787915
0.75,-1,1.14967101071487,-0.781657992835605,-1.61386019214897,15.9058000089722
0.833333333333333,-1,1.08125482262777,-0.875141777442323,-1.44754675653354,15.7122843831621
0.916666666666667,-1,1.00441738261104,-0.982761813579691,-1.29182291741734,15.4825298627407
1,-1,0.918644802775499,-1.08569205777866,-1.14051524798032,15.2228965837657
-1,-0.916666666666667,0.583915420251464,-0.223256562249607,-1.25150956432007,13.7816943462454
-0.916666666666667,-0.916666666666667,0.567270823480377,-0.160144901405201,-1.23884557910017,13.6460873611993
-0.833333333333333,-0.916666666666667,0.557796263858616,-0.0449038789995027,-1.24417758543447,13.531820629711
-0.75,-0.916666666666667,0.559770910512904,0.119513365265989,-1.27638987783757,13.4531442046489
-0.666666666666667,-0.916666666666667,0.576977691691929,0.323065765246089,-1.34360608932524,13.4226721435793
-0.583333333333333,-0.916666666666667,0.612070547053123,0.547671011898687,-1.45191450563681,13.4494460760554
-0.5,-0.916666666666667,0.665909238761011,0.767674885886749,-1.60374537007945,13.5370254551528
-0.416666666666667,-0.916666666666667,0.73700622303263,0.952409007137334,-1.79609390405827,13.682079395208
-0.333333333333333,-0.916666666666667,0.8212729312039,1.07108448558733,-2.01905057791252,13.8740004078349
-0.25,-0.916666666666667,0.912246287404317,1.09946287490195,-2.25534615102806,14.0959234954675
-0.166666666666667,-0.916666666666667,1.00189248147455,1.02672136703637,-2.48164561415083,14.328363745154
-0.0833333333333334,-0.916666666666667,1.08192028366414,0.860132231187194,-2.67194660956798,14.550805978341
0,-0.916666666666667,1.14533138742861,0.625205610891988,-2.80264962185679,14.7458006054098
0.0833333333333333,-0.916666666666667,1.18777641280542,0.360185498814203,-2.85796104312062,14.9019908126393
0.166666666666667,-0.916666666666667,1.208269525804,0.105994280985011,-2.83377183601858,15.0151361245351
0.25,-0.916666666666667,1.20899078085181,-0.105087453319896,-2.73844559382006,15.0883308725883
0.333333333333333,-0.916666666666667,1.19422543920284,-0.257792022030801,-2.59005733835873,15.126850697071
0.416666666666667,-0.916666666666667,1.16881605399488,-0.356114606730351,-2.41104926226523,15.1359380385052
0.5,-0.916666666666667,1.13667894559344,-0.41886925403527,-2.22227631766825,15.118493905544
0.583333333333333,-0.916666666666667,1.09987745249248,-0.470785386123351,-2.03849367513602,15.0742048831741
0.666666666666667,-0.916666666666667,1.05848833381843,-0.532955410354319,-1.86652028001004,15.0004830449731
0.75,-0.916666666666667,1.01117846773833,-0.616147761929398,-1.70610790551543,14.8946215412339
0.833333333333333,-0.916666666666667,0.956173058106349,-0.718771447698463,-1.55258066451233,14.7561113250558
0.916666666666667,-0.916666666666667,0.892225469355156,-0.829199283092952,-1.39995692882254,14.5903043933856
1,-0.916666666666667,0.819282712792525,-0.930714136240007,-1.24350063377283,14.4036138709731
-1,-0.833333333333333,0.483851728899656,-0.204125371831332,-1.13283734851522,13.2978426173457
-0.916666666666667,-0.833333333333333,0.468355952780756,-0.154786333716311,-1.11773440470262,13.1777314084186
-0.833333333333333,-0.833333333333333,0.458560507514191,-0.0621155671944429,-1.11964223657951,13.0732601221968
-0.75,-0.833333333333333,0.458018624731894,0.071311858748957,-1.14698814337356,12.9951255799171
-0.666666666666667,-0.833333333333333,0.469858428882309,0.236977726422549,-1.20725366716216,12.9528137146969
-0.583333333333333,-0.833333333333333,0.496257847243564,0.419791319081753,-1.30567920767874,12.9531882288118
-0.5,-0.833333333333333,0.537910219014548,0.598744702076992,-1.44377248717759,12.9991152361383
-0.416666666666667,-0.833333333333333,0.593606327905859,0.749308895395784,-1.61787836620133,13.0884730673022
-0.333333333333333,-0.833333333333333,0.660082776909725,0.847595808261092,-1.81823975143708,13.2139176309252
-0.25,-0.833333333333333,0.732265104700571,0.875634204467213,-2.02908382220757,13.3636583907669
-0.166666666666667,-0.833333333333333,0.803952480601862,0.826384551117176,-2.23018179790503,13.5244112645521
-0.0833333333333334,-0.833333333333333,0.868857308122839,0.706695455042239,-2.39996478569373,13.6819486702182
0,-0.833333333333333,0.92176687157812,0.536653556267364,-2.519678182,13.8240337338317
0.0833333333333333,-0.833333333333333,0.959499153386718,0.344849733660613,-2.57745593430152,13.9424916592525
0.166666666666667,-0.833333333333333,0.981342378600573,0.160687465506226,-2.57093808363121,14.0337937459346
0.25,-0.833333333333333,0.988817830204402,0.00627540684655647,-2.50739049278113,14.0995130423839
0.333333333333333,-0.833333333333333,0.984841903707401,-0.109124755796031,-2.40116358445752,14.1420087933636
