x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,2.36434753263206,-0.773533010647576,0.908173678449975,60.6031619761166
-0.916666666666667,-0.833333333333333,2.2945587567376,-0.907152513661957,0.724062702201156,58.308603219379
-0.833333333333333,-0.833333333333333,2.21604581421368,-0.973372782175064,0.567623036791876,56.0925574051653
-0.75,-0.833333333333333,2.13467294458386,-0.966764551453414,0.45653322055994,53.9578844605815
-0.666666666666667,-0.833333333333333,2.05647582886185,-0.889863270366131,0.399935424968634,51.9014086317196
-0.583333333333333,-0.833333333333333,1.98695162178639,-0.754197530384237,0.398024324802737,49.9144570099332
-0.5,-0.833333333333333,1.93031472864251,-0.579834113775668,0.44338687826404,47.9841422812907
-0.416666666666667,-0.833333333333333,1.88885331267522,-0.393207383101335,0.523550227412439,46.0952889686155
-0.333333333333333,-0.833333333333333,1.86252429833359,-0.22346663550934,0.623973447858184,44.2327646702819
-0.25,-0.833333333333333,1.84888801106283,-0.0980221638307466,0.730741302927718,42.3838766592191
-0.166666666666667,-0.833333333333333,1.84341561739081,-0.0382303137381079,0.832441177266929,40.5404610418283
-0.0833333333333334,-0.833333333333333,1.84012292757489,-0.0561373684179634,0.921025755139859,38.7003381142534
0,-0.833333333333333,1.83241631447332,-0.152920002849144,0.991767984107494,36.86792179978
0.0833333333333333,-0.833333333333333,1.81399870612854,-0.319226833480624,1.04261469274876,35.0539230936515
0.166666666666667,-0.833333333333333,1.77968305006667,-0.537188524169951,1.07330680372202,33.2742400435848
0.25,-0.833333333333333,1.7259927815653,-0.78354656549291,1.08457526839429,31.5482472620195
0.333333333333333,-0.833333333333333,1.65148093581758,-1.03321487693766,1.07759349824863,29.896766326202
0.416666666666667,-0.833333333333333,1.55675630369183,-1.26262813298557,1.05372746225814,28.3400100225101
0.5,-0.833333333333333,1.44425350678301,-1.4523936484053,1.0145185162574,26.8957565157271
0.583333333333333,-0.833333333333333,1.31781631644271,-1.58898060894852,0.961782456560245,25.5779401992844
0.666666666666667,-0.833333333333333,1.18217780037769,-1.66539093247435,0.897709295375693,24.3957623989067
0.75,-0.833333333333333,1.0424190712103,-1.68092140659812,0.824884808024828,23.3533433276964
0.833333333333333,-0.833333333333333,0.903475012250163,-1.64023133162976,0.746204914785031,22.4498683154463
0.916666666666667,-0.833333333333333,0.769735464128688,-1.55197530467606,0.664698504775652,21.6801328513176
1,-0.833333333333333,0.644768534758068,-1.42725818248983,0.583302098708838,21.0353643165595
-1,-0.75,2.46110009931703,-0.973719353851399,1.48481385006214,61.5472635936297
-0.916666666666667,-0.75,2.3749040487134,-1.09517449772176,1.2725169184332,59.1723595449163
-0.833333333333333,-0.75,2.2818490701082,-1.12719191320076,1.07548835436684,56.8905104748081
-0.75,-0.75,2.18937182097244,-1.07198124382082,0.914002095989597,54.7011386538356
-0.666666666666667,-0.75,2.10438013876071,-0.9410940234436,0.80016298686103,52.5967585150749
-0.583333333333333,-0.75,2.03249851759001,-0.754564373784561,0.737219671279332,50.5642599974849
-0.5,-0.75,1.97742603410259,-0.538935001831375,0.720638390751871,48.5868339633823
-0.416666666666667,-0.75,1.94049762285889,-0.324261010332427,0.740428739281418,46.6463363405234
-0.333333333333333,-0.75,1.92052374918006,-0.140413029732667,0.783987739717418,44.7258125913433
-0.25,-0.75,1.91394832680188,-0.0132190962700118,0.838739171267044,42.8118642645415
-0.166666666666667,-0.75,1.91531467769357,0.0389035224872991,0.894049332954161,40.8965495868479
-0.0833333333333334,-0.75,1.91797581850176,0.00722851453485163,0.942201472648985,38.9785737683461
0,-0.75,1.91494237518515,-0.106473221276615,0.978499831692936,37.063631393161
0.0833333333333333,-0.75,1.89974013835058,-0.290681649626512,1.00076900806041,35.1638912548104
0.166666666666667,-0.75,1.86715410413585,-0.526204408880182,1.00858240742712,33.2967371506746
0.25,-0.75,1.81376364881543,-0.78913199600994,1.00251009645898,31.4829735018591
0.333333333333333,-0.75,1.73821558267861,-1.05412109778835,0.9835667714855,29.7447579191805
0.416666666666667,-0.75,1.6412275412318,-1.2974807064813,0.95291708148515,28.1035303779487
0.5,-0.75,1.52535413458567,-1.4996528740967,0.911798542696429,26.578176243363
0.583333333333333,-0.75,1.39457643963455,-1.64684391036449,0.861571186467458,25.1835998037285
0.666666666666667,-0.75,1.25378950408059,-1.73173024698521,0.803797213717083,23.9298102996479
0.75,-0.75,1.10826335666133,-1.75330625112977,0.740279483882356,22.8215469429866
0.833333333333333,-0.75,0.963143362494449,-1.71604331082579,0.673026381967745,21.8584035804921
0.916666666666667,-0.75,0.823039263932632,-1.62858632226913,0.604146715055054,21.0353643165595
1,-0.75,0.691732592567511,-1.50222859595531,0.53570220815824,20.343631723992
-1,-0.666666666666667,2.60533963751794,-1.19327021525915,2.03054619351022,62.6009875707448
-0.916666666666667,-0.666666666666667,2.50060315105409,-1.31642297387433,1.79676463794158,60.1003844196907
-0.833333333333333,-0.666666666666667,2.38978636111709,-1.32609662477705,1.56476139798549,57.7105980585736
-0.75,-0.666666666666667,2.28208907785086,-1.23153055181007,1.35664445182666,55.4285089807227
-0.666666666666667,-0.666666666666667,2.18552420905778,-1.0529260228139,1.18701872935358,53.2429847716649
-0.583333333333333,-0.666666666666667,2.10609706757283,-0.81873097031484,1.06206791266703,51.1368877040921
-0.5,-0.666666666666667,2.04724244175597,-0.562142646840247,0.980347543529669,49.0896452623361
-0.416666666666667,-0.666666666666667,2.00956949730768,-0.317240516937423,0.934825055858868,47.0800757650284
-0.333333333333333,-0.666666666666667,1.99093012409113,-0.115164761432318,0.915482441903426,45.0891456409373
-0.25,-0.666666666666667,1.98679164469697,0.0192444826630167,0.911798035552458,43.1023539962403
-0.166666666666667,-0.666666666666667,1.99086098607176,0.0699618124460732,0.91460636888423,41.1114930101686
-0.0833333333333334,-0.666666666666667,1.99587805666497,0.0311472458877526,0.917109838053132,39.1156149535036
0,-0.666666666666667,1.99447638905391,-0.0927741327193754,0.915082962793323,37.1211385644497
0.0833333333333333,-0.666666666666667,1.98000370258782,-0.288280168782906,0.906494505598299,35.1411348618619
0.166666666666667,-0.666666666666667,1.94720568452161,-0.534937363376531,0.890843961731647,33.1939291773403
0.25,-0.666666666666667,1.89270098796091,-0.808235500338816,0.868479182416859,31.3012281893794
0.333333333333333,-0.666666666666667,1.81520908383767,-1.08263835070777,0.84007043769283,29.4860191055417
0.416666666666667,-0.666666666666667,1.71552862089752,-1.33443299651317,0.806308792347643,27.7704904846442
0.5,-0.666666666666667,1.59629616977789,-1.54404016985155,0.767808964186534,26.1741943148663
0.583333333333333,-0.666666666666667,1.46157916726583,-1.69756715397735,0.725146738088633,24.7126151476005
0.666666666666667,-0.666666666666667,1.31637024839683,-1.7875167062003,0.678949224885095,23.3962448992036
0.75,-0.666666666666667,1.16605274587777,-1.81268803619246,0.62997219530978,22.2301921533259
0.833333333333333,-0.666666666666667,1.01590034012142,-1.77740366800974,0.579127753951125,21.2142918132044
0.916666666666667,-0.666666666666667,0.870660089212455,-1.69026024213504,0.52745481573081,20.343631723992
1,-0.666666666666667,0.734250298114504,-1.56262904764509,0.476046021167964,19.6093814258775
-1,-0.583333333333333,2.79149465192621,-1.42364483821353,2.46478042161815,63.6969728799232
-0.916666666666667,-0.583333333333333,2.66681064538361,-1.56216631316659,2.22086176235665,61.0301622345396
-0.833333333333333,-0.583333333333333,2.53571637935022,-1.56216754435778,1.96597442710722,58.4944458551894
-0.75,-0.583333333333333,2.40928923604158,-1.43908867796161,1.72294757569205,56.0851566191478
-0.666666666666667,-0.583333333333333,2.29682567219529,-1.22110786983871,1.50799487273785,53.7883309469525
-0.583333333333333,-0.583333333333333,2.20493784588457,-0.944660311347789,1.32964639812729,51.5833931010679
-0.5,-0.583333333333333,2.1370471181952,-0.649467946409388,1.18928605152053,49.4463459828727
-0.416666666666667,-0.583333333333333,2.09328762160745,-0.373797146755184,1.08288055670123,47.3530583612652
-0.333333333333333,-0.583333333333333,2.07078071087413,-0.150454715193105,1.00327871779622,45.2822776503911
-0.25,-0.583333333333333,2.06420620963346,-0.00383030303701126,0.942453634498719,43.2180714407576
-0.166666666666667,-0.583333333333333,2.0665769270862,0.0518682353753075,0.893220413817231,41.1514945136714
-0.0833333333333334,-0.583333333333333,2.07011539049006,0.0131616870884699,0.850207114850976,39.0813791231814
0,-0.583333333333333,2.06713338481296,-0.113297620190256,0.81009780286192,37.0142457383684
0.0833333333333333,-0.583333333333333,2.05082435858386,-0.312303939272374,0.771336727893468,34.9634213797846
0.166666666666667,-0.583333333333333,2.01589535152892,-0.562414364845942,0.733553660351882,32.9475260282556
0.25,-0.583333333333333,1.95898774626336,-0.838699528659914,0.696951714791716,30.9885382819923
0.333333333333333,-0.583333333333333,1.87886277364077,-1.11559599606088,0.66182370957808,29.1096755083515
0.416666666666667,-0.583333333333333,1.77635531747753,-1.36953837536709,0.628270419808108,27.333320190874
0.5,-0.583333333333333,1.6541248038523,-1.58109946916045,0.596115129427566,25.6791953870217
0.583333333333333,-0.583333333333333,1.51625177100146,-1.73644873576655,0.564960080627253,24.1629436160202
0.666666666666667,-0.583333333333333,1.36774092011704,-1.82803973427215,0.534313796251906,22.7952026959032
0.75,-0.583333333333333,1.21399506351705,-1.85454076010689,0.503726220986822,21.5812076323861
0.833333333333333,-0.583333333333333,1.06031970945246,-1.82011470750547,0.472889814014055,20.5208879229337
0.916666666666667,-0.583333333333333,0.911506497056188,-1.73322220380183,0.441688632558734,19.6093814258775
1,-0.583333333333333,0.771527621914482,-1.60515858243402,0.410196970785237,18.837853803963
-1,-0.5,3.00762269620449,-1.65243806794786,2.71832739266169,64.751889488692
-0.916666666666667,-0.5,2.86270104403769,-1.81797896191078,2.48017834611294,61.8891884446543
-0.833333333333333,-0.5,2.71005049440469,-1.82026821105654,2.220559482822,59.1791379502496
-0.75,-0.5,2.56263548431028,-1.67997671855344,1.96158829854225,56.6165024659394
-0.666666666666667,-0.5,2.43112601901892,-1.43232695150766,1.71982617919766,54.1853764469204
-0.583333333333333,-0.5,2.32290301117127,-1.12099166128035,1.50517081869799,51.8624734357492
-0.5,-0.5,2.24158872385245,-0.791756231964902,1.32119171350702,49.6208847118967
-0.416666666666667,-0.5,2.18708297407491,-0.486942374926214,1.16654868632011,47.4338017378218
-0.333333333333333,-0.5,2.15601677683715,-0.241194396195521,1.03694616066803,45.2777849609846
-0.25,-0.5,2.14249957545323,-0.0788451913546151,0.927066973822699,43.1352853855314
-0.166666666666667,-0.5,2.13902926113996,-0.0127985569453593,0.832067012546966,40.9962561243914
-0.0833333333333334,-0.5,2.13744594380081,-0.0447100565428293,0.748425597465197,38.8588101805906
0,-0.5,2.12983113031194,-0.166193573390805,0.674158597769159,36.7289790502787
0.0833333333333333,-0.5,2.10927697860747,-0.360779049655102,0.608553445418636,34.6197020716712
0.166666666666667,-0.5,2.07047269579328,-0.606360120940863,0.551652419622739,32.5492293758779
0.25,-0.5,2.01007654546158,-0.87787928485481,0.503699646893097,30.5391528304164
0.333333333333333,-0.5,1.9268627969603,-1.15000259384486,0.464705462066561,28.612290033456
0.416666666666667,-0.5,1.82165332761534,-1.39954602320727,0.434201992476524,26.7906367058407
0.5,-0.5,1.69706254660556,-1.60744331130445,0.41119284865101,25.0935741592351
0.583333333333333,-0.5,1.5571001087052,-1.76009644442185,0.394252598126599,23.53647405053
0.666666666666667,-0.5,1.40668656380563,-1.8500231290189,0.381711463012491,22.1297874867243
0.75,-0.5,1.25114112863068,-1.87580119356558,0.371862444134941,20.8786463580936
0.833333333333333,-0.5,1.09569762299295,-1.84139410303399,0.363143256870391,19.7829487351007
0.916666666666667,-0.5,0.945094931137694,-1.75501037764665,0.354265588513891,18.837853803963
1,-0.5,0.803273870459758,-1.62769160655439,0.344282977283805,18.0345799335032
-1,-0.416666666666667,3.23673246460489,-1.86374803170075,2.74316784391799,65.6738559643009
-0.916666666666667,-0.416666666666667,3.07274455942383,-2.0645302203814,2.53007805604515,62.6011114048771
-0.833333333333333,-0.416666666666667,2.89894877129291,-2.07920380617503,2.28828889858361,59.7021626335842
-0.75,-0.416666666666667,2.7300778650691,-1.93260964100865,2.03756033505909,56.9720847685151
-0.666666666666667,-0.416666666666667,2.57815034279347,-1.66584815393747,1.79329832974338,54.3939344257216
-0.583333333333333,-0.416666666666667,2.45138581400025,-1.32875883958969,1.56553533937713,51.9425486117214
-0.5,-0.416666666666667,2.3537580435926,-0.972378057459222,1.35913351915993,49.5887905681288
-0.416666666666667,-0.416666666666667,2.28513838093483,-0.642619269605138,1.17490700821188,47.3036521871939
-0.333333333333333,-0.416666666666667,2.24189867321885,-0.375858077640645,1.01120058968971,45.0617535139751
-0.25,-0.416666666666667,2.21780649589119,-0.196562563845371,0.865454058976622,42.8439470180839
-0.166666666666667,-0.416666666666667,2.20504924871203,-0.116725414819241,0.735397438273644,40.6388977693719
-0.0833333333333334,-0.416666666666667,2.19525202290004,-0.136670495176228,0.619702632320385,38.4436457464718
0,-0.416666666666667,2.18039135657973,-0.24678729530101,0.518097151630759,36.2632543898921
0.0833333333333333,-0.416666666666667,2.15354192549544,-0.429818809774485,0.431076194411029,34.1097124643966
0.166666666666667,-0.416666666666667,2.1094209651731,-0.663421266084541,0.359409041442538,32.0002914992235
0.25,-0.416666666666667,2.04471588871657,-0.922784017907707,0.303629102542891,29.955575610507
0.333333333333333,-0.416666666666667,1.95819669200567,-1.18313326082859,0.263645828547965,27.9973789185013
0.416666666666667,-0.416666666666667,1.8506288860748,-1.42195577915745,0.238548020217655,26.1467500324265
0.5,-0.416666666666667,1.72451601200736,-1.62078960588432,0.22660444073872,24.4222340204192
0.583333333333333,-0.416666666666667,1.58371273252895,-1.76645490406666,0.225422549757104,22.8385212878902
0.666666666666667,-0.416666666666667,1.43295839359733,-1.85164790167924,0.232203689298061,21.4055628942929
0.75,-0.416666666666667,1.27738496180457,-1.87488926347736,0.244030367739789,20.1281779324883
0.833333333333333,-0.416666666666667,1.12205119559527,-1.83989354175458,0.258132157174917,19.006126736893
0.916666666666667,-0.416666666666667,0.971546803389778,-1.75449291775353,0.272094316986127,18.0345799335032
1,-0.416666666666667,0.829697422310237,-1.62929296921637,0.283991944807194,17.204882511193
-1,-0.333333333333333,3.45883032187697,-2.03957673512019,2.51952789353056,66.370462420536
-0.916666666666667,-0.333333333333333,3.27861544528017,-2.27954890943005,2.35193373548186,63.0918469752559
-0.833333333333333,-0.333333333333333,3.08604768595317,-2.31412029695641,2.15217410128012,60.0057992893027
-0.75,-0.333333333333333,2.89736955593528,-2.17118018502629,1.93597068616929,57.1084297333674
-0.666666666666667,-0.333333333333333,2.7257941858395,-1.89632637201411,1.71601197266873,54.3826355475279
-0.583333333333333,-0.333333333333333,2.58034284875942,-1.54418229001401,1.5011509593736,51.8022926987685
-0.5,-0.333333333333333,2.46541227876468,-1.16987086370566,1.29654899232712,49.3368804200038
-0.416666666666667,-0.333333333333333,2.38100133027311,-0.822091968860272,1.10452106650687,46.9558790897307
-0.333333333333333,-0.333333333333333,2.32343093225054,-0.538551661779207,0.925714733203176,44.6324481574802
-0.25,-0.333333333333333,2.28635450642703,-0.343819428465775,0.760251502765774,42.3460936510531
-0.166666666666667,-0.333333333333333,2.26186860517391,-0.249220480782508,0.608554239880998,40.0842250458792
-0.0833333333333334,-0.333333333333333,2.24157565214606,-0.254161768113548,0.471729612984362,37.8426493937332
0,-0.333333333333333,2.21750162007085,-0.348300122191114,0.351519694516167,35.6251477736623
0.0833333333333333,-0.333333333333333,2.18281640274047,-0.514093503298563,0.249942397969516,33.4423313709218
0.166666666666667,-0.333333333333333,2.13233697372113,-0.72943520865798,0.168788934954334,31.3099943972007
0.25,-0.333333333333333,2.0628136002698,-0.970192436201378,0.109140907891847,29.2471807969309
0.333333333333333,-0.333333333333333,1.97301156350282,-1.2125336308495,0.0710267113519514,27.2741692334281
0.416666666666667,-0.333333333333333,1.8636096231826,-1.43494579257575,0.0532779085944179,25.4105596102455
0.5,-0.333333333333333,1.73694473968289,-1.61984114524352,0.0535897243014061,23.6736148705626
0.583333333333333,-0.333333333333333,1.59664084698885,-1.75465871088629,0.0687475927447334,22.0769740235738
0.666666666666667,-0.333333333333333,1.447166455998,-1.83239527123393,0.094958398377587,20.6298075675758
0.75,-0.333333333333333,1.29336954292767,-1.85155253677274,0.128219562436982,19.3364380246481
0.833333333333333,-0.333333333333333,1.14003692114144,-1.81555257662036,0.164667115255535,18.1964011035066
0.916666666666667,-0.333333333333333,0.991518592313643,-1.73173604200224,0.200859887205118,17.204882511193
1,-0.333333333333333,0.851446217511492,-1.61010273759832,0.233975850751311,16.3534362936815
-1,-0.25,3.65342027780617,-2.16213499623552,2.05904099642789,66.7566838912522
-0.916666666666667,-0.25,3.4614760561812,-2.44074344079719,1.95557475941928,63.295207835071
-0.833333333333333,-0.25,3.2544841133998,-2.49984287316454,1.82022047807457,60.0407237216712
-0.75,-0.25,3.04980338028605,-2.36921300147555,1.66316932730086,56.9909203413851
-0.666666666666667,-0.25,2.86156171511158,-2.09738598322895,1.49298328733445,54.1293586262735
-0.583333333333333,-0.25,2.69943801994724,-1.74210967263888,1.31612395412812,51.4299206063263
-0.5,-0.25,2.56824137486317,-1.36111145667783,1.13710289370168,48.8616792314631
-0.416666666666667,-0.25,2.46819858700196,-1.00475966297568,0.959070281907604,46.3934806444612
-0.333333333333333,-0.25,2.39575720535093,-0.711416102485263,0.784577722250024,43.9977234391102
-0.25,-0.25,2.3446742651072,-0.50550253614694,0.616255703536472,41.653049174003
-0.166666666666667,-0.25,2.30718072751974,-0.397770246042883,0.457219854351809,39.3458684464833
-0.0833333333333334,-0.25,2.27506451004923,-0.387035447372908,0.31112921388976,37.070803936434
0,-0.25,2.24057667355566,-0.462675932682455,0.181927092617507,34.8302272628784
0.0833333333333333,-0.25,2.19711803898733,-0.607364193884319,0.0733724618467768,32.633109223891
0.166666666666667,-0.25,2.13969937718174,-0.799723347533643,-0.0114959989152119,30.4934098467093
0.25,-0.25,2.06518798219753,-1.01675540367925,-0.0708283102041296,28.4282218645118
0.333333333333333,-0.25,1.9723622825222,-1.23597787763114,-0.104265875629461,26.4558595819896
0.416666666666667,-0.25,1.86180033994517,-1.43722637915515,-0.113030524722113,24.5940592420444
0.5,-0.25,1.73563191200093,-1.60407004009639,-0.0998013263522779,22.8584273300435
0.583333333333333,-0.25,1.59718865189124,-1.7247764136787,-0.0684189634507559,21.2612386781522
0.666666666666667,-0.25,1.45059207558866,-1.7927735610783,-0.023480179480595,19.8106466025636
0.75,-0.25,1.3003220854338,-1.80659411258182,0.0301083432521443,18.5103245171298
0.833333333333333,-0.25,1.15080817706584,-1.76934069569592,0.087553525111761,17.3595163400639
0.916666666666667,-0.25,1.00608004638242,-1.68776905184207,0.144528666631327,16.3534362936815
1,-0.25,0.869504541841441,-1.57112911800639,0.197426399841127,15.4839317518401
-1,-0.166666666666667,3.80209808090017,-2.21662774537434,1.40320269199354,66.7620191877158
-0.916666666666667,-0.166666666666667,3.60431600210439,-2.52916763736715,1.3776214893789,63.1577031856114
-0.833333333333333,-0.166666666666667,3.38893955759832,-2.61459260976245,1.32372342730989,59.7687636280131
-0.75,-0.166666666666667,3.17394014985909,-2.50340997483143,1.2450908507295,56.594823478154
-0.666666666666667,-0.166666666666667,2.97397484243837,-2.24539987285635,1.14510675019206,53.6208486357156
-0.583333333333333,-0.166666666666667,2.79914396033418,-1.89957314610458,1.02689771068958,50.8217046753814
-0.5,-0.166666666666667,2.65458459491098,-1.5245404680551,0.893542547046122,48.1671200804705
-0.416666666666667,-0.166666666666667,2.54079843023875,-1.17098022029936,0.748425881222259,45.6263216502317
-0.333333333333333,-0.166666666666667,2.454502917167,-0.877019707394533,0.595581781543553,43.1718187330647
-0.25,-0.166666666666667,2.38975876893033,-0.666508622353224,0.439887087307067,40.7820599641344
-0.166666666666667,-0.166666666666667,2.33915183750664,-0.549588465501127,0.287017160200653,38.4429081266277
-0.0833333333333334,-0.166666666666667,2.29486807814254,-0.524724774817731,0.143148465592313,36.1480400484852
0,-0.166666666666667,2.24956949056464,-0.581419139460815,0.0144603824541623,33.8984705579205
0.0833333333333333,-0.166666666666667,2.19703697562889,-0.703032205911214,-0.0934643203161833,31.7014335822917
0.166666666666667,-0.166666666666667,2.13258417207419,-0.869398109670438,-0.176223220775107,29.5688494102175
0.25,-0.166666666666667,2.05326527895754,-1.05910513260064,-0.231055934052282,27.5155841312599
0.333333333333333,-0.166666666666667,1.95790584091031,-1.25142213956613,-0.257109317132453,25.5576782903496
0.416666666666667,-0.166666666666667,1.84698578337241,-1.42787656817749,-0.255473817409357,23.7106925069772
0.5,-0.166666666666667,1.72240397300034,-1.57347257162084,-0.229000434415183,21.9882885339769
0.583333333333333,-0.166666666666667,1.58715544618252,-1.67751466162522,-0.181941403108143,20.4011330877944
0.666666666666667,-0.166666666666667,1.4449556695733,-1.73399800446989,-0.119478630849201,18.9561774182211
0.75,-0.166666666666667,1.29984877033688,-1.74154949889798,-0.0472109987105007,17.6563286478842
0.833333333333333,-0.166666666666667,1.15583648803254,-1.70294761605698,0.0293335705953579,16.5004921598516
0.916666666666667,-0.166666666666667,1.01656040801156,-1.62429945830376,0.105109573851414,15.4839317518401
1,-0.166666666666667,0.885061860216727,-1.51399529742084,0.175856327117918,14.5988698916233
-1,-0.0833333333333334,3.89083980361035,-2.19390447755115,0.617087583213527,66.3362145525045
-0.916666666666667,-0.0833333333333334,3.69400106021749,-2.53234410170702,0.675771798334823,62.642213492287
-0.833333333333333,-0.0833333333333334,3.47741783003708,-2.64336936252194,0.71224637256968,59.1647956622499
-0.75,-0.0833333333333334,3.25910093380779,-2.55709410861433,0.72299858524425,55.9056947284421
-0.666666666666667,-0.0833333333333334,3.05378136100894,-2.32282803193895,0.705691904932104,52.8519133674331
-0.583333333333333,-0.0833333333333334,2.87167968471256,-1.99889779438975,0.659564161616677,49.9802336827206
-0.5,-0.0833333333333334,2.71812016591377,-1.64295847897016,0.585728410212116,47.2621135168068
-0.416666666666667,-0.0833333333333334,2.59388016472011,-1.30451010609569,0.487316890778899,44.6682333520867
-0.333333333333333,-0.0833333333333334,2.49605500031175,-1.02042828495641,0.369422225977933,42.172178351775
-0.25,-0.0833333333333334,2.41918395408256,-0.813452683059035,0.238815369928025,39.7529943976924
-0.166666666666667,-0.0833333333333334,2.35641188906152,-0.692983901517774,0.103453158895483,37.3965825086309
-0.0833333333333334,-0.0833333333333334,2.30052621766313,-0.65730047960546,-0.0281768624513568,35.0960562909677
0,-0.0833333333333334,2.24478235054727,-0.696370415229319,-0.147797888115475,32.8512739404205
0.0833333333333333,-0.0833333333333334,2.18349159858903,-0.794667642108093,-0.248078809354579,30.6677823418314
0.166666666666667,-0.0833333333333334,2.11238446324599,-0.933677295051716,-0.323269610277732,28.5553978785854
0.25,-0.0833333333333334,2.02878011962312,-1.09398829726386,-0.369659644922971,26.5266177589623
0.333333333333333,-0.0833333333333334,1.9315963687133,-1.2569891255775,-0.385809025350037,24.595021390249
