x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.96811277291052,1.42846836633961,0.0646223927807554,43.714145696009
-0.916666666666667,-1,2.07550818626919,1.12708404096913,-0.0710978900106518,43.3190209468998
-0.833333333333333,-1,2.16143298817594,0.93119183309831,-0.217985511973584,42.8192638341605
-0.75,-1,2.23541941422612,0.853599480320089,-0.345752763217888,42.321437701762
-0.666666666666667,-1,2.30665313225877,0.869728022386029,-0.427704696847186,41.9529983508652
-0.583333333333333,-1,2.38121643537592,0.929233444149791,-0.44752215848507,41.7836035178281
-0.5,-1,2.46058332283446,0.974058156463409,-0.402862434554097,41.8808126155271
-0.416666666666667,-1,2.54164692522517,0.956071026797067,-0.305217514524125,42.2637013216191
-0.333333333333333,-1,2.6180434309892,0.849321512525592,-0.176713124776562,42.9727273395628
-0.25,-1,2.68223039144398,0.654906381044329,-0.0452145967280604,44.0724113954
-0.166666666666667,-1,2.72770610120592,0.398854359386469,0.0608297821120374,45.6305455131359
-0.0833333333333334,-1,2.7508443414532,0.124701706081209,0.116722732291707,47.6432357664769
0,-1,2.7519789899981,-0.117094016426966,0.104442119798209,49.9851495213392
0.0833333333333333,-1,2.73555987015878,-0.280561779370858,0.0140414138650513,52.3806230067064
0.166666666666667,-1,2.70939947596027,-0.33405871990686,-0.156231469270418,54.6509577951674
0.25,-1,2.68322092517865,-0.266479929296626,-0.400665874337891,56.3182413170103
0.333333333333333,-1,2.66686046156861,-0.0886794878894204,-0.707235376660087,57.1197925046959
0.416666666666667,-1,2.66852547092799,0.169669823765428,-1.05887058775167,56.9124595973347
0.5,-1,2.69343719105768,0.466169448252352,-1.43477325277663,55.7692175241737
0.583333333333333,-1,2.74301952284999,0.752385375270936,-1.81184400700656,53.9608922866106
0.666666666666667,-1,2.81460360166053,0.979126442894795,-2.16633862719635,51.8697332812833
0.75,-1,2.9014963443041,1.09971557360944,-2.4757936761723,49.8684886956312
0.833333333333333,-1,2.99327911311955,1.07247864958784,-2.72111440737417,48.2117566679852
0.916666666666667,-1,3.07635368137076,0.864760780846874,-2.8885515265844,46.9761047599781
1,-1,3.13493436520104,0.460102027768716,-2.97116983884331,46.060668556698
-1,-0.916666666666667,1.95892055748739,1.30076732737221,-0.354809596678085,41.7552251385216
-0.916666666666667,-0.916666666666667,2.05478602072656,0.979902298898372,-0.494265531937899,41.2642349261733
-0.833333333333333,-0.916666666666667,2.12855009090345,0.792289469273832,-0.635897453096712,40.690713743257
-0.75,-0.916666666666667,2.19210463626055,0.750559987642596,-0.754679435138295,40.1293330655015
-0.666666666666667,-0.916666666666667,2.2567080282042,0.822796303497686,-0.828766495188216,39.696290322661
-0.583333333333333,-0.916666666666667,2.32970604456329,0.946514017557787,-0.844924916023615,39.4538974732649
-0.5,-0.916666666666667,2.41275066826159,1.05016954619046,-0.801386795666481,39.4680619472655
-0.416666666666667,-0.916666666666667,2.50183998230165,1.07405687009243,-0.707690338459654,39.7618613393174
-0.333333333333333,-0.916666666666667,2.58888962077462,0.984714507703632,-0.582084714482312,40.3838377187882
-0.25,-0.916666666666667,2.66418671722391,0.780545522022269,-0.447646237108668,41.4082246781761
-0.166666666666667,-0.916666666666667,2.71900131924086,0.489261582477019,-0.328300435861495,42.911544193895
-0.0833333333333334,-0.916666666666667,2.74774614301037,0.159288015379833,-0.245616675962879,44.8954896234665
0,-0.916666666666667,2.74927719161838,-0.152216406858319,-0.21674854646716,47.2358723297208
0.0833333333333333,-0.916666666666667,2.72715397693892,-0.391976530829163,-0.253423451269752,49.6534690297675
0.166666666666667,-0.916666666666667,2.68890404351382,-0.521243301541707,-0.361588276193547,51.9620537516536
0.25,-0.916666666666667,2.64453775610612,-0.522393609270111,-0.54128710922372,53.6737035609042
0.333333333333333,-0.916666666666667,2.60469527339098,-0.400508568263946,-0.786568324643877,54.515097231305
0.416666666666667,-0.916666666666667,2.57883733805574,-0.180391736926033,-1.08554383701129,54.3336222592789
0.5,-0.916666666666667,2.57380270724475,0.0992217655078065,-1.42093189659906,53.195414816929
0.583333333333333,-0.916666666666667,2.5928814970804,0.391937092941674,-1.77135454807158,51.3680107895302
0.666666666666667,-0.916666666666667,2.63536960498018,0.648599702061059,-2.11336497314494,49.2343636763031
0.75,-0.916666666666667,2.69646241814894,0.820401893581701,-2.42384801545099,47.1720262774823
0.833333333333333,-0.916666666666667,2.7673759673636,0.861516684626551,-2.68228603816545,45.4443807006216
0.916666666666667,-0.916666666666667,2.83573905550189,0.733567417507608,-2.87248777436733,44.1403657044762
1,-0.916666666666667,2.88647879039819,0.413498426083114,-2.98363636943311,43.1741897662999
-1,-0.833333333333333,1.91094247595261,1.16787652957886,-0.869499163001275,39.844282662569
