x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,4.22246393004712,0.706206085938721,-0.305741418559435,81.42484856421
-0.916666666666667,-1,4.26154210269744,0.111132913280354,0.230901328198652,80.8940617170437
-0.833333333333333,-1,4.2409812643967,-0.739017767553918,0.653963034085869,76.653080452647
-0.75,-1,4.14428847515734,-1.69981745660204,0.959855657970543,72.5087919774897
-0.666666666666667,-1,3.96912556754689,-2.58162911998667,1.15936023263257,68.5396664099428
-0.583333333333333,-1,3.72851795001743,-3.21944481241729,1.27481393950397,64.8111484599253
-0.5,-1,3.4466013706297,-3.52739274203913,1.3351543885773,61.3645470892956
-0.416666666666667,-1,3.15110804088497,-3.51595009411225,1.3697270678807,58.2134390484106
-0.333333333333333,-1,2.86590260861175,-3.27040641272465,1.4024696028236,55.3475364397989
-0.25,-1,2.6062726486046,-2.90735204590629,1.44807028793874,52.7412637911943
-0.166666666666667,-1,2.37795784981522,-2.53210062758509,1.51095377117283,50.3633059413791
-0.0833333333333334,-1,2.1791674751339,-2.21328681108064,1.58689885619316,48.1841384662452
0,-1,2.00393208975042,-1.97836878535453,1.66627608480163,46.1802063764947
0.0833333333333333,-1,1.84523152930973,-1.82371688564076,1.73762404833595,44.334974847185
0.166666666666667,-1,1.69703940710271,-1.7295887540048,1.79054405949268,42.6379354400823
0.25,-1,1.55517535695804,-1.67261789548017,1.81742747882139,41.0827600831243
0.333333333333333,-1,1.41730909796084,-1.63290174674089,1.81404351228884,39.6654509851634
0.416666666666667,-1,1.28256147029317,-1.59628918800194,1.77932342486498,38.3828895148703
0.5,-1,1.15103092140457,-1.55390427001345,1.71474790447919,37.2318585934657
0.583333333333333,-1,1.02340310080217,-1.50076200481151,1.62365213395126,36.2084554926635
0.666666666666667,-1,0.900675228428077,-1.43451523937441,1.51061377922432,35.3077802642354
0.75,-1,0.783969129088055,-1.35464030777592,1.38096333403733,34.5238111351474
0.833333333333333,-1,0.674397868186171,-1.26197946782596,1.24038876661416,33.8494132669612
0.916666666666667,-1,0.572962935161083,-1.15845758902045,1.09459311649409,33.2764503318001
1,-1,0.480473040033298,-1.04683483658006,0.948981247731839,32.7959772917668
-1,-0.916666666666667,4.15782448348981,1.23785471190354,-1.35325795827583,77.2670240807201
-0.916666666666667,-0.916666666666667,4.23835034664598,0.562972760107172,-0.911368651879219,78.0608999130316
-0.833333333333333,-0.916666666666667,4.25233261142668,-0.37202270351484,-0.512788243783913,78.5096062143337
-0.75,-0.916666666666667,4.18320675085683,-1.41358005900019,-0.154967597823763,74.4832484243338
-0.666666666666667,-0.916666666666667,4.02924950501823,-2.36497757812595,0.165097427323957,70.4539989193156
-0.583333333333333,-0.916666666666667,3.80460948064947,-3.0564401026429,0.449648408975323,66.6493894386661
-0.5,-0.916666666666667,3.53484357430818,-3.4001289858121,0.700749039354109,63.114545864358
-0.416666666666667,-0.916666666666667,3.24915518173577,-3.40767648802109,0.921368332581896,59.8653906826222
-0.333333333333333,-0.916666666666667,2.97267494836669,-3.16837530347498,1.11575263718633,56.8927157342555
-0.25,-0.916666666666667,2.72154657686142,-2.80464887875582,1.28866193411699,54.1711691573941
-0.166666666666667,-0.916666666666667,2.50185679551718,-2.42797624010307,1.44391183521417,51.6693123618769
-0.0833333333333334,-0.916666666666667,2.31168062061244,-2.11203610720347,1.58307171136411,49.3576317412644
0,-0.916666666666667,2.1445652519443,-1.88728266165055,1.7049847891343,47.2130664893202
0.0833333333333333,-0.916666666666667,1.99284080232872,-1.75084010090241,1.80625581796565,45.2202256869914
0.166666666666667,-0.916666666666667,1.84983945693641,-1.68189959700125,1.8823825085871,43.370386230055
0.25,-0.916666666666667,1.71087367858388,-1.65493397990151,1.929027138814,41.6595125514712
0.333333333333333,-0.916666666666667,1.57330439841238,-1.64749742014585,1.94302985742496,40.0862081530588
0.416666666666667,-0.916666666666667,1.43615374496444,-1.64301617333631,1.9229969163598,38.6500544080943
0.5,-0.916666666666667,1.29961055046383,-1.63056789789795,1.86949348586325,37.3504438576305
0.583333333333333,-0.916666666666667,1.16460498630858,-1.60357087754652,1.78495841483477,36.1858388713219
0.666666666666667,-0.916666666666667,1.03249564301826,-1.55851778464693,1.67345321256835,35.1533432283037
0.75,-0.916666666666667,0.904847274191318,-1.4941328430073,1.54031454857912,34.2484959541124
0.833333333333333,-0.916666666666667,0.783264099919413,-1.41089865476257,1.39174414799887,33.4652318541929
0.916666666666667,-0.916666666666667,0.669254562426116,-1.31076529104326,1.23435834432583,32.7959772917668
1,-0.916666666666667,0.564118552016715,-1.19688600754911,1.07472463468452,32.2318587397501
-1,-0.833333333333333,4.01184430625712,1.63991674156829,-2.20902501571647,73.255179774463
-0.916666666666667,-0.833333333333333,4.12523623839321,0.948807990798617,-1.87434320905142,73.9356636746384
-0.833333333333333,-0.833333333333333,4.17096721623768,0.00371930463396453,-1.51701087114287,74.338638998096
-0.75,-0.833333333333333,4.1328704909241,-1.04570324698647,-1.12993627256675,74.3191255072447
-0.666666666666667,-0.833333333333333,4.00918393153175,-2.00887539165642,-0.717990119214029,72.1988432518399
-0.583333333333333,-0.833333333333333,3.81354670528434,-2.72041247837236,-0.297336858835884,68.3852965465556
-0.5,-0.833333333333333,3.57077939733187,-3.0928983715413,0.110316834210877,64.8145171492237
-0.416666666666667,-0.833333333333333,3.30945774712677,-3.13474204233395,0.485213757797354,61.5050594020969
-0.333333333333333,-0.833333333333333,3.05442551416212,-2.93053482240158,0.815106870692572,58.4506338879348
-0.25,-0.833333333333333,2.82190928689198,-2.59899849541312,1.09681586384505,55.6287246010428
-0.166666666666667,-0.833333333333333,2.61830225541324,-2.25035419340456,1.33403148014937,53.0104223456296
-0.0833333333333334,-0.833333333333333,2.44199793002125,-1.9594202524297,1.53326871793236,50.5684244156083
0,-0.833333333333333,2.28671015750744,-1.75908538393514,1.70014782140302,48.2817142581009
0.0833333333333333,-0.833333333333333,2.14472615505226,-1.64886287253632,1.83734919867824,46.1369881030486
0.166666666666667,-0.833333333333333,2.00916767608771,-1.60935746826814,1.94443190590303,44.1278204269609
0.25,-0.833333333333333,1.87506572974691,-1.61517763145451,2.01890719001645,42.252754697214
0.333333333333333,-0.833333333333333,1.73953091740545,-1.64291997790318,2.05774778350349,40.5132237798086
0.416666666666667,-0.833333333333333,1.60144316014724,-1.67436097475926,2.05872349875029,38.9117806196613
0.5,-0.833333333333333,1.46099967263227,-1.69663879995627,2.02128741611687,37.4507809470291
0.583333333333333,-0.833333333333333,1.31930164285975,-1.70125283730298,1.94698756634293,36.1314793041693
0.666666666666667,-0.833333333333333,1.17803117694247,-1.68301149360304,1.83949158376229,34.9534481272268
0.75,-0.833333333333333,1.03920378581151,-1.6393345044257,1.70432923788697,33.9142443414153
0.833333333333333,-0.833333333333333,0.904966215554064,-1.56987569089172,1.54844170984373,33.0092781258613
0.916666666666667,-0.833333333333333,0.777419386111159,-1.47628269747561,1.3796124183401,32.2318587397501
1,-0.833333333333333,0.658461305286873,-1.36193614940174,1.20584727131194,31.5733974344632
-1,-0.75,3.80557944396889,1.91673330966036,-2.74772000796863,69.4496003304941
-0.916666666666667,-0.75,3.94335309889292,1.26500179016258,-2.50362853752559,69.9923105757454
-0.833333333333333,-0.75,4.01733551108365,0.37320173316262,-2.18650712455521,70.3213034870124
-0.75,-0.75,4.01201781078702,-0.623745803788278,-1.78817823040021,70.3071076964577
-0.666666666666667,-0.75,3.92495095738933,-1.55173774651276,-1.32105979359363,69.8733017692978
