x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.29971085215786,-1.28298925757409,1.15218113656059,44.9514066276357
-0.916666666666667,-1,2.15490076921099,-2.24883393271726,1.24150576235498,42.7965058584247
-0.833333333333333,-1,1.94453549878381,-2.78576757694546,1.28995109758641,40.8519703596409
-0.75,-1,1.70711107273136,-2.84308918954765,1.31688829321168,39.1448592869095
-0.666666666666667,-1,1.48073168952331,-2.49145697215072,1.34103644394992,37.6641275973862
-0.583333333333333,-1,1.29431279388026,-1.88117197089546,1.3744691809626,36.369814803506
-0.5,-1,1.16308566002236,-1.18318498052996,1.4198310495724,35.2067291434836
-0.416666666666667,-1,1.08884668590527,-0.538970060122534,1.47109097041678,34.1178824575783
-0.333333333333333,-1,1.06354659232671,-0.0347132834565445,1.5167828596744,33.0543358652516
-0.25,-1,1.07407091168634,0.299371926495917,1.54410118291854,31.9802649535653
-0.166666666666667,-1,1.10641526233524,0.473871968524753,1.54244050833989,30.87384969123
-0.0833333333333334,-1,1.14836657498744,0.520696947549992,1.50561557389544,29.7254831162426
0,-1,1.19066189164277,0.477358019747598,1.43264348087635,28.5348212245998
0.0833333333333333,-1,1.22707607263303,0.377870288465565,1.32736953293902,27.3077451519668
0.166666666666667,-1,1.25397483959866,0.249366377436866,1.19735186939185,26.0537703123681
0.25,-1,1.26972487201185,0.112048302882939,1.05238890958361,24.7840454403563
0.333333333333333,-1,1.27415606388775,-0.0196475718678979,0.902987177981429,23.5098893764685
0.416666666666667,-1,1.26812565009667,-0.135896687861203,0.758984930772932,22.2417637263719
0.5,-1,1.25316393338853,-0.230748050723517,0.628480458870828,20.9885997929833
0.583333333333333,-1,1.23116751965151,-0.301730887385054,0.517153350095412,19.7574322733318
0.666666666666667,-1,1.20411967258421,-0.34956857961852,0.428004866923293,18.5533126007476
0.75,-1,1.17383747645602,-0.377777444414029,0.361482606319496,17.3794751242916
0.833333333333333,-1,1.14176088045281,-0.392021698401179,0.315904177368442,16.2377142438388
0.916666666666667,-1,1.10880526933701,-0.399209304939219,0.288064023154377,15.1289089745018
1,-1,1.07529659144145,-0.406415229420665,0.273900923825243,14.0591163663972
-1,-0.916666666666667,2.35570185587516,-1.14210730832243,0.0427774694543803,45.7246730484997
-0.916666666666667,-0.916666666666667,2.22204743141149,-2.12317117541998,0.234012141716455,43.5026256170883
-0.833333333333333,-0.916666666666667,2.02174975235055,-2.66993357468062,0.44853169838186,41.4808758647377
-0.75,-0.916666666666667,1.79380369554968,-2.73104704629161,0.674848839701769,39.687072169188
-0.666666666666667,-0.916666666666667,1.57673376056194,-2.3799727609773,0.900167084528025,38.1103384086261
-0.583333333333333,-0.916666666666667,1.39955515367587,-1.77183560693053,1.11151543547223,36.7107832549502
-0.5,-0.916666666666667,1.27718226640844,-1.08243999497304,1.29672314276184,35.4336009885418
-0.416666666666667,-0.916666666666667,1.2107420520357,-0.456449084970245,1.44520263169869,34.2228589365061
-0.333333333333333,-0.916666666666667,1.19134005607629,0.0192891009927365,1.54860056675115,33.0315188804298
-0.25,-0.916666666666667,1.20505557521528,0.316386107841526,1.60137817687198,31.8264633052145
-0.166666666666667,-0.916666666666667,1.23730243291693,0.449063316766796,1.60131173889593,30.5891608722976
-0.0833333333333334,-0.916666666666667,1.27562712757551,0.453733618878749,1.54982174743976,29.313533744722
0,-0.916666666666667,1.31090565054929,0.37236930029203,1.45200097473066,28.0026280941727
0.0833333333333333,-0.916666666666667,1.33739993874349,0.242691852464971,1.316240652661,26.6652281554293
0.166666666666667,-0.916666666666667,1.35222935060579,0.0943244023601908,1.15343692965946,25.3129988048235
0.25,-0.916666666666667,1.35467007642686,-0.0514666377189554,0.975861455299487,23.9583287283966
0.333333333333333,-0.916666666666667,1.34549773889637,-0.180589246250529,0.79586337891917,22.6128309895002
0.416666666666667,-0.916666666666667,1.32644062561774,-0.28476312084722,0.624610140970505,21.2863903638825
0.5,-0.916666666666667,1.29973747164936,-0.360432434040803,0.471063296861729,19.9866528922331
0.583333333333333,-0.916666666666667,1.26777503534617,-0.40794960269479,0.341330951289054,18.718877856887
0.666666666666667,-0.916666666666667,1.23278855698143,-0.430865604971342,0.238458175643874,17.4860892999056
0.75,-0.916666666666667,1.19662231797912,-0.435170884700975,0.162632664129103,16.2894669819264
0.833333333333333,-0.916666666666667,1.16055800742465,-0.428405112429742,0.111714003712349,15.1289089745018
0.916666666666667,-0.916666666666667,1.12522222117661,-0.418640612747057,0.0819536368514395,14.0036867533252
1,-0.916666666666667,1.09058113739849,-0.413419227545453,0.0687627624100573,12.9685352289987
-1,-0.833333333333333,2.31869796962012,-0.936440849827136,-1.03373664204742,46.1011639398022
-0.916666666666667,-0.833333333333333,2.20455959790178,-1.8563249140402,-0.748450349215757,43.8966043419004
-0.833333333333333,-0.833333333333333,2.02807536923858,-2.36491502602711,-0.376998189232536,41.8685289726618
-0.75,-0.833333333333333,1.82615160206963,-2.41459773769719,0.0389738882748958,40.0423773705922
-0.666666666666667,-0.833333333333333,1.63509267078538,-2.07780188114812,0.455919030742491,38.4072846998068
-0.583333333333333,-0.833333333333333,1.48191873516203,-1.50516158368077,0.836515524887216,36.9253659646447
-0.5,-0.833333333333333,1.37999322722578,-0.86644029843701,1.15431504156365,35.545372737419
-0.416666666666667,-0.833333333333333,1.32940174869407,-0.300327607860429,1.39452948793091,34.2159709887249
-0.333333333333333,-0.833333333333333,1.32067604529034,0.111400850429022,1.5521081417377,32.8952949434345
-0.25,-0.833333333333333,1.33970705838605,0.34445038414781,1.62883215088518,31.5555878850485
-0.166666666666667,-0.833333333333333,1.37203453521428,0.416473117593585,1.63079856795942,30.1835533498342
-0.0833333333333334,-0.833333333333333,1.40560225118114,0.366954050105406,1.56686814982374,28.7779510986531
0,-0.833333333333333,1.43192908292248,0.240637842331659,1.44794162214179,27.3460220157306
0.0833333333333333,-0.833333333333333,1.44613455095899,0.0775176178407611,1.28659233218016,25.8998874647716
0.166666666666667,-0.833333333333333,1.44635682324856,-0.0913400027307221,1.09661340219231,24.453530641523
0.25,-0.833333333333333,1.4329719426186,-0.244335063139078,0.892266004436504,23.0205586989044
0.333333333333333,-0.833333333333333,1.40783848618688,-0.36826086649393,0.687262198279148,21.6127202127176
0.416666666666667,-0.833333333333333,1.3736518225388,-0.456829629380984,0.493673578874665,20.2390683901788
0.5,-0.833333333333333,1.3334197082722,-0.50928022205885,0.320999722940529,18.9056486819066
0.583333333333333,-0.833333333333333,1.29004800398908,-0.529140082187074,0.175583044672001,17.6156006779175
0.666666666666667,-0.833333333333333,1.2460258859789,-0.523071582076895,0.0604618123489997,16.3695747919386
0.75,-0.833333333333333,1.20320631761718,-0.49973316125651,-0.0243499089415122,15.1663684743214
0.833333333333333,-0.833333333333333,1.16268172099623,-0.468633472716995,-0.08125017732179,14.0036867533252
0.916666666666667,-0.833333333333333,1.12475463604406,-0.439009362772658,-0.114249507995501,12.8789321172811
1,-0.833333333333333,1.08899893879027,-0.418800735775604,-0.128141055329967,11.8795362902084
-1,-0.75,2.20043877861926,-0.679781983491567,-1.8412523736584,46.1182433478853
-0.916666666666667,-0.75,2.11272457012097,-1.46989035967198,-1.49061447443146,44.0055187777643
-0.833333333333333,-0.75,1.97180003350182,-1.89712981063368,-1.00378977790945,42.0337187442625
-0.75,-0.75,1.81016774319304,-1.92151709798176,-0.446260094896767,40.2235510010694
-0.666666666666667,-0.75,1.65955247628792,-1.61096329875363,0.114149952549658,38.5639985247815
-0.583333333333333,-0.75,1.54311313736209,-1.10321165724852,0.620947065718025,37.0208853874194
-0.5,-0.75,1.47157141105102,-0.552180511603595,1.03652602883166,35.5493139763684
-0.416666666666667,-0.75,1.44365594585046,-0.0823594234969693,1.34294758895019,34.105658030518
-0.333333333333333,-0.75,1.44958562492989,0.234668405268046,1.5379561782769,32.6560724055881
-0.25,-0.75,1.47563160318849,0.380680638889408,1.62928752506619,31.1804408023996
-0.166666666666667,-0.75,1.50810288897733,0.376491494607412,1.62973635240644,29.6723379134222
-0.0833333333333334,-0.75,1.53591315132108,0.263269617033268,1.55408990858354,28.1364247621012
0,-0.75,1.55166768057,0.0869058647746224,1.41779192828848,26.5847570815312
0.0833333333333333,-0.75,1.5516583867204,-0.111723648424755,1.23657469049088,25.0330986948108
0.166666666666667,-0.75,1.53525493034204,-0.301124110743212,1.02628408548979,23.4978437644687
0.25,-0.75,1.50407375746724,-0.460055360311973,0.802449456210441,21.9937700070015
0.333333333333333,-0.75,1.46114780283926,-0.576673515719084,0.579523439263041,20.5326222041622
0.416666666666667,-0.75,1.41019630284955,-0.647032295499517,0.369965324251331,19.1224259013127
0.5,-0.75,1.35502691691177,-0.6734328343311,0.183425023421502,17.7673989844009
0.583333333333333,-0.75,1.29907567322673,-0.662778054743485,0.0262429453389057,16.4683233111742
0.666666666666667,-0.75,1.24508254480783,-0.624973008586993,-0.098623822354682,15.2232407663664
0.75,-0.75,1.19489777007856,-0.571402227194739,-0.191253758937626,14.0283429962878
0.833333333333333,-0.75,1.14941087900667,-0.51353152389173,-0.254088645985351,12.8789321172811
0.916666666666667,-0.75,1.10858987562391,-0.461695542354112,-0.291088615656943,11.7703422416572
1,-0.75,1.07161264235261,-0.424138303111055,-0.30688172317066,10.8079236478558
-1,-0.666666666666667,2.02970087832842,-0.398192348533133,-2.22727452746896,45.8730769916171
-0.916666666666667,-0.666666666666667,1.97237997175611,-1.00969791989367,-1.85296728042446,43.900697019861
