x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,1.55476289859642,0.0407116308329458,-0.00481586990599414,73.7771911871132
0.0833333333333333,-0.75,1.57913541615992,0.591437171978049,0.155466778636137,73.2151786236465
0.166666666666667,-0.75,1.64503607727225,1.02148296103677,0.310421392122495,73.2784709023966
0.25,-0.75,1.74230131383895,1.33094635031448,0.448242987865366,73.7001673739536
0.333333333333333,-0.75,1.86125713977312,1.5313751972367,0.560177427416586,74.2059802828082
0.416666666666667,-0.75,1.99338038474897,1.63840910308251,0.640625644054382,74.562213015399
0.5,-0.75,2.13147275175788,1.66782740168281,0.686646027134241,74.5815772497394
0.583333333333333,-0.75,2.26961085028316,1.63424500041605,0.697289110366039,74.124918786222
0.666666666666667,-0.75,2.40304605747704,1.5511639442523,0.67302203430355,73.102617334456
0.75,-0.75,2.52812408786098,1.43128117547899,0.615331166905664,71.0545465551559
0.833333333333333,-0.75,2.64221923761712,1.28642636711733,0.526492137537504,68.6351026853375
0.916666666666667,-0.75,2.74364348651844,1.12695830161127,0.40946318825319,66.0745533242282
1,-0.75,2.83148906872073,0.960767045993105,0.267858782529551,63.4017196801212
-1,-0.666666666666667,2.55825772300309,2.16415919044555,-0.0234556677440878,98.968204268064
-0.916666666666667,-0.666666666666667,2.71684918159043,1.52109744796136,0.00115770389168546,96.2513550864736
-0.833333333333333,-0.666666666666667,2.81269965940361,0.641362465006257,0.0382557225257152,93.4386554270699
-0.75,-0.666666666666667,2.82943133938065,-0.371491476913111,0.0717527110946303,90.6092240876893
-0.666666666666667,-0.666666666666667,2.76142279909312,-1.36163115141383,0.0858135065691101,87.8478012885962
-0.583333333333333,-0.666666666666667,2.61681229477674,-2.1609545370985,0.0723577320005386,85.2309889938195
-0.5,-0.666666666666667,2.41675812966758,-2.63679321398707,0.0352741643011356,82.8142308641519
-0.416666666666667,-0.666666666666667,2.19101585565949,-2.72825240926662,-0.0106259025216993,80.6232150084924
-0.333333333333333,-0.666666666666667,1.97135392563347,-2.45730730632394,-0.0452150009508268,78.6518610828589
-0.25,-0.666666666666667,1.78507383926119,-1.91269619061567,-0.0503941676576636,76.8667872435977
-0.166666666666667,-0.666666666666667,1.65060691664211,-1.21640272721912,-0.0159157448665903,75.2161803269556
-0.0833333333333334,-0.666666666666667,1.57608927223099,-0.487938376771058,0.0583389728763706,73.6400910547246
0,-0.666666666666667,1.5605943690672,0.180933775738912,0.163707300148341,72.216596818046
0.0833333333333333,-0.666666666666667,1.59690695432152,0.735882966015677,0.286304061240261,71.618271669325
0.166666666666667,-0.666666666666667,1.67458253411711,1.15642946217731,0.410945901145232,71.6038883682795
0.25,-0.666666666666667,1.78240598463678,1.44540685840935,0.524094066864267,71.9177613893169
0.333333333333333,-0.666666666666667,1.9099098160831,1.61770269721222,0.615336284244883,72.2960704667251
0.416666666666667,-0.666666666666667,2.04804940902638,1.69201089883568,0.677631178994931,72.5141636063726
0.5,-0.666666666666667,2.18933651774778,1.68650937134913,0.706842988052259,72.3922407319917
0.583333333333333,-0.666666666666667,2.32773274471948,1.61755277658089,0.701057449939047,71.7971860415025
0.666666666666667,-0.666666666666667,2.45849998157358,1.4998888364866,0.659977166455139,70.6441173528824
0.75,-0.666666666666667,2.5780859250243,1.34715678358011,0.584506190156553,68.4764606301316
0.833333333333333,-0.666666666666667,2.68403899717349,1.17197850575188,0.47651987598849,65.951063688164
0.916666666666667,-0.666666666666667,2.77490908694813,0.985459284322898,0.338773688735428,63.2996442372801
1,-0.666666666666667,2.85008883296952,0.796251242311907,0.17489963542423,60.5516308471517
-1,-0.583333333333333,2.57892125610822,2.18504373513628,0.559171443389683,97.5760440310006
-0.916666666666667,-0.583333333333333,2.7397716761437,1.55410983779123,0.584601900879544,94.8362723548569
-0.833333333333333,-0.583333333333333,2.83840671225927,0.672081564160365,0.609266818950127,91.9978656425976
-0.75,-0.583333333333333,2.85709665538979,-0.360135236976555,0.617586193583719,89.1407689872078
-0.666666666666667,-0.583333333333333,2.78894138505154,-1.38134252383013,0.595470706207379,86.3518276021563
-0.583333333333333,-0.583333333333333,2.64149534579886,-2.21202155494917,0.537515943886513,83.7103322563574
-0.5,-0.583333333333333,2.43636526675782,-2.70693968232822,0.450751223031975,81.2739669895996
-0.416666666666667,-0.583333333333333,2.20467993246095,-2.79684129587809,0.353114129477561,79.0692870571387
-0.333333333333333,-0.583333333333333,1.98001760092777,-2.50271787377236,0.267469887626692,77.0892694562109
-0.25,-0.583333333333333,1.791297336238,-1.91944230324659,0.214051240640689,75.2979721199729
-0.166666666666667,-0.583333333333333,1.65788106524825,-1.17919585164064,0.204568941511507,73.6400910547246
-0.0833333333333334,-0.583333333333333,1.58795686204246,-0.411765994523527,0.239969365505011,72.0521341926822
0,-0.583333333333333,1.57988776099929,0.283775533525521,0.311869123346842,70.6367090570467
0.0833333333333333,-0.583333333333333,1.62528942941548,0.849929882421852,0.406219027310351,69.9929822399095
0.166666666666667,-0.583333333333333,1.71242458243673,1.26666222168677,0.50733607381237,69.8914637858428
0.25,-0.583333333333333,1.82891385853867,1.5394556469567,0.600951291549601,70.0888475307782
0.333333333333333,-0.583333333333333,1.96338299982415,1.68661292062817,0.675790902006912,70.3326874669009
0.416666666666667,-0.583333333333333,2.10616223609057,1.73003408798853,0.723910099187552,70.4080013702821
0.5,-0.583333333333333,2.24938347381714,1.69047242122859,0.740303423105804,70.1428572581745
0.583333333333333,-0.583333333333333,2.38681834522968,1.58620290788498,0.722281495782529,69.4103676962728
0.666666666666667,-0.583333333333333,2.51367938205762,1.43340147120758,0.668914707757651,68.1304379708248
0.75,-0.583333333333333,2.62647187917338,1.24684155765129,0.580658022259417,65.8499887509582
0.833333333333333,-0.583333333333333,2.7228906142032,1.04014750144605,0.459156619784107,63.2281730739608
0.916666666666667,-0.583333333333333,2.80171394550664,0.825403208325426,0.307185342393623,60.4979302917735
1,-0.583333333333333,2.86264542185516,0.612268253253934,0.128662002049795,57.6889854252965
-1,-0.5,2.64013671862587,2.19957767922154,0.905883922711492,96.4476929485533
-0.916666666666667,-0.5,2.80228294491106,1.56917527161426,0.903312380318688,93.6454100036422
-0.833333333333333,-0.5,2.90183688193293,0.675255555222698,0.892871807181672,90.7435731217093
-0.75,-0.5,2.9199266619936,-0.382874465878036,0.864093708206148,87.8236464597157
-0.666666666666667,-0.5,2.84864276165569,-1.43839166091491,0.80795714508124,84.97500369806
-0.583333333333333,-0.5,2.69521723776444,-2.30087234131613,0.722649687753751,82.2797864602956
-0.5,-0.5,2.48190422223853,-2.81349480553446,0.616448355790578,79.7978822380571
-0.416666666666667,-0.5,2.24131940259159,-2.89964882528402,0.506215590294756,77.5565628354655
-0.333333333333333,-0.5,2.0088904738653,-2.58003486190208,0.412235069951494,75.5476723616002
-0.25,-0.5,1.81515193722102,-1.95591812385059,0.351829044094876,73.7325204243792
-0.166666666666667,-0.5,1.68038623169698,-1.16960095456258,0.334485635739656,72.0521341926822
-0.0833333333333334,-0.5,1.61283562537809,-0.36095018834077,0.360123946620083,70.4392985673041
0,-0.5,1.61016966741095,0.363776532910798,0.420473552782452,69.0265393896358
0.0833333333333333,-0.5,1.66285627872863,0.943869963999155,0.502310120204141,68.3301259611809
0.166666666666667,-0.5,1.7578773962254,1.359551234528,0.590962917570947,68.1335863896173
0.25,-0.5,1.88168266616761,1.61869922512556,0.672960113667109,68.2071648646106
0.333333333333333,-0.5,2.02196350868974,1.74280212559124,0.737420553038515,68.3107239582112
0.416666666666667,-0.5,2.16838107957063,1.7568195583558,0.776390733944599,68.2396202907115
0.5,-0.5,2.31263511539116,1.68403862336652,0.784575399931686,67.8302221427834
0.583333333333333,-0.5,2.44825524783763,1.5447129351652,0.758875025689854,66.9621124484352
0.666666666666667,-0.5,2.57036065670676,1.35658830092646,0.697981577492435,65.560077314118
0.75,-0.5,2.67548459596044,1.13578061024642,0.602127197172919,63.1745041549978
0.833333333333333,-0.5,2.76145790619737,0.897176359501106,0.472983490250645,60.4667151677634
0.916666666666667,-0.5,2.82730010739585,0.654129653672264,0.313663998224722,57.6706301843776
1,-0.5,2.87306283411292,0.417595311887231,0.1287588032576,54.8159225911836
-1,-0.416666666666667,2.71971903694636,2.17751806961872,0.964003947132941,95.3654780664074
-0.916666666666667,-0.416666666666667,2.87983620716423,1.54123848156651,0.908600971962503,92.4856418592432
-0.833333333333333,-0.416666666666667,2.97668534481795,0.635664298748528,0.846261024754513,89.5089565144252
-0.75,-0.416666666666667,2.99082864638973,-0.441267973208026,0.775363931598605,86.5181278680355
-0.666666666666667,-0.416666666666667,2.91386683219374,-1.51891452213437,0.694299239601426,83.6042610358418
-0.583333333333333,-0.416666666666667,2.75301867726588,-2.39921502355305,0.604942352011095,80.8512423585759
-0.5,-0.416666666666667,2.5312027178241,-2.91731988256907,0.514459160501213,78.3200396407518
-0.416666666666667,-0.416666666666667,2.28226895982398,-2.99188348157604,0.434369324435524,76.0377706809278
-0.333333333333333,-0.416666666666667,2.04308304538844,-2.64424341280534,0.377290934347663,73.9946876355394
-0.25,-0.416666666666667,1.84537058356835,-1.98129477055136,0.352954194903177,72.149317051971
-0.166666666666667,-0.416666666666667,1.71001848466693,-1.15363182403987,0.365266813745868,70.4392985673041
-0.0833333333333334,-0.416666666666667,1.64517293351835,-0.309164464625344,0.41146803011578,68.7941256337857
0,-0.416666666666667,1.64781512507056,0.440213649463184,0.483302217679737,67.3787242645652
0.0833333333333333,-0.416666666666667,1.70737106183385,1.0313375441714,0.569338219941673,66.622754899347
0.166666666666667,-0.416666666666667,1.80968239097262,1.44470760901108,0.657379456050622,66.3239039986447
0.25,-0.416666666666667,1.94015133104944,1.69016744865342,0.736242473285498,66.2670135335612
0.333333333333333,-0.416666666666667,2.08561537500197,1.79181420020762,0.796688398024203,66.2251085832092
0.416666666666667,-0.416666666666667,2.23510073105864,1.77716985035814,0.831674323150366,66.0045195596528
0.5,-0.416666666666667,2.37987417411505,1.6717463145298,0.836236883195518,65.4503479686683
0.583333333333333,-0.416666666666667,2.51320447054417,1.49767398047453,0.80727910366285,64.448907977891
0.666666666666667,-0.416666666666667,2.63009694934033,1.2743465095661,0.743416477619485,62.9299803647777
0.75,-0.416666666666667,2.72710422824262,1.01944017251547,0.644934855837453,60.4473999267552
0.833333333333333,-0.416666666666667,2.80220673574927,0.749422078461581,0.513848941819806,57.6645084320141
0.916666666666667,-0.416666666666667,2.85470759319397,0.479289668328109,0.354010978883723,54.8159225911836
1,-0.416666666666667,2.88508008713449,0.2216504261773,0.17117988497084,51.9308425040491
-1,-0.333333333333333,2.79434803116728,2.09864840233536,0.769334709090108,94.1308566342594
-0.916666666666667,-0.333333333333333,2.94763855264039,1.45643547666667,0.654924467665285,91.183218081619
-0.833333333333333,-0.333333333333333,3.0373255974089,0.548715535716537,0.541117951677395,88.1458924842102
-0.75,-0.333333333333333,3.04420037101595,-0.528544962101885,0.436036639945048,85.1016921131942
-0.666666666666667,-0.333333333333333,2.96001421693343,-1.6042569557337,0.345602313731952,82.1416778962608
-0.583333333333333,-0.333333333333333,2.79225535876507,-2.47790684969607,0.274532132254013,79.3494225374957
-0.5,-0.333333333333333,2.56434201465746,-2.98186943518228,0.227114306875897,76.7850805228383
-0.416666666666667,-0.333333333333333,2.31080718816221,-3.03364819324634,0.207139644849352,74.474273334676
-0.333333333333333,-0.333333333333333,2.06919849724728,-2.65615428264607,0.217021238962278,72.4050748374288
-0.25,-0.333333333333333,1.87169601128336,-1.96031231112719,0.256686239608861,70.5333788261454
-0.166666666666667,-0.333333333333333,1.73925319235966,-1.10186136085086,0.322930421362133,68.7941256337857
-0.0833333333333334,-0.333333333333333,1.67966211229812,-0.233360832103502,0.409597355679137,67.1144635214876
0,-0.333333333333333,1.6892167502523,0.530264586948803,0.508469487315066,65.6895075143129
0.0833333333333333,-0.333333333333333,1.75647465836394,1.12474985350606,0.610453078122974,64.8662802409831
0.166666666666667,-0.333333333333333,1.8663791106117,1.53107269948687,0.706629516607982,64.457524888033
0.25,-0.333333333333333,2.00351266199988,1.76049328275512,0.788944723779705,64.2635008715613
0.333333333333333,-0.333333333333333,2.15402775731821,1.83888901895224,0.850539561406416,64.071080825891
0.416666666666667,-0.333333333333333,2.30641613834806,1.7955824964778,0.88585965978405,63.6981034213048
0.5,-0.333333333333333,2.45155693332806,1.65779415897456,0.890699418095231,62.9987910353402
0.583333333333333,-0.333333333333333,2.58247096658917,1.44930413663262,0.862281443593105,61.8664370113018
0.666666666666667,-0.333333333333333,2.69405359381989,1.19118745815285,0.799410219064844,60.2359267709578
0.75,-0.333333333333333,2.78289149474104,0.902923148912382,0.702698237083421,57.6645084320141
0.833333333333333,-0.333333333333333,2.84715561416984,0.602955056435484,0.574838334458994,54.8173528178443
0.916666666666667,-0.333333333333333,2.88651031379516,0.308405524698019,0.420861897554214,51.9308425040491
1,-0.333333333333333,2.90196839499502,0.0339930529463128,0.248260129935307,49.0288741090541
-1,-0.25,2.84647352200918,1.96609835921482,0.42697991829983,92.4530275906162
-0.916666666666667,-0.25,2.98859567826889,1.32314089300256,0.274484031712641,89.6437349459599
-0.833333333333333,-0.25,3.06753630185661,0.427402471972105,0.132773076258452,86.5761986441033
-0.75,-0.25,3.06504379643166,-0.628091665307551,0.0166856688684991,83.5111548476716
-0.666666666666667,-0.25,2.97356840332694,-1.67539296369017,-0.0630081724116938,80.5375864443447
-0.583333333333333,-0.25,2.80104742905182,-2.51675255619266,-0.100443735309774,77.7365390152929
-0.5,-0.25,2.57113359242886,-2.98691552253194,-0.0946101288996193,75.165405422864
-0.416666666666667,-0.25,2.31840348335732,-3.0056274190033,-0.0486875819250887,72.8470019395067
-0.333333333333333,-0.25,2.08026024120906,-2.59807976557966,0.0309708166268408,70.7667416982977
-0.25,-0.25,1.8885509666603,-1.87738431214215,0.136028534269772,68.8781907316373
-0.166666666666667,-0.25,1.76372721014972,-1.00103590884255,0.257360908142146,67.1144635214876
-0.0833333333333334,-0.25,1.71295813371649,-0.12262172980031,0.386068544573837,65.4015053877711
0,-0.25,1.73185877220798,0.642700837047694,0.514137267492609,63.9576487421049
0.0833333333333333,-0.25,1.80831298024239,1.23105869240152,0.634675132556084,63.0579672607407
0.166666666666667,-0.25,1.92663772747968,1.62417262045573,0.741805942896212,62.5308871605534
0.25,-0.25,2.070857036003,1.83417531111436,0.830408570366492,62.1926438355583
0.333333333333333,-0.25,2.22663912302307,1.8878562415324,0.895905159011523,61.8444417028679
0.416666666666667,-0.25,2.3820695622134,1.81551958443698,0.934229414618581,61.3160338590914
0.5,-0.25,2.52770828156391,1.64552706616359,0.942005838891458,60.4710827537763
0.583333333333333,-0.25,2.65636075861891,1.4030547573034,0.916898213441009,59.2100762526829
0.666666666666667,-0.25,2.76283494921702,1.11090172418988,0.858063063574299,57.4730918217408
0.75,-0.25,2.84378728760941,0.790643927599755,0.766655413640782,54.8510748340158
0.833333333333333,-0.25,2.89764707967153,0.463192819756131,0.64634153863099,51.9534277543443
0.916666666666667,-0.25,2.92455364529017,0.148402438426842,0.503737598400855,49.0288741090541
1,-0.25,2.92622384429447,-0.136318871905328,0.348598565788816,46.1026502647597
-1,-0.166666666666667,2.86850033658678,1.81069080521499,0.06435540896228,89.5845272540294
-0.916666666666667,-0.166666666666667,2.99780698307465,1.17478381639402,-0.0810770902853974,87.8797085389374
-0.833333333333333,-0.166666666666667,3.0651591915893,0.303084056003478,-0.207508136271173,84.8145493473481
-0.75,-0.166666666666667,3.05360432173509,-0.714975255632178,-0.299812184858705,81.760945025613
-0.666666666666667,-0.166666666666667,2.95652395067986,-1.71669841942768,-0.347367305091595,78.8044210749332
-0.583333333333333,-0.166666666666667,2.78232118544623,-2.51014327292807,-0.345362902497959,76.0220998894869
-0.5,-0.166666666666667,2.5546409278092,-2.93541615199104,-0.294985250695978,73.4674589616777
-0.416666666666667,-0.166666666666667,2.30764461159516,-2.91643851271259,-0.202588096570722,71.1598143500826
-0.333333333333333,-0.166666666666667,2.0780295529012,-2.48096566958242,-0.078113059305851,69.0817847971814
-0.25,-0.166666666666667,1.89678626419619,-1.74297512081361,0.0668632823119797,67.1849985329852
-0.166666666666667,-0.166666666666667,1.78349314521405,-0.859390373879898,0.221004779197664,65.4015053877711
-0.0833333333333334,-0.166666666666667,1.74453109688131,0.0176718579568913,0.374584222993324,63.6569742908898
0,-0.166666666666667,1.77486312841313,0.774781954249493,0.520083351298473,62.1827856136918
0.0833333333333333,-0.166666666666667,1.86185798409675,1.34952601039857,0.652037922302107,61.196109276644
0.166666666666667,-0.166666666666667,1.98942071393018,1.7245648795305,0.766398661761691,60.5414664466232
0.25,-0.166666666666667,2.14122335632938,1.91250266100309,0.859794825008642,60.0514204792289
0.333333333333333,-0.166666666666667,2.30261144938327,1.94038593334276,0.929027820602002,59.5418302534847
0.416666666666667,-0.166666666666667,2.46137088271901,1.83887497993207,0.970954177122607,58.8546629763724
0.5,-0.166666666666667,2.60780326218998,1.63704593740297,0.982746532045287,57.8632794915864
0.583333333333333,-0.166666666666667,2.73453357653861,1.36130985021179,0.96242388686254,56.4755426761443
0.666666666666667,-0.166666666666667,2.83631388748247,1.03630122283751,0.909530807955283,54.6367779342583
0.75,-0.166666666666667,2.90992063021758,0.686057276681939,0.825880250909972,52.026480840832
0.833333333333333,-0.166666666666667,2.95413033486173,0.334537000837365,0.71629474894408,49.0723505059703
0.916666666666667,-0.166666666666667,2.96970024121067,0.00504206825584497,0.589232143769669,46.1026502647597
1,-0.166666666666667,2.9592542802121,-0.281645046474521,0.457048304211005,43.1433959845475
-1,-0.0833333333333334,2.86261674619239,1.68292031563815,-0.223246198789395,86.7219105078371
-0.916666666666667,-0.0833333333333334,2.98170939443693,1.06161397741857,-0.306794838772984,85.9922750028508
-0.833333333333333,-0.0833333333333334,3.04058700193723,0.218316345817948,-0.368145418754606,82.9516880009136
-0.75,-0.0833333333333334,3.02333619140975,-0.760885946514644,-0.399585724941254,79.9283518095038
-0.666666666666667,-0.0833333333333334,2.92404502229669,-1.7179546517549,-0.39638448224868,77.0043067872071
-0.583333333333333,-0.0833333333333334,2.75141261581729,-2.46605775125839,-0.356958401477092,74.2528941713898
-0.5,-0.0833333333333334,2.52896123296428,-2.85008082944018,-0.282767168968645,71.7239329384256
-0.416666666666667,-0.0833333333333334,2.29036351445019,-2.79774000839805,-0.1780759324296,69.4335694239754
-0.333333333333333,-0.0833333333333334,2.07156312208593,-2.33911423097974,-0.0495106211409357,67.3620063018894
-0.25,-0.0833333333333334,1.90266491550466,-1.58881599758756,0.0947303760223894,65.4593413863848
-0.166666666666667,-0.0833333333333334,1.80236709549496,-0.702881921957266,0.245972092492863,63.6569742908898
-0.0833333333333334,-0.0833333333333334,1.77628472714783,0.168431761815047,0.396179197087099,61.880689563742
0,-0.0833333333333334,1.81878362511237,0.913787354923934,0.538709691077632,60.3640019885794
0.0833333333333333,-0.0833333333333334,1.91679803219651,1.47245112597667,0.668478573020215,59.2793112444475
0.166666666666667,-0.0833333333333334,2.0539127400215,1.8280406436693,0.781598784204629,58.4875537066017
0.25,-0.0833333333333334,2.21353378874957,1.99346706506325,0.874799518496294,57.8378866904793
0.333333333333333,-0.0833333333333334,2.38075215205786,1.99577539711391,0.944967116983264,57.1610781014268
0.416666666666667,-0.0833333333333334,2.54310032186094,1.86573502940428,0.989031471770208,56.3115626545114
0.5,-0.0833333333333334,2.69065047375722,1.63299037968114,1.00424394168988,55.1726290178291
0.583333333333333,-0.0833333333333334,2.81586938129624,1.32520127929254,0.988767716675643,53.6596732948481
