x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.38835276992619,-3.15219221999654,-0.430726533294967,35.7508770673021
-0.916666666666667,-1,2.0975725646573,-3.8442117522727,-0.298407194494432,33.6533045026448
-0.833333333333333,-1,1.76431006848275,-4.11641665988076,-0.174883716085428,31.8889944341621
-0.75,-1,1.42353602208827,-3.98660699500413,-0.0702498333062351,30.4654584120738
-0.666666666666667,-1,1.10564526030352,-3.55069107574162,0.0101325127546792,29.3598131517703
-0.583333333333333,-1,0.831359628905,-2.94194073897335,0.0659591410137383,28.5284535228653
-0.5,-1,0.610238254473593,-2.28800202547897,0.101274378471283,27.9182152683917
-0.416666666666667,-1,0.442359701292019,-1.68122280386929,0.123140374896674,27.4758555670997
-0.333333333333333,-1,0.321770104572534,-1.16844574908512,0.140242207055258,27.1540854625271
-0.25,-1,0.240133310686288,-0.7573226054056,0.161823620188517,26.9139521518409
-0.166666666666667,-1,0.189470910151256,-0.431557949919706,0.196979584347656,26.7244812416896
-0.0833333333333334,-1,0.163535362176539,-0.167593681829578,0.253967341593386,26.5609458795131
0,-1,0.157896630960077,0.0521896133074545,0.339061557682824,26.403049248553
0.0833333333333333,-1,0.169133452434527,0.232117107937754,0.454711057250062,26.2339157961185
0.166666666666667,-1,0.193653364398982,0.362504019509308,0.59731961240648,26.0402624317195
0.25,-1,0.226691791948533,0.42527611476002,0.755613346804498,25.813570639771
0.333333333333333,-1,0.261964538320402,0.404123040941079,0.910854241654008,25.5516061014506
0.416666666666667,-1,0.292228080777884,0.295484294125137,1.03975444434374,25.2593780206727
0.5,-1,0.310641585366265,0.115534943407414,1.11983324523336,24.9487364353064
0.583333333333333,-1,0.312441396621691,-0.100647110671015,1.13562669704358,24.6362950386847
0.666666666666667,-1,0.29623123607445,-0.30818496175759,1.08339086829167,24.3400638026103
0.75,-1,0.26430825806801,-0.466100794716107,0.972311928640135,24.0757555445423
0.833333333333333,-1,0.221859270985102,-0.549522511468686,0.821673870149489,23.8538962735572
0.916666666666667,-1,0.175359650860782,-0.555197336785346,0.655183868006678,23.6785366226964
1,-1,0.130820683702486,-0.498719791173458,0.494757129802004,23.5477159389939
-1,-0.916666666666667,2.327825815504,-2.99899307508134,-1.05230153979705,35.8909166937554
-0.916666666666667,-0.916666666666667,2.05059516686525,-3.67371017498019,-0.856177464413488,33.8403215268901
-0.833333333333333,-0.916666666666667,1.73153959298365,-3.94964212616986,-0.632489376639223,32.1087819339065
-0.75,-0.916666666666667,1.40399853703718,-3.84054384658603,-0.411937574750443,30.7047833968693
-0.666666666666667,-0.916666666666667,1.09719747775966,-3.43524157146053,-0.218732531110177,29.6075859191096
-0.583333333333333,-0.916666666666667,0.831325725663911,-2.8590762590516,-0.0664006196370526,28.7762601934457
-0.5,-0.916666666666667,0.616039608971701,-2.2329200086593,0.0428626542124055,28.160220584474
-0.416666666666667,-0.916666666666667,0.451999960909075,-1.64461927124231,0.115965258289147,27.7082206235649
-0.333333333333333,-0.916666666666667,0.334121513432531,-1.13887306420116,0.165348496676115,27.3740991101324
-0.25,-0.916666666666667,0.255044570703979,-0.722993374406192,0.205559575807757,27.1190545394284
-0.166666666666667,-0.916666666666667,0.207747587180305,-0.381577206191577,0.250748301363946,26.9113069522481
-0.0833333333333334,-0.916666666666667,0.186825710558523,-0.0930785915199878,0.31302130738019,26.7244812416896
0,-0.916666666666667,0.188471861374712,0.156583313063552,0.401072783595918,26.5609458795131
0.0833333333333333,-0.916666666666667,0.209520649263119,0.366162583615692,0.518570288363387,26.403049248553
0.166666666666667,-0.916666666666667,0.246096074821544,0.518469772781463,0.662340719370738,26.2339157961185
0.25,-0.916666666666667,0.292487325499138,0.587269277836905,0.821128993124998,26.0402624317195
0.333333333333333,-0.916666666666667,0.340829712056816,0.54986637429521,0.976096721554842,25.813570639771
0.416666666666667,-0.916666666666667,0.381916409653394,0.400854351648877,1.10389515986166,25.5516061014506
0.5,-0.916666666666667,0.407013917379456,0.160830752577934,1.18207473524392,25.2197800938186
0.583333333333333,-0.916666666666667,0.410059402357471,-0.124890863023647,1.19527942828201,24.8097206914612
0.666666666666667,-0.916666666666667,0.389345843813757,-0.39820779329654,1.13990764150189,24.4203748476474
0.75,-0.916666666666667,0.34794884345431,-0.606061941354219,1.02528459465004,24.0724260041931
0.833333333333333,-0.916666666666667,0.29268369934864,-0.716306833846792,0.870813125239334,23.7797423048445
0.916666666666667,-0.916666666666667,0.232026365850581,-0.724869981795223,0.700302417269957,23.5477159389939
1,-0.916666666666667,0.173837598065505,-0.652150637347909,0.535765273590369,23.3738783409284
-1,-0.833333333333333,2.22689716231546,-2.81419173666659,-1.34157824123053,35.9572688454105
-0.916666666666667,-0.833333333333333,1.96739458193307,-3.43234633278608,-1.11491095358032,33.9898742634775
-0.833333333333333,-0.833333333333333,1.66938299436584,-3.69003723980061,-0.835374561562952,32.3204912691116
-0.75,-0.833333333333333,1.36307717351857,-3.59747010031466,-0.547620229941681,30.957414095593
-0.666666666666667,-0.833333333333333,1.07516594159701,-3.2326257352588,-0.288659051885753,29.882248153996
-0.583333333333333,-0.833333333333333,0.824348835500373,-2.70695849082243,-0.0809438293161491,29.0578993184957
-0.5,-0.833333333333333,0.619930409877511,-2.12866249244799,0.0691951675672597,28.4379689086182
-0.416666666666667,-0.833333333333333,0.463144604239502,-1.57680336317527,0.168618703050549,27.9748243043787
-0.333333333333333,-0.833333333333333,0.350042499872844,-1.09184413767415,0.232187771345349,27.6247818045058
-0.25,-0.833333333333333,0.274609427006724,-0.680558645991997,0.27759976617191,27.3501723774991
-0.166666666666667,-0.833333333333333,0.231117838070644,-0.329392204020418,0.321609691005306,27.1190545394284
-0.0833333333333334,-0.833333333333333,0.215244638695283,-0.0201356672842989,0.377811991510987,26.9113069522481
0,-0.833333333333333,0.223939250305606,0.256644516627427,0.455365382311035,26.7494177408878
0.0833333333333333,-0.833333333333333,0.254351173351984,0.493539653449238,0.557936222389122,26.6125698978161
0.166666666666667,-0.833333333333333,0.302351406192406,0.665817217076181,0.682625194805841,26.48001187094
0.25,-0.833333333333333,0.36132608812871,0.73942897459357,0.819348424355065,26.3327497572186
0.333333333333333,-0.833333333333333,0.421908194627427,0.685747389997077,0.951575993583115,26.1544003518278
0.416666666666667,-0.833333333333333,0.473038065304974,0.497775895431291,1.05911802463322,25.9335225111039
0.5,-0.833333333333333,0.504207704291802,0.200396230264721,1.12277751480826,25.4517013169278
0.583333333333333,-0.833333333333333,0.508146026863002,-0.151394103375591,1.12959020991369,24.9435552900648
0.666666666666667,-0.833333333333333,0.482869593740593,-0.487062336441885,1.07672328662213,24.4606856963242
0.75,-0.833333333333333,0.43219970469968,-0.742232204436599,0.972405774658353,24.0284859916246
0.833333333333333,-0.833333333333333,0.364493088011979,-0.877956186670531,0.833457422835271,23.6639929036126
0.916666666666667,-0.833333333333333,0.290114562684212,-0.889405719561948,0.680439410875383,23.3738783409284
1,-0.833333333333333,0.218671413441953,-0.801487767162995,0.532366745681059,23.1552069274864
-1,-0.75,2.11642615619336,-2.62744172208964,-1.22996448546813,36.0686400098969
-0.916666666666667,-0.75,1.87572788880701,-3.16571362174951,-1.01325755304267,34.1929121210899
-0.833333333333333,-0.75,1.60143387546086,-3.3916545173202,-0.732555076142893,32.591478245629
-0.75,-0.75,1.31977984464021,-3.31234858684675,-0.437903874425749,31.2716984009888
-0.666666666666667,-0.75,1.05413103251317,-2.99273935523403,-0.171352083825771,30.2175673684756
-0.583333333333333,-0.75,0.821151398339402,-2.52688457323482,0.0412127125257289,29.3964159701362
-0.5,-0.75,0.62954551082646,-2.00689038815824,0.191992796295948,28.7668704593098
-0.416666666666667,-0.75,0.481120908816764,-1.50072533808636,0.287921142932596,28.285749550493
-0.333333333333333,-0.75,0.373205975467009,-1.04373802862041,0.344599722159639,27.912543575026
-0.25,-0.75,0.301297781909358,-0.642497123240549,0.380236701037462,27.6112457931166
-0.166666666666667,-0.75,0.261073415617552,-0.286282025672335,0.411272304371041,27.3501723774991
-0.0833333333333334,-0.75,0.249315451812747,0.0387850619324115,0.450057505146559,27.1265515909434
0,-0.75,0.263687406030358,0.337031513198488,0.504010460213677,26.9733569911934
0.0833333333333333,-0.75,0.301603089076451,0.595278513887681,0.575423637487488,26.8669210711681
0.166666666666667,-0.75,0.358694928492817,0.782488992069524,0.661428524260599,26.7823632771324
0.25,-0.75,0.427584947227921,0.858521438236515,0.75419503464409,26.6940758453473
0.333333333333333,-0.75,0.497684828401342,0.79036583906042,0.841842773209173,26.5763085464552
0.416666666666667,-0.75,0.55646440099506,0.570104077883193,0.910489840679207,26.1926732824422
0.5,-0.75,0.592031537422839,0.226225646343947,0.947348833813744,25.6006417450194
0.583333333333333,-0.75,0.596190884990401,-0.178566013114667,0.944088664361209,25.004450860029
0.666666666666667,-0.75,0.566769985791117,-0.564001835969452,0.899264430759394,24.4376808742379
0.75,-0.75,0.508198907934134,-0.856904613939069,0.818804955589247,23.9294819663037
0.833333333333333,-0.75,0.430060665331545,-1.0130645369716,0.714306009491744,23.4994213009722
0.916666666666667,-0.75,0.344214373485752,-1.0270870620927,0.59980431355251,23.1552069274864
1,-0.75,0.261649522728998,-0.927395897472483,0.488288833633976,22.8935574047574
-1,-0.666666666666667,2.02941464173191,-2.47042771800485,-0.746173815285012,36.3540006314504
-0.916666666666667,-0.666666666666667,1.80525084832301,-2.92331340242291,-0.57732547081808,34.5487497831274
-0.833333333333333,-0.666666666666667,1.55281717355685,-3.11341090511565,-0.346968022836758,32.9959326095706
-0.75,-0.666666666666667,1.29423329064031,-3.04504386954709,-0.102256202248885,31.7016993189303
-0.666666666666667,-0.666666666666667,1.04940422342915,-2.76971015822811,0.117225893205397,30.6522950955011
-0.583333333333333,-0.666666666666667,0.832871688583737,-2.36332007800187,0.287437959991466,29.8194234069174
-0.5,-0.666666666666667,0.652714251888049,-1.90127403011471,0.401658252703707,29.1667091550294
-0.416666666666667,-0.666666666666667,0.511322912140021,-1.44029311513467,0.466990506613063,28.6553862428893
-0.333333333333333,-0.666666666666667,0.407304796492585,-1.01102762976319,0.498187253473742,28.2480814463967
-0.25,-0.666666666666667,0.337618140440229,-0.620684187421749,0.511523131917552,27.9104633059565
-0.166666666666667,-0.666666666666667,0.299217512839882,-0.262316130276419,0.520490817157704,27.6112457931166
-0.0833333333333334,-0.666666666666667,0.28979529463253,0.073034312309983,0.533807813714005,27.3758670427562
0,-0.666666666666667,0.307510974371927,0.384808117251434,0.55526887528396,27.2370443972237
0.0833333333333333,-0.666666666666667,0.349882517797159,0.655388093995712,0.584613839128784,27.1685241602445
0.166666666666667,-0.666666666666667,0.412295574785677,0.849830140029045,0.618703915954572,27.1410582056252
0.25,-0.666666666666667,0.486824605164072,0.924832881543602,0.652643394629365,27.1216607925753
0.333333333333333,-0.666666666666667,0.562113094792678,0.845518211906893,0.680793352307973,26.9213500509737
0.416666666666667,-0.666666666666667,0.624775296265143,0.604079796161372,0.697755278794721,26.2965747547086
0.5,-0.666666666666667,0.662158955377704,0.23148294335833,0.699345488915493,25.6344157993309
0.583333333333333,-0.666666666666667,0.665594582772213,-0.205061437067244,0.683431833617987,24.9688212165587
0.666666666666667,-0.666666666666667,0.632854344230549,-0.61986886573191,0.650400152283526,24.3359668723281
0.75,-0.666666666666667,0.568751530063198,-0.934984178265819,0.603056683853054,23.7672153422649
0.833333333333333,-0.666666666666667,0.483585343240081,-1.10338895581654,0.545952180094406,23.2836299990249
0.916666666666667,-0.666666666666667,0.390072594267432,-1.11942265472279,0.484334750679299,22.8935574047574
1,-0.666666666666667,0.299996912870977,-1.01344109855913,0.423073397950874,22.5935604918864
-1,-0.583333333333333,1.9933022066409,-2.3694627118225,0.000379233796565792,36.9131414732118
-0.916666666666667,-0.583333333333333,1.78059950292035,-2.74686681132472,0.0943638972989991,35.1325419702914
-0.833333333333333,-0.583333333333333,1.54434351087135,-2.90509744268888,0.237247770174553,33.58819845942
-0.75,-0.583333333333333,1.30302676063793,-2.84604049442536,0.391037387293691,32.2851716987821
-0.666666666666667,-0.583333333333333,1.0735229470727,-2.60891936570207,0.524258438241043,31.2116487517094
-0.583333333333333,-0.583333333333333,0.868561969490658,-2.25316522690173,0.618661477685911,30.3430867822188
-0.5,-0.583333333333333,0.695760575281203,-1.83927843182282,0.670470862997519,29.6473262069376
-0.416666666666667,-0.583333333333333,0.558109790872765,-1.41442778308559,0.687013909930545,29.0892164160648
-0.333333333333333,-0.583333333333333,0.455378565182229,-1.00603693460299,0.681038392418276,28.6338378508826
-0.25,-0.583333333333333,0.38575640448582,-0.62314789211092,0.665182999618119,28.2480814463967
-0.166666666666667,-0.583333333333333,0.347158448154535,-0.263406358288654,0.64825383680846,27.9104633059565
-0.0833333333333334,-0.583333333333333,0.337822286472232,0.0770238314894478,0.633854721576699,27.6656623373887
0,-0.583333333333333,0.356054624307302,0.393449986449251,0.62105497039508,27.5445553715957
0.0833333333333333,-0.583333333333333,0.399235175500997,0.665785721126966,0.606339289423868,27.5184066780417
0.166666666666667,-0.583333333333333,0.462468587265197,0.85829137415746,0.585980699457367,27.5533537804109
0.25,-0.583333333333333,0.537532455286539,0.928149052795435,0.558054100207328,27.5425851182033
0.333333333333333,-0.583333333333333,0.612843952444976,0.841680066024164,0.523493346567538,26.9297411657584
0.416666666666667,-0.583333333333333,0.674900392466958,0.592440690923812,0.485901531453303,26.2548407732914
0.5,-0.583333333333333,0.711039098201869,0.212508146829971,0.450247024679329,25.5438016750895
0.583333333333333,-0.583333333333333,0.712656841657322,-0.230246589725891,0.421003471450687,24.8311448334322
0.666666666666667,-0.583333333333333,0.677630298254531,-0.649916219069868,0.400522159931915,24.1535145351777
0.75,-0.583333333333333,0.610884313471472,-0.968600028752131,0.388308439005614,23.5426302217062
0.833333333333333,-0.583333333333333,0.522820828961822,-1.13941826333537,0.381439522311433,23.0198093927444
0.916666666666667,-0.583333333333333,0.426248900857934,-1.15680609812988,0.375832573614254,22.5935604918864
1,-0.583333333333333,0.333038976647325,-1.05115080564514,0.367732352450867,22.2605215152391
-1,-0.5,2.02456867037061,-2.34022513059591,0.858270544324702,37.81459026694
-0.916666666666667,-0.5,1.81654520477291,-2.66217287976618,0.865518886220529,35.9980450621671
-0.833333333333333,-0.5,1.58840854186188,-2.79770720505998,0.90385834692932,34.4096365203052
-0.75,-0.5,1.35593213245198,-2.74660453125846,0.947839410329587,33.0537043878532
-0.666666666666667,-0.5,1.13376303149206,-2.53807812472622,0.977097275948058,31.9199413563612
-0.583333333333333,-0.5,0.933390311794183,-2.21838638434985,0.981213880947251,30.986551044567
-0.5,-0.5,0.762254805149449,-1.83654079677749,0.9602739781713,30.2242962394175
-0.416666666666667,-0.5,0.623966036395359,-1.43302682051585,0.921807176339062,29.6003302030222
-0.333333333333333,-0.5,0.51926275980302,-1.0341165586863,0.875985720818162,29.0810674432192
-0.25,-0.5,0.447229592336603,-0.651995760665658,0.831093423994145,28.6338378508826
-0.166666666666667,-0.5,0.406322427486329,-0.289526606240048,0.79066933523893,28.257621754111
-0.0833333333333334,-0.5,0.394878021707434,0.0521094268919831,0.752876445482525,28.0034846238609
0,-0.5,0.41094521942266,0.365115662271176,0.711933077329119,27.900609995903
0.0833333333333333,-0.5,0.451486500871176,0.629085119143646,0.660973173864993,27.9176418535427
0.166666666666667,-0.5,0.511265670821643,0.810667572206047,0.595398481324083,28.0158223676761
0.25,-0.5,0.581991658934729,0.871171876975918,0.515611268668748,27.4502717461529
0.333333333333333,-0.5,0.652373529501888,0.781164516418298,0.428073255757255,26.797898216651
0.416666666666667,-0.5,0.709505576985984,0.53682287171376,0.344081381962669,26.0883926396651
0.5,-0.5,0.741442445866667,0.170040846471164,0.276483211341993,25.3469501937984
0.583333333333333,-0.5,0.7401736882146,-0.254368122277693,0.235477455782029,24.6067765055838
0.666666666666667,-0.5,0.703838712014793,-0.655306555028845,0.225166671697141,23.902937793569
0.75,-0.5,0.637213613967397,-0.95961807868602,0.242280746067436,23.2657241796016
0.833333333333333,-0.5,0.55021090071997,-1.12342601304942,0.277526764329294,22.7155132788816
0.916666666666667,-0.5,0.454991763642516,-1.14161829580151,0.318845302123488,22.2605215152391
1,-0.5,0.36282923801178,-1.04277582419818,0.355103491659264,21.8976922772273
-1,-0.416666666666667,2.1268303299695,-2.3859790522391,1.6766926269046,39.0787575442491
-0.916666666666667,-0.416666666666667,1.91627560163216,-2.67640930586424,1.60021626421276,37.1624819426169
-0.833333333333333,-0.416666666666667,1.68751978601739,-2.80025116769314,1.53663519628671,35.4749621565995
-0.75,-0.416666666666667,1.4547005314415,-2.75555495385071,1.47360224947763,34.020261625158
-0.666666666666667,-0.416666666666667,1.23119502108153,-2.56430801513496,1.40226862439696,32.7890666040765
-0.583333333333333,-0.416666666666667,1.0279218837052,-2.2636234100406,1.32021401039828,31.7611447203713
-0.5,-0.416666666666667,0.852472194690675,-1.89508519597543,1.23134022059759,30.9086725256806
-0.416666666666667,-0.416666666666667,0.709086965057759,-1.49576219683957,1.14325069797264,30.1995855606229
-0.333333333333333,-0.416666666666667,0.599255357600661,-1.09294316854637,1.06349389162678,29.6003302030222
-0.25,-0.416666666666667,0.522595421275577,-0.70311661974265,0.99617531869971,29.0810674432192
