x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,1.93457825816956,0.491107675333158,3.17086842571832,86.4362940264513
0.333333333333333,-0.916666666666667,1.98947020534884,0.907739653006767,3.1023318793937,85.9729032517185
0.416666666666667,-0.916666666666667,2.08577105481222,1.49949746466627,3.0345382953707,85.9914296084536
0.5,-0.916666666666667,2.23611328446284,2.20501979527779,3.02625465653996,86.6185360027376
0.583333333333333,-0.916666666666667,2.44668066631785,2.9301485350556,3.12103543930631,87.8859975474198
0.666666666666667,-0.916666666666667,2.71521409011577,3.56821717583609,3.33991393657098,89.7019814937631
0.75,-0.916666666666667,3.03065785606449,4.01791226011357,3.67996938312931,91.8541920496506
0.833333333333333,-0.916666666666667,3.3740961369356,4.1956335089731,4.11696888140631,94.0352819986337
0.916666666666667,-0.916666666666667,3.72054886116151,4.04372593198499,4.60998765291309,95.8788580778176
1,-0.916666666666667,4.04139068286059,3.53745051934276,5.10686370816895,96.9987112100778
-1,-0.833333333333333,2.02681458761641,0.45947791445391,0.242013042140421,108.585575635377
-0.916666666666667,-0.833333333333333,2.05353998649432,0.148631465338811,0.205532276100628,106.532035648883
-0.833333333333333,-0.833333333333333,2.05562118623223,-0.121801236233221,0.184257145763578,104.47641446265
-0.75,-0.833333333333333,2.03763159044611,-0.318895973625599,0.192310685192609,102.438782872204
-0.666666666666667,-0.833333333333333,2.00682635097302,-0.412693214451743,0.247582103916555,100.431956521231
-0.583333333333333,-0.833333333333333,1.97261073850226,-0.384455706727249,0.370192272029213,98.4593457827291
-0.5,-0.833333333333333,1.94524764202261,-0.236404490350961,0.57873770034842,96.5140981407065
-0.416666666666667,-0.833333333333333,1.93380884922375,0.000986081032694486,0.884255720482119,94.5802892914827
-0.333333333333333,-0.833333333333333,1.94377001190074,0.269577118822717,1.28314162818399,92.7539073014305
-0.25,-0.833333333333333,1.97508079496275,0.496213912278831,1.75167542706731,91.1983737523891
-0.166666666666667,-0.833333333333333,2.02173248285893,0.616694375757687,2.24546871880777,89.8548623050067
-0.0833333333333334,-0.833333333333333,2.07353180639968,0.60339677920096,2.7061486401331,88.5871382131435
0,-0.833333333333333,2.11994290496331,0.484047903182061,3.07485017865825,87.234934213799
0.0833333333333333,-0.833333333333333,2.15481370424692,0.340443124510514,3.30867966089214,86.0451734625889
0.166666666666667,-0.833333333333333,2.18013676372592,0.284280322046637,3.39413217442193,85.0395100507201
0.25,-0.833333333333333,2.20717574214026,0.418603979359089,3.35202689475165,84.2291182843111
0.333333333333333,-0.833333333333333,2.25432122583516,0.800899116148868,3.23188053346724,83.7185820258834
0.416666666666667,-0.833333333333333,2.34240160250672,1.4228131905679,3.09805982294939,83.6490280059469
0.5,-0.833333333333333,2.48913440821328,2.21257891657149,3.01314366302017,84.1294015945243
0.583333333333333,-0.833333333333333,2.70449754259452,3.05527038384374,3.02416760425506,85.1815000048253
0.666666666666667,-0.833333333333333,2.98811221627535,3.81963148041002,3.15509547854811,86.7138692774877
0.75,-0.833333333333333,3.32877872594159,4.381198711034,3.40566679275978,88.5254133237091
0.833333333333333,-0.833333333333333,3.70565386851219,4.6375199104665,3.75456147997744,90.3296281301215
0.916666666666667,-0.833333333333333,4.09045096851353,4.51741696093482,4.16445729635528,91.7884071093041
1,-0.833333333333333,4.45032075782978,3.98845396991963,4.58758105988952,92.548390452248
-1,-0.75,2.0498778353301,0.417322838609469,0.332502884030061,106.812469365048
-0.916666666666667,-0.75,2.07337078487371,0.116101753699649,0.290891835695506,104.739098580174
-0.833333333333333,-0.75,2.07345352718594,-0.132199416015455,0.263032805922458,102.665645052988
-0.75,-0.75,2.05588669184388,-0.290709210251094,0.263050159118228,100.609758361145
-0.666666666666667,-0.75,2.02942446580658,-0.326274794157344,0.308686855509555,98.580333895338
-0.583333333333333,-0.75,2.0051540862702,-0.219664691057897,0.419776448063969,96.5751798090678
-0.5,-0.75,1.99489051758506,0.0222864873355322,0.614584663942308,94.5802892914827
-0.416666666666667,-0.75,2.00862628179865,0.357557386780183,0.903967905353609,92.5716630096841
-0.333333333333333,-0.75,2.05153822030193,0.709765923124639,1.2845286376407,90.7023690811286
-0.25,-0.75,2.12160262805351,0.984272976805789,1.73331387647795,89.0767711243356
-0.166666666666667,-0.75,2.2091150605381,1.09865662573863,2.20722955774666,87.6457472444686
-0.0833333333333334,-0.75,2.29901550919631,1.01785385146274,2.64939521524625,86.2881227039472
0,-0.75,2.37584577721627,0.778082038522498,3.0020385184224,84.8590884365828
0.0833333333333333,-0.75,2.42983835230427,0.485328911272154,3.2222688288686,83.6153351102846
0.166666666666667,-0.75,2.46178949333004,0.284797244730361,3.29498220567825,82.57772055739
0.25,-0.75,2.48459832428341,0.312081711798529,3.23770400818875,81.7445199600276
0.333333333333333,-0.75,2.52066383125844,0.646428301716329,3.09538384478723,81.1979181946249
0.416666666666667,-0.75,2.59605918799375,1.28506425536759,2.92738583496117,81.0529688179532
0.5,-0.75,2.73361811486583,2.14625577634773,2.79187282203339,81.3957834796585
0.583333333333333,-0.75,2.94718182805807,3.094832389796,2.73301129032615,82.2343181767672
0.666666666666667,-0.75,3.23837453502146,3.97577568560905,2.77418243881384,83.4754947424663
0.75,-0.75,3.59605911568284,4.64271116354906,2.91729485758392,84.9293542080262
0.833333333333333,-0.75,3.9977879993619,4.97589539238414,3.14613381663738,86.3318401307597
0.916666666666667,-0.75,4.41242433952919,4.89220533456143,3.43128331330558,87.3759827697749
1,-0.75,4.80347018887732,4.35264684650356,3.73512389956687,87.7449202633707
-1,-0.666666666666667,2.08264688031887,0.371453118203258,0.480215822548224,105.003731676749
-0.916666666666667,-0.666666666666667,2.10250668062776,0.0773013273990042,0.43428550527671,102.901224996121
-0.833333333333333,-0.666666666666667,2.09996002685098,-0.151954568923296,0.397683650773617,100.80126496927
-0.75,-0.666666666666667,2.081897753028,-0.275858272198448,0.382957292418729,98.7193672162417
-0.666666666666667,-0.666666666666667,2.05848502322266,-0.258419307671343,0.405608100686594,96.6608821930191
-0.583333333333333,-0.666666666666667,2.04237941072016,-0.0800563285597189,0.482762272573467,94.6185027822989
-0.5,-0.666666666666667,2.04683977261487,0.248108024106486,0.630130506502491,92.5716630096841
-0.416666666666667,-0.666666666666667,2.08272202123943,0.673499870669003,0.857221793547636,90.4889409884446
-0.333333333333333,-0.666666666666667,2.15495471807874,1.10313691962962,1.16176150184137,88.5474143630499
-0.25,-0.666666666666667,2.25974242037498,1.42282332108348,1.52535858121992,86.8170287039606
-0.166666666666667,-0.666666666666667,2.38403791226682,1.5334422070489,1.91296934344383,85.2617093322018
-0.0833333333333334,-0.666666666666667,2.50835578651039,1.39282305052224,2.27794686713678,83.7797669174368
0,-0.666666666666667,2.6127236561917,1.04429294349995,2.57236361493414,82.246364780391
0.0833333333333333,-0.666666666666667,2.68398838494249,0.615004346157155,2.75968342605108,80.9313467253421
0.166666666666667,-0.666666666666667,2.72168722320371,0.279732232472441,2.82518643127552,79.8560333341863
0.25,-0.666666666666667,2.73996542634536,0.202949797086172,2.77999190472711,79.0045545336823
0.333333333333333,-0.666666666666667,2.76457933519768,0.483375992199475,2.6570923478638,78.4333388594273
0.416666666666667,-0.666666666666667,2.82607739373289,1.12355874440966,2.50119848952592,78.2268914242203
0.5,-0.666666666666667,2.95169474314932,2.03356325488082,2.35656270590843,78.4440887365092
0.583333333333333,-0.666666666666667,3.15862835195135,3.06125371764638,2.25712784003638,79.0756898248159
0.666666666666667,-0.666666666666667,3.45030569490179,4.03194144776271,2.22153833902379,80.0251890475645
0.75,-0.666666666666667,3.81580418590925,4.78162370800761,2.25304174981256,81.113550022117
0.833333333333333,-0.666666666666667,4.2315734488148,5.177273584086,2.34252657958232,82.1002666819449
0.916666666666667,-0.666666666666667,4.66443992874828,5.12714955591216,2.47257175780158,82.7115428410266
1,-0.666666666666667,5.0753088693534,4.5878689360201,2.62114091390133,82.6696113940173
-1,-0.583333333333333,2.12946985806522,0.323852876146402,0.672706170197834,103.168689546214
-0.916666666666667,-0.583333333333333,2.14538363723372,0.0318946896513239,0.623893887773042,101.02330590898
-0.833333333333333,-0.583333333333333,2.13942529575845,-0.185066265006784,0.577361365574625,98.883880613222
-0.75,-0.583333333333333,2.11942781317921,-0.283874557426556,0.542588801751487,96.7644528000428
-0.666666666666667,-0.583333333333333,2.09670585044643,-0.226506040863805,0.53087627838746,94.6677469495964
-0.583333333333333,-0.583333333333333,2.08517576571836,0.00673733561207257,0.554391717697245,92.582571183878
-0.5,-0.583333333333333,2.09924862344374,0.401396838667223,0.624230445988827,90.4833225604343
-0.416666666666667,-0.583333333333333,2.15049020327711,0.896955658228071,0.747477060618928,88.3384507851675
-0.333333333333333,-0.583333333333333,2.24370669623161,1.38805246059879,0.923827246089104,86.3037076668182
-0.25,-0.583333333333333,2.37384506302667,1.7459088549205,1.14295665758295,84.443183640934
-0.166666666666667,-0.583333333333333,2.52542482370346,1.85881187385428,1.3841134160995,82.7362845084983
-0.0833333333333334,-0.583333333333333,2.67569721104254,1.67882829628581,1.61897427998365,81.1040697063943
0,-0.583333333333333,2.80130682790457,1.25371288270473,1.81759420638885,79.4450579524865
0.0833333333333333,-0.583333333333333,2.88647232111701,0.725174488596503,1.95577396466486,78.0448744042251
0.166666666666667,-0.583333333333333,2.92957990797244,0.288695214679535,2.02120501308793,76.9264534262139
0.25,-0.583333333333333,2.94538556624907,0.129162318449394,2.01600255601804,76.0591689674332
0.333333333333333,-0.583333333333333,2.96175577559503,0.359252706910507,1.95471511308485,75.4715830838322
0.416666666666667,-0.583333333333333,3.01216322523295,0.985690988371868,1.85884913524128,75.2147281989873
0.5,-0.583333333333333,3.12676002129594,1.91345925530544,1.75031100526026,75.3173287152132
0.583333333333333,-0.583333333333333,3.32499442089955,2.97954368879085,1.64626704009674,75.7506954039163
0.666666666666667,-0.583333333333333,3.61155789752795,3.9969449735298,1.55686015937451,76.4136311500366
0.75,-0.583333333333333,3.97581931482924,4.79125988133391,1.48573482728542,77.1377307072877
0.833333333333333,-0.583333333333333,4.39377288617668,5.22242651499027,1.43223301901036,77.7064937957682
0.916666666666667,-0.583333333333333,4.83132619991115,5.1948922944236,1.39384946618675,77.8802166411155
1,-0.583333333333333,5.24824157883134,4.66384661162067,1.36795315963107,77.421369815186
-1,-0.5,2.19347819161093,0.277075178490538,0.892853363366797,101.335664294108
-0.916666666666667,-0.5,2.20528663322386,-0.0193541147463172,0.843566633911363,99.1303776608844
-0.833333333333333,-0.5,2.19510012417372,-0.233687856702014,0.78783303527401,96.9352775367107
-0.75,-0.5,2.17139667664912,-0.321369790631243,0.731053162975748,94.7638808600616
-0.666666666666667,-0.5,2.14623673155104,-0.243492948569202,0.679031095573501,92.6176441285105
-0.583333333333333,-0.5,2.13432156807624,0.0194683143027952,0.637520232711086,90.4833225604343
-0.5,-0.5,2.150774880826,0.451187476882309,0.611687812031869,88.3325476796083
-0.416666666666667,-0.5,2.20764195145538,0.987119185564822,0.605522032744465,86.1308088337121
-0.333333333333333,-0.5,2.30979385265648,1.51581642720164,0.621245320085029,83.9939138141618
-0.25,-0.5,2.45168590648884,1.90133927888332,0.658842362413825,81.9914977344451
-0.166666666666667,-0.5,2.61676190189142,2.02555242938756,0.715832412860973,80.1195226066069
-0.0833333333333334,-0.5,2.78075284473992,1.83694244924646,0.787382439390072,78.3233168616544
0,-0.5,2.91863749089428,1.38401470552241,0.866766197495306,76.5264204615922
0.0833333333333333,-0.5,3.01319771183211,0.813622055008612,0.946059025502999,75.031676692393
0.166666666666667,-0.5,3.06193048786589,0.329208276461479,1.01688148076029,73.864522938348
0.25,-0.5,3.07939273909619,0.123831832823162,1.07101868348027,72.979776228337
0.333333333333333,-0.5,3.09386324030434,0.316061225147379,1.10084892836682,72.3777198435279
0.416666666666667,-0.5,3.13959015247954,0.914936233677999,1.09965947468256,72.0751380465078
0.5,-0.5,3.247567166767,1.82449395650828,1.06202760450276,72.0697615484462
0.583333333333333,-0.5,3.43792928036145,2.87905108785353,0.984441142717918,72.3127661235549
0.666666666666667,-0.5,3.7158254248061,3.88907283993305,0.866217346990883,72.6978057252305
0.75,-0.5,4.07091782015984,4.67906553532851,0.710594066953174,73.0668128871279
0.833333333333333,-0.5,4.47946921848268,5.10964211528604,0.525678433847521,73.2270245772855
0.916666666666667,-0.5,4.90776119282475,5.08708998810024,0.32481535203166,72.9724554482907
1,-0.5,5.31609360230886,4.56849184060903,0.125943251255212,72.1052762128771
-1,-0.416666666666667,2.27624528080429,0.234334476164788,1.12024920898852,99.5251373188176
-0.916666666666667,-0.416666666666667,2.2840297594987,-0.0740726335019648,1.07397744989099,97.2411075593189
-0.833333333333333,-0.416666666666667,2.26894742001709,-0.296912891034129,1.01220878781834,94.9721601393018
-0.75,-0.416666666666667,2.23976583618407,-0.389700034057761,0.935991215840559,92.7323943031177
-0.666666666666667,-0.416666666666667,2.20881572569342,-0.313927367657785,0.845362276339579,90.5235785774243
-0.583333333333333,-0.416666666666667,2.19103089781604,-0.0505244544899863,0.739418941826875,88.3325476796083
-0.5,-0.416666666666667,2.20173884589614,0.384050134520031,0.617225035969815,86.1308088337121
-0.416666666666667,-0.416666666666667,2.25319964492495,0.925758991929237,0.479613267541135,83.8776091887872
-0.333333333333333,-0.416666666666667,2.35056718594759,1.46432830190424,0.331443326177672,81.6433466282142
-0.25,-0.416666666666667,2.48869021409117,1.86521096803776,0.183329089982287,79.502807520354
-0.166666666666667,-0.416666666666667,2.65150449065381,2.01099221438277,0.051595870844956,77.4680181159531
-0.0833333333333334,-0.416666666666667,2.81523718588664,1.84918097097029,-0.044394574648976,75.5080796757677
0,-0.416666666666667,2.95519778718835,1.42496141527766,-0.0873685857035067,73.5712226744039
0.0833333333333333,-0.416666666666667,3.05413858578084,0.879716196363312,-0.0682353466015861,71.9775381066122
0.166666666666667,-0.416666666666667,3.10902379243312,0.410417396921936,0.00915384522852669,70.7554991459149
0.25,-0.416666666666667,3.13335288472094,0.204395045349326,0.126659244566962,69.8464233436161
0.333333333333333,-0.416666666666667,3.15394881962773,0.376908988293767,0.254709708406287,69.2237710239002
0.416666666666667,-0.416666666666667,3.20344966574604,0.937100402364344,0.358461009081124,68.8716883807617
0.5,-0.416666666666667,3.31137712671577,1.7925712864642,0.405166930276657,68.7583844217305
0.583333333333333,-0.416666666666667,3.49679923103777,2.78397176223502,0.370565912652587,68.8159668925171
0.666666666666667,-0.416666666666667,3.76439700894879,3.72984777723464,0.242936699190821,68.9334087162817
0.75,-0.416666666666667,4.10407187150054,4.46352831961327,0.0246268778022696,68.9627410156273
0.833333333333333,-0.416666666666667,4.49306068252196,4.85426892165135,-0.268395073422223,68.7339638947635
0.916666666666667,-0.416666666666667,4.89930367485533,4.81582152271445,-0.608360545033904,68.0731517734354
1,-0.416666666666667,5.28530244182134,4.31032945631067,-0.958695116031993,66.8199737710558
-1,-0.333333333333333,2.37757401414491,0.199383087145399,1.3329350701472,97.7435732172193
-0.916666666666667,-0.333333333333333,2.3817401576373,-0.128199235118931,1.29399754099278,95.361833059582
-0.833333333333333,-0.333333333333333,2.36144434662264,-0.370350041882572,1.23160175223509,93.0003887129594
-0.75,-0.333333333333333,2.32539439353421,-0.48399721575012,1.14293932262886,90.6749943194252
-0.666666666666667,-0.333333333333333,2.28573306791692,-0.432183894015736,1.0230697229801,88.3892612515082
-0.583333333333333,-0.333333333333333,2.25710125653184,-0.196497590127542,0.865443304499491,86.1321599949764
-0.5,-0.333333333333333,2.2545508061892,0.208157652868568,0.664013686584308,83.8776091887872
-0.416666666666667,-0.333333333333333,2.29031050451043,0.722551011604589,0.417023166630504,81.5872986842768
-0.333333333333333,-0.333333333333333,2.37002661466806,1.24441509843978,0.131608581450093,79.2733200135461
-0.25,-0.333333333333333,2.48977812684563,1.64863200312815,-0.172662547108038,77.0130293935083
-0.166666666666667,-0.333333333333333,2.6354709951812,1.82522511808956,-0.463693001802135,74.8325471207719
-0.0833333333333334,-0.333333333333333,2.78572993626608,1.72321065762606,-0.701846434886866,72.7223497395017
0,-0.333333333333333,2.91808302167375,1.38071570168119,-0.849696840687875,70.6531396527301
0.0833333333333333,-0.333333333333333,3.01659635516525,0.923816467796845,-0.883743942615567,68.9609417514469
0.166666666666667,-0.333333333333333,3.07806989638148,0.529608444143381,-0.80372974232259,67.6774292495334
0.25,-0.333333333333333,3.11418525454507,0.366766822263642,-0.635620175412832,66.732238089071
0.333333333333333,-0.333333333333333,3.14860936647183,0.538665160822616,-0.426755127229805,66.0751616574283
0.416666666666667,-0.333333333333333,3.21018592547125,1.0524340296147,-0.234881952184152,65.6615024552905
0.5,-0.333333333333333,3.32484117997778,1.82333040450033,-0.115039251486992,65.4335432417527
0.583333333333333,-0.333333333333333,3.50896205721843,2.70652836173015,-0.108454523875068,65.3070048352987
0.666666666666667,-0.333333333333333,3.76589903223946,3.53824015662783,-0.235968332831948,65.1675096840422
0.75,-0.333333333333333,4.08571200088015,4.16943226095254,-0.496235151726321,64.8770290147472
0.833333333333333,-0.333333333333333,4.44720037486046,4.48491620812517,-0.867416203749283,64.2867635199031
0.916666666666667,-0.333333333333333,4.82104738442812,4.41062736128162,-1.3108637976754,63.2521043890073
1,-0.333333333333333,5.17335411237614,3.91631609345868,-1.77603012621264,61.6466196586796
-1,-0.25,2.49544046392636,0.17613101709486,1.50944300233622,96.0085599938363
-0.916666666666667,-0.25,2.49676731152983,-0.176446660352658,1.48239067516553,93.5117926823065
-0.833333333333333,-0.25,2.47144808490628,-0.446735939681631,1.426108245367,91.0403445974002
-0.75,-0.25,2.42784534434328,-0.594033891127266,1.33498129754201,88.612499253057
-0.666666666666667,-0.25,2.37755218787395,-0.583716731795469,1.20063777792527,86.234947065183
-0.583333333333333,-0.25,2.33451157737543,-0.398090569442155,1.01278421140529,83.9004354878076
-0.5,-0.25,2.31313680353082,-0.0491524978276647,0.762087081308893,81.5872986842768
-0.416666666666667,-0.25,2.32544417046876,0.411966070774827,0.4451985634776,79.261854513808
-0.333333333333333,-0.25,2.37773763595841,0.896171706505822,0.0708174174862464,76.8955823775877
-0.25,-0.25,2.46796485435538,1.29382256032082,-0.335665299424859,74.5450645391529
-0.166666666666667,-0.25,2.5851226116795,1.50742867190483,-0.732003318488106,72.2474245090924
-0.0833333333333334,-0.25,2.71167224414704,1.48939653984574,-1.06555708219065,70.0106774953546
0,-0.25,2.82879172904749,1.26803664093713,-1.285954659238,67.8243479236826
0.0833333333333333,-0.25,2.92288844330951,0.946808749633021,-1.36033657421941,66.0380533081374
0.166666666666667,-0.25,2.99090055054053,0.672956633407829,-1.28553300679077,64.6865286989929
0.25,-0.25,3.04215381562686,0.586872233702129,-1.09207650777772,63.6900842734442
0.333333333333333,-0.25,3.09592067910681,0.773639031452555,-0.838113661776596,62.9792409783215
0.416666666666667,-0.25,3.17564943569066,1.23676681240386,-0.59544212032705,62.4858530195998
0.5,-0.25,3.30211089794736,1.90214228734158,-0.432819159931475,62.1314323438053
0.583333333333333,-0.25,3.48782252637879,2.64544009135714,-0.401941680728957,61.8191823089199
0.666666666666667,-0.25,3.73416276282078,3.32748281280537,-0.529345083491561,61.4333469212214
0.75,-0.25,4.0312716271115,3.82316229274622,-0.814503738839889,60.8457573876357
0.833333333333333,-0.25,4.35990527759974,4.03765005916261,-1.23237479346434,59.9268582423034
0.916666666666667,-0.25,4.69422368438587,3.91221991434119,-1.73829373298471,58.5578807046214
1,-0.25,5.00486677857496,3.42584539285751,-2.27405972685037,56.6417528801047
-1,-0.166666666666667,2.62611744141024,0.168086455514338,1.63109068775888,94.3188272256411
-0.916666666666667,-0.166666666666667,2.62574893298132,-0.21319799865922,1.61993999833419,91.6930782926598
-0.833333333333333,-0.166666666666667,2.59616786558252,-0.517410357234294,1.57651983559628,89.0969104270773
-0.75,-0.166666666666667,2.54520313808762,-0.706636401339544,1.49364587719996,86.5517072889897
-0.666666666666667,-0.166666666666667,2.48367828192641,-0.748871379832483,1.36131212490547,84.0680290070633
-0.583333333333333,-0.166666666666667,2.42460710666822,-0.627025459322628,1.16767904400334,81.643421900395
-0.5,-0.166666666666667,2.38156738658704,-0.349338229596929,0.902220283601407,79.261854513808
-0.416666666666667,-0.166666666666667,2.36627213622031,0.0429977992810748,0.561130497707651,76.8955823775877
-0.333333333333333,-0.166666666666667,2.38578182367343,0.476844108743801,0.15381084759083,74.5098005539143
-0.25,-0.166666666666667,2.44026408751069,0.861237651339719,-0.292182352610748,72.1048004516422
-0.166666666666667,-0.166666666666667,2.52241240438948,1.11383155077771,-0.73100056960973,69.7250121047029
-0.0833333333333334,-0.166666666666667,2.61929819356321,1.19141978856501,-1.10546375353877,67.3913793017914
0,-0.166666666666667,2.71652018536747,1.11107874943519,-1.36065933149991,65.1078277383152
0.0833333333333333,-0.166666666666667,2.80338949443079,0.949872779743588,-1.46030844170002,63.2346638137066
0.166666666666667,-0.166666666666667,2.87716988913973,0.820029968558345,-1.39984953507999,61.8093588098531
0.25,-0.166666666666667,2.94458332355147,0.828665715817944,-1.21078391435168,60.7455009498927
0.333333333333333,-0.166666666666667,3.01989591696384,1.03923505510455,-0.954212314003744,59.9593450613577
0.416666666666667,-0.166666666666667,3.12035839006794,1.45074880289662,-0.705951355991985,59.3654946295319
0.5,-0.166666666666667,3.26080040983291,2.00118754193257,-0.538748669188926,58.8706319339724
0.583333333333333,-0.166666666666667,3.44926875948344,2.58969897866033,-0.507389416284054,58.3699135494365
0.666666666666667,-0.166666666666667,3.68483944494493,3.10512683527113,-0.640177577494905,57.7485074762765
0.75,-0.166666666666667,3.95767574078459,3.44928680735515,-0.937084002422894,56.8880816468511
0.833333333333333,-0.166666666666667,4.25065452079225,3.54988035179034,-1.37263843055946,55.6762037215111
0.916666666666667,-0.166666666666667,4.54172494244452,3.36482526286659,-1.90125297846917,54.0161557621769
1,-0.166666666666667,4.80645954662959,2.88290663299451,-2.46364270005781,51.8352933334751
-1,-0.0833333333333334,2.76449583230623,0.177796251841711,1.68442767927939,92.6898297205496
-0.916666666666667,-0.0833333333333334,2.76387027817207,-0.233533429920385,1.69199746520468,89.9259594423775
-0.833333333333333,-0.0833333333333334,2.73131248294527,-0.574131911880649,1.66692290299961,87.1946469594322
-0.75,-0.0833333333333334,2.67402753523107,-0.808755975665632,1.60149280284148,84.5206194242012
-0.666666666666667,-0.0833333333333334,2.60199286042844,-0.907802453800244,1.4856050446185,81.9186265637727
-0.583333333333333,-0.0833333333333334,2.52723762153941,-0.854493695756053,1.30777332633074,79.3913889422333
-0.5,-0.0833333333333334,2.46247476521282,-0.652974590053423,1.05809791707578,76.9289141770205
-0.416666666666667,-0.0833333333333334,2.41911362310622,-0.334144376629464,0.733296637592806,74.5098005539143
-0.333333333333333,-0.0833333333333334,2.40500010227201,0.0451563640694541,0.342702376870951,72.1048004516422
-0.25,-0.0833333333333334,2.422577941991,0.412941256172461,-0.087199656019088,69.6822225096513
-0.166666666666667,-0.0833333333333334,2.46831539166436,0.702218494445495,-0.512741254438609,67.2566967130385
-0.0833333333333334,-0.0833333333333334,2.53398533216801,0.874255982056571,-0.879674216488624,64.8573939696234
0,-0.0833333333333334,2.60970047652235,0.934835244635757,-1.13596997491854,62.4981272617928
0.0833333333333333,-0.0833333333333334,2.68775869640241,0.934430330634584,-1.24718835030353,60.5469051173042
0.166666666666667,-0.0833333333333334,2.76581266475593,0.949976589050472,-1.20874895375667,59.0435461450972
0.25,-0.0833333333333334,2.84801994772064,1.05502889399585,-1.04999600172135,57.8974810021721
0.333333333333333,-0.0833333333333334,2.94365798653071,1.29119149531656,-0.828118984147341,57.015687074827
0.416666666666667,-0.0833333333333334,3.06378242056729,1.65284722838077,-0.614172881022323,56.3017122089646
0.5,-0.0833333333333334,3.21727650781424,2.09001467714427,-0.476379101698132,55.6533554261582
0.583333333333333,-0.0833333333333334,3.40770730350099,2.52526775695787,-0.466149587449305,54.9622062459355
0.666666666666667,-0.0833333333333334,3.63183333645089,2.87535332787119,-0.610112781385563,54.1166741398256
0.75,-0.0833333333333334,3.87981175791144,3.06876352502572,-0.908421538934601,53.0082698889397
