x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.666666666666667,1.27164328734924,-0.697938443404267,-0.741546645293334,75.3159953698937
-0.916666666666667,-0.666666666666667,1.21786836044461,-0.557758870858494,-0.410272401578093,74.0981270094491
-0.833333333333333,-0.666666666666667,1.17925584565498,-0.331597567487885,-0.144955437574024,72.9188711637941
-0.75,-0.666666666666667,1.16127168853258,-0.0644435624182149,0.051919024985958,71.7575994752615
-0.666666666666667,-0.666666666666667,1.16598794624738,0.209542216661918,0.193725638161868,70.5916115290141
-0.583333333333333,-0.666666666666667,1.19312481192383,0.469563087612723,0.301181127394279,69.4110243055736
-0.5,-0.666666666666667,1.24108790787622,0.705425938060844,0.394944109677153,68.2455375642265
-0.416666666666667,-0.666666666666667,1.30768134550957,0.912805625308244,0.491225414106955,67.53485904804
-0.333333333333333,-0.666666666666667,1.3904345465953,1.0890793118262,0.600448636545203,67.4378776257714
-0.25,-0.666666666666667,1.48664008879315,1.23082517589532,0.727891456944718,67.8633190732324
-0.166666666666667,-0.666666666666667,1.59324575369614,1.33295933632118,0.875040638293179,68.6906912238706
-0.0833333333333334,-0.666666666666667,1.70672027606936,1.38901367168458,1.04078410550346,69.7887803492727
0,-0.666666666666667,1.82296876571172,1.3920591806206,1.22210681917077,71.0259399594232
0.0833333333333333,-0.666666666666667,1.9373384687261,1.3359495261386,1.41436523726559,72.2746136585631
0.166666666666667,-0.666666666666667,2.04473393631339,1.21669290490001,1.61140186871749,73.4138915079622
0.25,-0.666666666666667,2.13984659328887,1.03379453568695,1.8057690158467,74.3334136630317
0.333333333333333,-0.666666666666667,2.21748944431955,0.791373148523933,1.98923681976457,74.9404843136258
0.416666666666667,-0.666666666666667,2.27300918371334,0.498800787261588,2.15362549846367,75.1703951945901
0.5,-0.666666666666667,2.30272618931093,0.1706033554711,2.29186031915933,74.9978592348707
0.583333333333333,-0.666666666666667,2.30433299335221,-0.174567774656342,2.39902465314175,74.4452889738256
0.666666666666667,-0.666666666666667,2.27717176217057,-0.515907159805362,2.47311007193933,73.5820164989616
0.75,-0.666666666666667,2.22231925163321,-0.833124135149443,2.51516946301273,72.5086261883624
0.833333333333333,-0.666666666666667,2.14243855208859,-1.10928615931836,2.52870113115313,71.3237194907644
0.916666666666667,-0.666666666666667,2.04140835480879,-1.33312919373854,2.51832826998251,70.0771463527661
1,-0.666666666666667,1.92380013895366,-1.50015770719087,2.48812929427915,68.7224345113496
-1,-0.583333333333333,1.22685789776097,-0.388222107634428,-0.25719221556828,74.1367741773652
-0.916666666666667,-0.583333333333333,1.19684756605362,-0.307321596095478,-0.0330742237679482,72.9399266113116
-0.833333333333333,-0.583333333333333,1.17662376370819,-0.148406394892575,0.127755459570111,71.7633028476034
-0.75,-0.583333333333333,1.17169131858927,0.0614394931683693,0.229828874252913,70.5916115290141
-0.666666666666667,-0.583333333333333,1.18537275974316,0.297947275710664,0.290524084713395,69.406238769271
-0.583333333333333,-0.583333333333333,1.21915557821456,0.542124154574486,0.331899233930555,68.191868727359
-0.5,-0.583333333333333,1.27313849153815,0.780068505643827,0.37396055497112,66.9723990726883
-0.416666666666667,-0.583333333333333,1.34640661001123,1.00150965380745,0.431035669237478,66.1884524380287
-0.333333333333333,-0.583333333333333,1.43727155937694,1.19813097851489,0.511141277010196,66.0006060663944
-0.25,-0.583333333333333,1.54338168046933,1.36222218760189,0.617178533933616,66.3199373927631
-0.166666666666667,-0.583333333333333,1.66173864628317,1.48586136690079,0.748640741729378,67.0289525775875
-0.0833333333333334,-0.583333333333333,1.78866735646905,1.56068757036048,0.902959789851443,68.0001129928036
0,-0.583333333333333,1.9197890434879,1.57827631311285,1.07620422303478,69.1061509159353
0.0833333333333333,-0.583333333333333,2.0500468374445,1.53107810700517,1.26327111299527,70.2245668211186
0.166666666666667,-0.583333333333333,2.17382683576581,1.41379611018784,1.45789755254793,71.2400646721964
0.25,-0.583333333333333,2.28520364096357,1.22497472366616,1.65280683927067,72.0482100220682
0.333333333333333,-0.583333333333333,2.3783164698278,0.968468747801188,1.84018760195195,72.562167843798
0.416666666666667,-0.583333333333333,2.44785142214822,0.654389968236657,2.01254602317102,72.7225437724418
0.5,-0.583333333333333,2.48957107960383,0.299122137181485,2.16380499408073,72.5082881552669
0.583333333333333,-0.583333333333333,2.50080146040762,-0.0758999825774875,2.29037203945044,71.944487513418
0.666666666666667,-0.583333333333333,2.48076904313648,-0.446704683174026,2.39179582922167,71.1012474558251
0.75,-0.583333333333333,2.43068897642086,-0.790269049123316,2.47063490656942,70.0779372119416
0.833333333333333,-0.583333333333333,2.35354809115459,-1.08823135554976,2.53132786302031,68.9701713996098
0.916666666666667,-0.583333333333333,2.25360091487133,-1.32978734437095,2.57819192073461,67.8235454378948
1,-0.583333333333333,2.13568542337792,-1.51276188424876,2.61310272668838,66.5867490879717
-1,-0.5,1.22571594359991,-0.186449942197608,0.304799567692338,73.0148886559202
-0.916666666666667,-0.5,1.21028377606053,-0.168144777613066,0.417948035203652,71.8046048798597
-0.833333333333333,-0.5,1.19932981700021,-0.0709022595888786,0.46581981526872,70.6052750628595
-0.75,-0.5,1.19903629358851,0.0932387069303431,0.461309231007179,69.406238769271
-0.666666666666667,-0.5,1.21437004191198,0.306979383391681,0.427446027134826,68.191868727359
-0.583333333333333,-0.5,1.24874896194184,0.550625855704978,0.389111760664118,66.9431197654172
-0.5,-0.5,1.30394315542363,0.80474802375774,0.366660117987561,65.6684559172647
-0.416666666666667,-0.5,1.38017371300283,1.05208479850836,0.372962493816575,64.8082787250259
-0.333333333333333,-0.5,1.47632940994312,1.27829450848704,0.413584499694375,64.5242766564513
-0.25,-0.5,1.59020291271996,1.47158607628999,0.488736262479694,64.7297344800431
-0.166666666666667,-0.5,1.71866869227969,1.62171997946701,0.595537472058871,65.3102838853078
-0.0833333333333334,-0.5,1.85777513315013,1.71906640916304,0.729667687092772,66.1423378596535
0,-0.5,2.00277813704277,1.75428900984289,0.886145872090216,67.1033727788925
0.0833333333333333,-0.5,2.14818024672799,1.71891408862006,1.05946325230759,68.0763865743906
0.166666666666667,-0.5,2.2878485879938,1.60671577596134,1.24348406020247,68.9522160842026
0.25,-0.5,2.41526915746326,1.41559273871867,1.43149594251573,69.6329408646049
0.333333333333333,-0.5,2.5239612814163,1.14944517317341,1.61664323638315,70.0382065623817
0.416666666666667,-0.5,2.60803126145756,0.819469056237665,1.79278608641429,70.1145125109843
0.5,-0.5,2.66279475717733,0.444280666507124,1.95562804323219,69.8454933980895
0.583333333333333,-0.5,2.68535230064823,0.0484189186808148,2.10376439740112,69.2591352127698
0.666666666666667,-0.5,2.67497533783688,-0.340894183139273,2.23916760105238,68.4262721179882
0.75,-0.5,2.63316878634287,-0.69831480656557,2.36662637947265,67.4447684255987
0.833333333333333,-0.5,2.56333449236523,-1.00520406091302,2.49188085902063,66.4068369072446
0.916666666666667,-0.5,2.47006753652234,-1.25319348928645,2.61867275700252,65.3534779013724
1,-0.5,2.35824778599958,-1.44499865045913,2.74554005004002,64.2285013019721
-1,-0.416666666666667,1.27236752411486,-0.0873885244770722,0.880894648193986,71.9599723500835
-0.916666666666667,-0.416666666666667,1.26256176998558,-0.140472131633218,0.893147233179348,70.6974105800979
-0.833333333333333,-0.416666666666667,1.25155320089577,-0.104172299763561,0.832611165247332,69.4458573792021
-0.75,-0.416666666666667,1.24692507011029,0.0224406936292887,0.721092352268737,68.1989323090919
-0.666666666666667,-0.416666666666667,1.25581254367469,0.226340944821746,0.588581445262548,66.9431197654172
-0.583333333333333,-0.416666666666667,1.28385693789105,0.484365938079412,0.464274637030138,65.6592628275261
-0.5,-0.416666666666667,1.33457457291234,0.769209517817249,0.37009543019213,64.3338813443523
-0.416666666666667,-0.416666666666667,1.40922782939589,1.05502727342703,0.318200671717217,63.39905089563
-0.333333333333333,-0.416666666666667,1.50708689927689,1.32072170588011,0.311978571190075,63.0171897571744
-0.25,-0.416666666666667,1.62586095646252,1.55043797979808,0.348901525897349,63.1038735235806
-0.166666666666667,-0.416666666666667,1.76209101345526,1.732132599231,0.423531704246094,63.5481928718525
-0.0833333333333334,-0.416666666666667,1.91139540257212,1.85564400784457,0.529627420764101,64.2309424570813
0,-0.416666666666667,2.0685742632291,1.91147726123386,0.661101072164572,65.0347985156634
0.0833333333333333,-0.416666666666667,2.22765893576126,1.89089611480062,0.812139861320249,65.8487276386294
0.166666666666667,-0.416666666666667,2.38201791005907,1.7872958426675,0.977009308239207,66.5701981741435
0.25,-0.416666666666667,2.52461162105912,1.5984036067159,1.15000357908146,67.1083292435458
0.333333333333333,-0.416666666666667,2.64844093914353,1.32861853977984,1.32582037145461,67.3897656232381
0.416666666666667,-0.416666666666667,2.74717214889652,0.990692977937835,1.50040917558814,67.3673403620877
0.5,-0.416666666666667,2.81585358479865,0.605949678223316,1.67210063795182,67.0296398132909
0.583333333333333,-0.416666666666667,2.85157641742784,0.20239178823207,1.84258819124143,66.4075587953419
0.666666666666667,-0.416666666666667,2.85389229090868,-0.189501331560793,2.01715610503355,65.5723798270795
0.75,-0.416666666666667,2.82480897656854,-0.542743395184919,2.20354410008579,64.6199594490301
0.833333333333333,-0.416666666666667,2.7682650582926,-0.840091360389028,2.40913869095354,63.638571848952
0.916666666666667,-0.416666666666667,2.68913808765165,-1.07837073945083,2.63683037147904,62.6643398137208
1,-0.416666666666667,2.59203010052152,-1.26870568235709,2.88071497703202,61.6364712014506
-1,-0.333333333333333,1.3655123316709,-0.0750435169956098,1.40172575278847,70.9739142862147
-0.916666666666667,-0.333333333333333,1.35355505753995,-0.212841075019332,1.33138622458782,69.6203592286748
-0.833333333333333,-0.333333333333333,1.33394004079589,-0.241702633839935,1.1773842558918,68.2864191878789
-0.75,-0.333333333333333,1.31638042442069,-0.148794945658404,0.969797706816133,66.9700387634582
-0.666666666666667,-0.333333333333333,1.31077593593209,0.0549519982031788,0.74572370524848,65.6592628275261
-0.583333333333333,-0.333333333333333,1.32538148317377,0.340178604987895,0.539255037548925,64.3338813443523
-0.5,-0.333333333333333,1.36562193598411,0.669080759281826,0.374579791105822,62.9682594083682
-0.416666666666667,-0.333333333333333,1.43376573362539,1.00525877539437,0.263737792362018,61.9652851620046
-0.333333333333333,-0.333333333333333,1.52929780746686,1.31980391396571,0.208356994222902,61.4878919497076
-0.25,-0.333333333333333,1.64962255959585,1.59262034633929,0.203419739760147,61.4542509639848
-0.166666666666667,-0.333333333333333,1.79073676694656,1.81031630737929,0.241068848879156,61.7574561049059
-0.0833333333333334,-0.333333333333333,1.94766994550046,1.96298266062203,0.313243367681881,62.2832725115809
0,-0.333333333333333,2.11467738451837,2.04183140412937,0.41288098354344,62.920121131145
0.0833333333333333,-0.333333333333333,2.28530067733944,2.03866992556958,0.534076604673039,63.5634269612899
0.166666666666667,-0.333333333333333,2.45245460615996,1.94721901200143,0.671819790615169,64.1177435679836
0.25,-0.333333333333333,2.60867442687348,1.76565767999439,0.821857029202011,64.4996548166723
0.333333333333333,-0.333333333333333,2.74659324718554,1.49947102819694,0.981001914177915,64.6431723760526
0.416666666666667,-0.333333333333333,2.85963662680577,1.16354747675511,1.14794934080171,64.507703735282
0.5,-0.333333333333333,2.94283227824462,0.782456874170911,1.32436772440969,64.0868075350463
0.583333333333333,-0.333333333333333,2.99354857785294,0.38802668680975,1.51575859668345,63.414010217489
0.666666666666667,-0.333333333333333,3.0119194368469,0.0138934886900532,1.73135194741607,62.5604603902326
0.75,-0.333333333333333,3.0007210337043,-0.312257372033597,1.98229669467569,61.6192384153258
0.833333333333333,-0.333333333333333,2.96457370835718,-0.576714945806955,2.27778601130439,60.6739981405948
0.916666666666667,-0.333333333333333,2.90855669008632,-0.784915096814398,2.61959381445545,59.7557831236344
1,-0.333333333333333,2.83659186423635,-0.960680182593876,2.99658786278849,58.7998793372142
-1,-0.25,1.49767215798461,-0.128738039528331,1.7871009931069,70.0425092156202
-0.916666666666667,-0.25,1.47749671827738,-0.365266286802335,1.65706403546961,68.5650124973429
-0.833333333333333,-0.25,1.44231239876286,-0.465830487762786,1.43379551637235,67.12270009858
-0.75,-0.25,1.40458133876049,-0.406051509678695,1.15340221289428,65.7181187598195
-0.666666666666667,-0.25,1.37751042214512,-0.196333410115579,0.858330593067369,64.3406083376744
-0.583333333333333,-0.25,1.37234892930616,0.125465833040317,0.586459352846713,62.9682594083682
-0.5,-0.25,1.39661183961403,0.50866276792807,0.363793302095483,61.5716475687542
-0.416666666666667,-0.25,1.45357178719108,0.904418535972029,0.202355713931146,60.5117133748135
-0.333333333333333,-0.25,1.54279837223922,1.27494401425867,0.10246896105337,59.9450935774683
-0.25,-0.25,1.66120325768709,1.59566215911076,0.0572303739898805,59.7930477062977
-0.166666666666667,-0.25,1.80405585924956,1.85222184964726,0.0569643764738892,59.9534002456564
-0.0833333333333334,-0.25,1.96566107418584,2.0357121626533,0.0923100326148507,60.317611437395
0,-0.25,2.13966158332662,2.1389231970053,0.155660835400129,60.7804595478184
0.0833333333333333,-0.25,2.31911412342128,2.15506085556529,0.241396699965746,61.2443128378686
0.166666666666667,-0.25,2.49655338470336,2.07895352979994,0.345600816870872,61.6211901832802
0.25,-0.25,2.66422541788409,1.90994035319747,0.465863589302895,61.8354293987882
0.333333333333333,-0.25,2.81458847284628,1.65524756534308,0.601528209846069,61.8285839032063
0.416666666666667,-0.25,2.94107330337244,1.33250960390421,0.754439572370957,61.5666304319095
0.5,-0.25,3.03898097782789,0.970061059707872,0.92994559207864,61.0478265572184
0.583333333333333,-0.25,3.1062867917781,0.603829585709637,1.13757575755788,60.3077234257109
0.666666666666667,-0.25,3.14404281454304,0.270362067828156,1.39056213467894,59.4164175756896
0.75,-0.25,3.15607861049803,-0.00310479953244958,1.70335376721242,58.4631598048278
0.833333333333333,-0.25,3.1478419145837,-0.208778113040253,2.08672718334766,57.5261562260111
0.916666666666667,-0.25,3.12451161258523,-0.364393177447253,2.54110177795659,56.6312715110492
1,-0.25,3.08888334089937,-0.511020154554309,3.04998486362158,55.7109959963149
-1,-0.166666666666667,1.65447036586865,-0.22677122838799,1.95397466214575,69.1361301782464
-0.916666666666667,-0.166666666666667,1.62202576366589,-0.570926961712592,1.78979498555425,67.5141044145805
-0.833333333333333,-0.166666666666667,1.56664310540021,-0.747615755015407,1.52985199741391,65.9474613091803
-0.75,-0.166666666666667,1.50390091800446,-0.72121085446637,1.21228781378508,64.4435603911758
-0.666666666666667,-0.166666666666667,1.45062860454272,-0.502591193020074,0.880944906449566,62.9929317866331
-0.583333333333333,-0.166666666666667,1.4212842178789,-0.139525178091038,0.574364745677536,61.5716475687542
-0.5,-0.166666666666667,1.4255659896399,0.30298727911815,0.318524716273849,60.1460815791143
-0.416666666666667,-0.166666666666667,1.46773385468425,0.762548573883604,0.124889721695753,59.0439795201293
-0.333333333333333,-0.166666666666667,1.54734989983538,1.19187972233181,-0.00707247135203204,58.397743677633
-0.25,-0.166666666666667,1.66070982047175,1.56184037099254,-0.0851565936072829,58.1323378858259
-0.166666666666667,-0.166666666666667,1.80224196852228,1.857457110234,-0.119729760281007,58.1511582771341
-0.0833333333333334,-0.166666666666667,1.96545176837051,2.07141883193349,-0.120453002388032,58.3521596690245
0,-0.166666666666667,2.14335000714303,2.19882142018597,-0.0947052701345985,58.6371095406754
0.0833333333333333,-0.166666666666667,2.32855153482864,2.23502730248031,-0.0472677532636023,58.91576130304
0.166666666666667,-0.166666666666667,2.51331643536192,2.17670532511267,0.0194274076437129,59.1078737479183
0.25,-0.166666666666667,2.68976625493373,2.02503300423271,0.105087511829849,59.1456631438545
0.333333333333333,-0.166666666666667,2.85040304776332,1.7895827452143,0.211744051628671,58.978180855443
0.416666666666667,-0.166666666666667,2.98892847046389,1.49124128629969,0.34439372354349,58.5777019614456
0.5,-0.166666666666667,3.10121965426415,1.16245644676423,0.511838223313354,57.9466069029542
0.583333333333333,-0.166666666666667,3.18618127738224,0.843319243942142,0.7271235868473,57.1215421483286
0.666666666666667,-0.166666666666667,3.24609459943453,0.572845466992522,1.00669820560695,56.170322976255
0.75,-0.166666666666667,3.28608985623679,0.376591803417936,1.36738957462188,55.177069948591
0.833333333333333,-0.166666666666667,3.31255012547293,0.254168895989304,1.820793964158,54.2136061005382
0.916666666666667,-0.166666666666667,3.33063365974165,0.172229755759856,2.36578479224536,53.3006378513076
1,-0.166666666666667,3.34158536975751,0.0684968133567221,2.98130489740438,52.3694106265573
-1,-0.0833333333333334,1.81515803476791,-0.348139797021085,1.83963783837144,68.1954861001649
-0.916666666666667,-0.0833333333333334,1.76857399794111,-0.797746684579881,1.66790631434808,66.4269121022238
-0.833333333333333,-0.0833333333333334,1.69131971403843,-1.04816855776038,1.40967684361666,64.7355923881854
-0.75,-0.0833333333333334,1.60207039487203,-1.05348742095202,1.09979062778249,63.1335219933133
-0.666666666666667,-0.0833333333333334,1.52119395043343,-0.825576044758658,0.777788115865663,61.6123280428799
-0.583333333333333,-0.0833333333333334,1.4662464637656,-0.42219902283045,0.478125074825431,60.1460815791143
-0.5,-0.0833333333333334,1.44900342526365,0.0775332983100396,0.223764933811132,58.6970781538506
-0.416666666666667,-0.0833333333333334,1.47462877774501,0.597992968596284,0.0245356381545658,57.5693507423843
-0.333333333333333,-0.0833333333333334,1.54262193445868,1.08274644033406,-0.120516512645241,56.8551217431743
-0.25,-0.0833333333333334,1.64863436396491,1.49839735447552,-0.218781946125679,56.483703521861
-0.166666666666667,-0.0833333333333334,1.78625032453751,1.82965517297602,-0.279774775826924,56.3649079525966
-0.0833333333333334,-0.0833333333333334,1.94819949623371,2.07115829414786,-0.31207724894986,56.4039601727908
0,-0.0833333333333334,2.12691632574615,2.22073433534948,-0.321811150729623,56.5101932149292
0.0833333333333333,-0.0833333333333334,2.31466767675655,2.27640194243679,-0.312255497530334,56.6010936262835
0.166666666666667,-0.0833333333333334,2.50357623310186,2.23720551009072,-0.284004635621704,56.6042975148164
0.25,-0.0833333333333334,2.68582029646055,2.10666817436853,-0.235140167495551,56.4598428473939
0.333333333333333,-0.0833333333333334,2.85416607303985,1.89711543679199,-0.161105220423163,56.1240147824032
0.416666666666667,-0.0833333333333334,3.00283460981592,1.63292353932927,-0.0542270362101416,55.5748673516297
0.5,-0.0833333333333334,3.12853921299491,1.35065679097779,0.0968757842995771,54.8180676899593
0.583333333333333,-0.0833333333333334,3.23136377135952,1.09427126318749,0.307441235393524,53.8901783769691
