x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,2.0301965078938,-0.34556016231222,-1.99195152908134,53.7339504365005
0.416666666666667,-0.833333333333333,1.98458550784763,-0.786023548347092,-1.72388864195745,53.2743717648491
0.5,-0.833333333333333,1.90672661785325,-1.09152189753536,-1.39053564135407,52.3426377019438
0.583333333333333,-0.833333333333333,1.81009868945055,-1.20810968642313,-1.02376328105653,50.9190368184634
0.666666666666667,-0.833333333333333,1.71123789656889,-1.12183860764052,-0.660585624855092,49.3845280650054
0.75,-0.833333333333333,1.62639377249271,-0.856850799707365,-0.335893060194814,47.8071864743123
0.833333333333333,-0.833333333333333,1.56873681486878,-0.463543090410812,-0.0760182067824688,46.2385107653446
0.916666666666667,-0.833333333333333,1.54676261599858,-0.00215044480822435,0.105680416735243,44.7100328364183
1,-0.833333333333333,1.56404821983713,0.472181126918714,0.210836900295286,43.2432710925497
-1,-0.75,1.55286981255496,-0.167926342894709,-0.884420431446054,64.6139011794357
-0.916666666666667,-0.75,1.53581092227767,-0.248832846699076,-1.08119276027077,63.1854345763162
-0.833333333333333,-0.75,1.51262994496563,-0.311193849800895,-1.25244731311642,61.8142320001771
-0.75,-0.75,1.48522923186322,-0.344711564177813,-1.39549956219827,60.5116030839533
-0.666666666666667,-0.75,1.45646868422137,-0.336626831970355,-1.51123121648131,59.2853799568265
-0.583333333333333,-0.75,1.43030232159159,-0.273914354940663,-1.60454637591823,58.1467063440836
-0.5,-0.75,1.41166744642093,-0.147216617422918,-1.68405676838954,57.106128053025
-0.416666666666667,-0.75,1.40599422855228,0.0439842878733776,-1.76071277139735,56.1716755556188
-0.333333333333333,-0.75,1.41827733949842,0.286347672034259,-1.84530208580365,55.3564656287752
-0.25,-0.75,1.45179732396788,0.549949709944841,-1.9451030891841,54.6635138029477
-0.166666666666667,-0.75,1.50676763481853,0.790090468645199,-2.06043249296226,54.0887126198041
-0.0833333333333334,-0.75,1.57934170574892,0.9548858823206,-2.1821944985291,53.6181714055188
0,-0.75,1.6614496224881,0.997849685727004,-2.29159528472691,53.2266383753971
0.0833333333333333,-0.75,1.74177711377403,0.892224458365676,-2.36276593466536,52.8825264010207
0.166666666666667,-0.75,1.80785846394109,0.642144816931567,-2.36816201660985,52.5489205772634
0.25,-0.75,1.84883715270257,0.285914590220671,-2.28555213626431,52.2144750865903
0.333333333333333,-0.75,1.8581294215925,-0.110909849209451,-2.10461515370131,51.8758210149079
0.416666666666667,-0.75,1.83516872069017,-0.471133986685546,-1.83104358048733,51.4392030441589
0.5,-0.75,1.78567071140371,-0.725235203735841,-1.48673685406817,50.5569669905401
0.583333333333333,-0.75,1.72034877122692,-0.827849119596724,-1.10592042636315,49.1986880472365
0.666666666666667,-0.75,1.65252710570376,-0.766120564385697,-0.728319404330668,47.7320009593017
0.75,-0.75,1.59542968682542,-0.557910536206929,-0.39130498308575,46.2117567874869
0.833333333333333,-0.75,1.55994824536855,-0.24166184584149,-0.122939255661358,44.6785625199761
0.916666666666667,-0.75,1.55343124342443,0.137560941923009,0.0628064240687509,43.1566015929938
1,-0.75,1.57961641560314,0.54053843655546,0.168248330047005,41.6636546769466
-1,-0.666666666666667,1.47996490760954,-0.367249703629802,-0.855511223974115,63.1339362718262
-0.916666666666667,-0.666666666666667,1.44711912919776,-0.424799640964224,-1.03493772972831,61.7383154471185
-0.833333333333333,-0.666666666666667,1.41024631651067,-0.460245007902471,-1.18966782694272,60.4039856836664
-0.75,-0.666666666666667,1.37143777753467,-0.466380506956154,-1.31789497017853,59.1401653064186
-0.666666666666667,-0.666666666666667,1.33345774166675,-0.434196714894353,-1.42101954991325,57.9519222151597
-0.583333333333333,-0.666666666666667,1.29984420335892,-0.354491505228949,-1.50403982254934,56.8468621407247
-0.5,-0.666666666666667,1.27482343085997,-0.220890441082466,-1.57526294399926,55.831304622165
-0.416666666666667,-0.666666666666667,1.26292997492463,-0.0338993783398411,-1.64504882581662,54.9087455806941
-0.333333333333333,-0.666666666666667,1.26828135724189,0.195107770946645,-1.72348556925226,54.0881842715334
-0.25,-0.666666666666667,1.29357251435601,0.441673324907788,-1.81724686162836,53.3699412885916
-0.166666666666667,-0.666666666666667,1.33900551693125,0.669605827957831,-1.92632730330964,52.7497071028728
-0.0833333333333334,-0.666666666666667,1.40149760540539,0.836914852071691,-2.04171900798342,52.2166738001134
0,-0.666666666666667,1.47454065712038,0.905726694572784,-2.14515757991987,51.7520977182767
0.0833333333333333,-0.666666666666667,1.54896298277239,0.853635355038596,-2.21166329289517,51.3335634182483
0.166666666666667,-0.666666666666667,1.61457566659828,0.682607353297082,-2.21475644100135,50.9343449106651
0.25,-0.666666666666667,1.66235540508515,0.421703877721669,-2.13320112259829,50.5521196815051
0.333333333333333,-0.666666666666667,1.68656293394042,0.121777557044145,-1.95736189586708,50.1892580809675
0.416666666666667,-0.666666666666667,1.68614905420189,-0.156698391560939,-1.69313855113875,49.753053989957
0.5,-0.666666666666667,1.66500516006044,-0.358734574825892,-1.36210928601532,48.8919618304797
0.583333333333333,-0.666666666666667,1.63100171179926,-0.447708914659928,-0.997726357242468,47.5676863354373
0.666666666666667,-0.666666666666667,1.59416818443372,-0.411795657275738,-0.638660921137402,46.1378327748679
0.75,-0.666666666666667,1.56463378088948,-0.262291465594466,-0.321157982281806,44.6471230065974
0.833333333333333,-0.666666666666667,1.55097265042047,-0.0252275700894034,-0.0722682296278698,43.1275898695556
0.916666666666667,-0.666666666666667,1.55938994132,0.270069420863472,0.0948074087861128,41.5972116516738
1,-0.666666666666667,1.5938371437767,0.600913841705375,0.182860375014626,40.0698175331699
-1,-0.583333333333333,1.41086338341475,-0.547595749494256,-0.789021924415612,61.7230728884115
-0.916666666666667,-0.583333333333333,1.36380461864918,-0.582180157474776,-0.947720611012248,60.3745108284693
-0.833333333333333,-0.583333333333333,1.31474754036063,-0.591971178385076,-1.08256076867417,59.0892381433058
-0.75,-0.583333333333333,1.26591152938709,-0.572511677534782,-1.19230275936828,57.8742537770316
-0.666666666666667,-0.583333333333333,1.21993745733714,-0.518089016114964,-1.27846806846061,56.7319847578226
-0.583333333333333,-0.583333333333333,1.1799587082788,-0.422853768941955,-1.34565368382682,55.6669034324459
-0.5,-0.583333333333333,1.14953851082244,-0.283036993616426,-1.40127947188686,54.6817661113426
-0.416666666666667,-0.583333333333333,1.13238854700062,-0.0999924355747916,-1.45450765329442,53.7763570336935
-0.333333333333333,-0.583333333333333,1.13182660779819,0.116765145863607,-1.51423202410341,52.9563576637352
-0.25,-0.583333333333333,1.15001901818047,0.347825706794369,-1.58634509746689,52.2199222704112
-0.166666666666667,-0.583333333333333,1.18716838573601,0.564826965449883,-1.67088965100735,51.5625387171368
-0.0833333333333334,-0.583333333333333,1.2409052770694,0.73486763657169,-1.76003212269602,50.975768523044
0,-0.583333333333333,1.30616715221119,0.827959546489199,-1.83785717786642,50.4459305660655
0.0833333333333333,-0.583333333333333,1.37575760436271,0.82561880860339,-1.88262814970839,49.9578058138856
0.166666666666667,-0.583333333333333,1.44157769587773,0.72767990344047,-1.87140688997818,49.4927672147873
0.25,-0.583333333333333,1.4962725549902,0.554511874600272,-1.7860166422617,49.0558471265149
0.333333333333333,-0.583333333333333,1.53484485645173,0.343227689531833,-1.61864818648423,48.6544132245158
0.416666666666667,-0.583333333333333,1.55574919680434,0.138728610634664,-1.37530468194429,48.1973047931526
0.5,-0.583333333333333,1.56113323495087,-0.0174787427348333,-1.07587296809568,47.3308285955288
0.583333333333333,-0.583333333333333,1.5561812543968,-0.0968110319052862,-0.750689086629563,46.0115050810405
0.666666666666667,-0.583333333333333,1.5478260477516,-0.0882540821423916,-0.434580252596439,44.5900067271163
0.75,-0.583333333333333,1.54329986943394,0.00318707673256924,-0.160045735424474,43.1038231371635
0.833333333333333,-0.583333333333333,1.54901919420616,0.163231767520222,0.0487554510149701,41.5785706753494
0.916666666666667,-0.583333333333333,1.57014095820551,0.377395221258148,0.180105385311435,40.0270706934683
1,-0.583333333333333,1.61084689069543,0.638549443387171,0.236562924979866,38.4589706424745
-1,-0.5,1.34856205994219,-0.705769522082789,-0.689303157714427,60.3745108284693
-0.916666666666667,-0.5,1.28911946987572,-0.718043776687405,-0.82465674165324,59.0853913585935
-0.833333333333333,-0.5,1.22962663563589,-0.703483084396983,-0.937332744416253,57.8596115076699
-0.75,-0.5,1.17239130319915,-0.659961737312176,-1.02647682962991,56.7018624738324
-0.666666666666667,-0.5,1.1199308807378,-0.584528347890867,-1.09349012322004,55.6120538770848
-0.583333333333333,-0.5,1.07502020560854,-0.474131617704598,-1.14226329752114,54.5918832268374
-0.5,-0.5,1.04064831169416,-0.327176764151016,-1.17896922843987,53.6411177996484
-0.416666666666667,-0.5,1.01981940161307,-0.145720884429879,-1.21119620356844,52.7565376320805
-0.333333333333333,-0.5,1.01516398165601,0.0622944108529921,-1.24633006607009,51.9411936820791
-0.25,-0.5,1.02839019864693,0.281723168524928,-1.28934779244008,51.1915320717642
-0.166666666666667,-0.5,1.05968951706357,0.490817291926282,-1.34051364450318,50.5028492000732
-0.0833333333333334,-0.5,1.10728333292802,0.664345837182512,-1.39374344129934,49.868485190116
0,-0.5,1.16731698982926,0.778945783217044,-1.43645548959286,49.2786135762362
0.0833333333333333,-0.5,1.23424464472589,0.819357921499986,-1.45143632356506,48.7235611691597
0.166666666666667,-0.5,1.30170502353224,0.783460422491267,-1.42063210155448,48.1910621912551
0.25,-0.5,1.36370956855029,0.68406539267909,-1.33002848468118,47.6921375579646
0.333333333333333,-0.5,1.41582555182518,0.546440891944133,-1.17422075180507,47.2385876726906
0.416666666666667,-0.5,1.45600711804669,0.402126855534291,-0.959191809509385,46.741297675106
0.5,-0.5,1.48483332855511,0.281123950232565,-0.702306361780081,45.8459952669737
0.583333333333333,-0.5,1.50511870180608,0.205240335729506,-0.429422436139393,44.5063863792344
0.666666666666667,-0.5,1.52108594605866,0.184958018393488,-0.169943679018014,43.0689207810577
0.75,-0.5,1.53744283976713,0.220841296457186,0.0487990837230168,41.5663802973963
0.833333333333333,-0.5,1.55872870372898,0.308818243821851,0.206441262547918,40.0198419716205
0.916666666666667,-0.5,1.5891824537476,0.447163797273831,0.292826739219487,38.4378882397207
1,-0.5,1.63316183138436,0.64198444078265,0.30931563706198,36.8258088110901
-1,-0.416666666666667,1.29559144326576,-0.839324072711056,-0.563070205493421,59.0853913585935
-0.916666666666667,-0.416666666666667,1.22577985092362,-0.830424873112023,-0.673358347287456,57.8596115076699
-0.833333333333333,-0.416666666666667,1.15774903383753,-0.793187330221024,-0.762680906519986,56.7018624738324
-0.75,-0.416666666666667,1.09386602802975,-0.727358310915704,-0.830506283580523,55.6079964458027
-0.666666666666667,-0.416666666666667,1.0365388531377,-0.63216882045698,-0.878032346056701,54.5755150239471
-0.583333333333333,-0.416666666666667,0.988247642599134,-0.506769504077398,-0.908343415626645,53.6036355842383
-0.5,-0.416666666666667,0.951516908831015,-0.35128177819238,-0.926251600694905,52.6896008908174
-0.416666666666667,-0.416666666666667,0.9287805732805,-0.16833390714468,-0.937651902191616,51.8277570587999
-0.333333333333333,-0.416666666666667,0.922112810144687,0.035340468291678,-0.948314557986507,51.0190808719345
-0.25,-0.416666666666667,0.932842872902657,0.24791188557115,-0.962232030607713,50.2586891988616
-0.166666666666667,-0.416666666666667,0.961131574507524,0.452789828126232,-0.979890718639764,49.5417176255657
-0.0833333333333334,-0.416666666666667,1.00563897722198,0.630718051606793,-0.997049302407826,48.862846212894
0,-0.416666666666667,1.06342870196626,0.763459813914702,-1.00464757009573,48.21518487427
0.0833333333333333,-0.416666666666667,1.13021293062989,0.838167849579707,-0.990247620293516,47.5933482385298
0.166666666666667,-0.416666666666667,1.20094490961918,0.851012859071743,-0.940936242637047,46.9901172816359
0.25,-0.416666666666667,1.27064313720418,0.808662602335186,-0.847044077591197,46.4214944207604
0.333333333333333,-0.416666666666667,1.33523439038202,0.726868720432838,-0.705608226395471,45.9033532823086
0.416666666666667,-0.416666666666667,1.3921793179309,0.626508149463656,-0.522443387455085,45.349118357175
0.5,-0.416666666666667,1.44071357453669,0.52846775285329,-0.312067708610253,44.405281692437
0.583333333333333,-0.416666666666667,1.48167687536114,0.449275151174566,-0.0954214203341408,43.0247095038732
0.666666666666667,-0.416666666666667,1.51705726865849,0.399137831590224,0.103967196124266,41.5518635123992
0.75,-0.416666666666667,1.54948758050622,0.383174492428862,0.264270557405211,40.0168927168901
0.833333333333333,-0.416666666666667,1.58195373189974,0.405436282635008,0.368995931626115,38.4378882397207
0.916666666666667,-0.416666666666667,1.61789664299084,0.474120345393403,0.409225837451599,36.8199915967299
1,-0.416666666666667,1.66171665348125,0.605338057555582,0.384262207414254,35.1640921576088
-1,-0.333333333333333,1.25391017353636,-0.946696537781411,-0.416916124311895,57.885094376826
-0.916666666666667,-0.333333333333333,1.17585356524138,-0.918333981856612,-0.501358435860277,56.7092408115846
-0.833333333333333,-0.333333333333333,1.10124436578195,-0.860653188325777,-0.567140600097971,55.6079964458027
-0.75,-0.333333333333333,1.03248142185556,-0.774806255542937,-0.614084018797656,54.5755150239471
-0.666666666666667,-0.333333333333333,0.971879439708823,-0.661626868408693,-0.643225812458992,53.6036355842383
-0.583333333333333,-0.333333333333333,0.921689607287614,-0.521873901457881,-0.656907794519201,52.6819459769507
-0.5,-0.333333333333333,0.884083323248756,-0.356927987362887,-0.658665321470631,51.8055175675686
-0.416666666666667,-0.333333333333333,0.861063243553875,-0.169852428417205,-0.652788545580441,50.9666938152461
-0.333333333333333,-0.333333333333333,0.854280531168913,0.0334719190645982,-0.643493775078063,50.1648003407656
-0.25,-0.333333333333333,0.864768230969693,0.243599585896004,-0.633781482042084,49.3939209678919
-0.166666666666667,-0.333333333333333,0.892641783419196,0.447659249770638,-0.624239898782319,48.6490758421465
-0.0833333333333334,-0.333333333333333,0.936854113771915,0.630693108550007,-0.612206759131317,47.9259920991221
0,-0.333333333333333,0.995105490313405,0.778111050316344,-0.591733110695336,47.2200793839566
0.0833333333333333,-0.333333333333333,1.06398312799382,0.878683240120925,-0.554634358514861,46.529365110536
0.166666666666667,-0.333333333333333,1.13934265126373,0.927137948459711,-0.492574123242062,45.8507746303722
0.25,-0.333333333333333,1.21686257985947,0.925423446348694,-0.399715231808306,45.204631840901
0.333333333333333,-0.333333333333333,1.29263711554948,0.882108640213741,-0.275165581278047,44.6107161667591
0.416666666666667,-0.333333333333333,1.36365343015828,0.810099704513356,-0.124405748382594,43.9854649270168
0.5,-0.333333333333333,1.42804095836657,0.723539498070069,0.0408351375227989,42.9772407340704
0.583333333333333,-0.333333333333333,1.48506893939369,0.635125207491116,0.204282778534615,41.5396405644796
0.666666666666667,-0.333333333333333,1.53497079550909,0.554972565665346,0.347900925727052,40.0168927168901
0.75,-0.333333333333333,1.57875082523572,0.491621951904442,0.454922601548513,38.4381418916544
0.833333333333333,-0.333333333333333,1.61815029492452,0.45498326215474,0.512280756166228,36.8199915967299
0.916666666666667,-0.333333333333333,1.65589943912101,0.46007986412282,0.511868708475149,35.1640921576088
1,-0.333333333333333,1.69625034883028,0.529455081697217,0.450506041968013,33.4678418087786
-1,-0.25,1.225002380984,-1.02730286205341,-0.254981649175301,56.8012991805902
-0.916666666666667,-0.25,1.14085327466918,-0.981746209313417,-0.313819224296585,55.660445905921
-0.833333333333333,-0.25,1.06160526299919,-0.906469504970842,-0.35685442666098,54.5988406429218
-0.75,-0.25,0.989656589967528,-0.803576370489534,-0.384351126441751,53.6091840529543
-0.666666666666667,-0.25,0.927238076003628,-0.674951923286637,-0.397302681370792,52.6819459769507
-0.583333333333333,-0.25,0.876428409382025,-0.522403405089555,-0.397467267245388,51.8055175675686
-0.5,-0.25,0.839145458179001,-0.348135152602891,-0.387302413206014,50.9663721093896
-0.416666666666667,-0.25,0.817087142998106,-0.155495690470131,-0.369704306396657,50.149606672248
-0.333333333333333,-0.25,0.81160553908891,0.0502018603684817,-0.347499745908142,49.3531948016766
-0.25,-0.25,0.823519064899254,0.261100974149342,-0.322732743639853,48.5704019029926
-0.166666666666667,-0.25,0.852895715619549,0.466807453447782,-0.295912654584174,47.7961801265269
-0.0833333333333334,-0.25,0.898865756682874,0.655208461118018,-0.265496583411096,47.0271263424392
0,-0.25,0.959532763187841,0.81407738105751,-0.227901713510725,46.2605466207687
0.0833333333333333,-0.25,1.03203789745345,0.933117913517134,-0.17823689975871,45.4973272130826
0.166666666666667,-0.25,1.11279351788193,1.00585919012621,-0.111713860166462,44.7379811124903
0.25,-0.25,1.19785040217843,1.0307866006388,-0.0254209922285975,44.0067814387225
0.333333333333333,-0.25,1.28331865836584,1.01133286178776,0.0800627367762541,43.3273975083933
0.416666666666667,-0.25,1.36574608092712,0.954783058259667,0.199760573324248,42.6197188460897
0.5,-0.25,1.44237894208908,0.870587252820654,0.32444914034091,41.5348617919813
0.583333333333333,-0.25,1.51128269251963,0.768837222693652,0.441868146598967,40.0283578719599
0.666666666666667,-0.25,1.57136448775103,0.659647137939312,0.53861894749363,38.4569933842089
0.75,-0.25,1.62239214900013,0.553887438080336,0.602141393617694,36.8346012352088
0.833333333333333,-0.25,1.66512418175165,0.465207877816787,0.622136496408854,35.1694770534571
0.916666666666667,-0.25,1.70163524467853,0.412567991158186,0.591005369313224,33.4678418087786
1,-0.25,1.73582419436873,0.421593103280338,0.503245371065097,31.7320176144098
-1,-0.166666666666667,1.21015802533855,-1.08171123099527,-0.0769628036357828,55.8509594882938
-0.916666666666667,-0.166666666666667,1.12200520522614,-1.02169421322382,-0.111688371028063,54.7289542830676
-0.833333333333333,-0.166666666666667,1.03995201924082,-0.932229993148548,-0.133906530943007,53.6890022638268
-0.75,-0.166666666666667,0.966355138067453,-0.81593798569809,-0.144436205831044,52.7226471257593
-0.666666666666667,-0.166666666666667,0.903360078832805,-0.675242187531977,-0.144363840561945,51.8192870469265
-0.583333333333333,-0.166666666666667,0.852914937536905,-0.512486416350122,-0.135045418076551,50.9663721093896
-0.5,-0.166666666666667,0.816765437141647,-0.330296213657544,-0.118088963706664,50.149606672248
-0.416666666666667,-0.166666666666667,0.796411870571337,-0.132140391122582,-0.0952432227146804,49.3531948016766
-0.333333333333333,-0.166666666666667,0.793015742368127,0.0770460620630797,-0.06814498383233,48.5601790593085
-0.25,-0.166666666666667,0.807258527408136,0.290393928679811,-0.037939379508356,47.7631433755845
-0.166666666666667,-0.166666666666667,0.839174311841837,0.499024643213242,-0.00487019452289905,46.9570058146851
-0.0833333333333334,-0.166666666666667,0.887996088252468,0.692537690709927,0.0319919592546958,46.1391302541867
0,-0.166666666666667,0.952064267129826,0.860069969277155,0.0746984971439546,45.3084823536389
0.0833333333333333,-0.166666666666667,1.02883928072928,0.991731444820831,0.125929957267057,44.4684879323533
0.166666666666667,-0.166666666666667,1.11503719487283,1.0800561725878,0.188088112235318,43.6229439176174
0.25,-0.166666666666667,1.20687462261457,1.12106757204462,0.262176482984344,42.799906816108
0.333333333333333,-0.166666666666667,1.30037921205594,1.11467911998464,0.346802739188901,42.0270182963373
0.416666666666667,-0.166666666666667,1.39170722114634,1.06439813637373,0.437649124038919,41.2280116249433
0.5,-0.166666666666667,1.47741719061715,0.976572217354033,0.527627109515527,40.0574446013642
0.583333333333333,-0.166666666666667,1.55467648754493,0.859606852569783,0.607698890343888,38.5027681138193
0.666666666666667,-0.166666666666667,1.6214157611207,0.723621518447315,0.668098413969931,36.8813523526985
0.75,-0.166666666666667,1.67648168878743,0.580881353707041,0.699514007692859,35.2048706639111
0.833333333333333,-0.166666666666667,1.71985643253711,0.447030916071656,0.693769100702135,33.485014231374
0.916666666666667,-0.166666666666667,1.75299661696416,0.342624880347842,0.643681038162636,31.7320176144098
1,-0.166666666666667,1.77927587403825,0.293688291081318,0.542085387939428,29.9527417403716
-1,-0.0833333333333334,1.21090078301513,-1.11197931365323,0.123324831782035,55.0487875096905
-0.916666666666667,-0.0833333333333334,1.12065050417852,-1.04055846369848,0.109533412684026,53.9281370055119
-0.833333333333333,-0.0833333333333334,1.03741232144012,-0.94074645104929,0.104670727193823,52.8907246840718
-0.75,-0.0833333333333334,0.963451294588438,-0.815248500490984,0.107266931062411,51.9272733894834
-0.666666666666667,-0.0833333333333334,0.900815657085667,-0.666547932165473,0.116038169661914,51.0264577323977
-0.583333333333333,-0.0833333333333334,0.851350781626374,-0.497062525150682,0.129889127451288,50.1751069507713
-0.5,-0.0833333333333334,0.816693647043251,-0.309475431064521,0.147871980099523,49.3584133037281
-0.416666666666667,-0.0833333333333334,0.79823424441957,-0.107203157069302,0.169169379565037,48.5601790593085
-0.333333333333333,-0.0833333333333334,0.797035683723999,0.105097716030134,0.19314979042776,47.7631433755845
-0.25,-0.0833333333333334,0.813715038633329,0.321136170794689,0.219501778388986,46.9494283369512
-0.166666666666667,-0.0833333333333334,0.8483005286558,0.532873265592493,0.24839885651794,46.1087052860293
-0.0833333333333334,-0.0833333333333334,0.900093661242506,0.730818487701368,0.280598682445765,45.2390365929442
0,-0.0833333333333334,0.967572431160607,0.904765980530153,0.317365983942108,44.3409099224783
0.0833333333333333,-0.0833333333333334,1.04836940042592,1.04486819699574,0.360146488818169,43.4201185319274
0.166666666666667,-0.0833333333333334,1.13934536679269,1.14282789811619,0.410006759498072,42.4835985508248
0.25,-0.0833333333333334,1.23675868760994,1.19294099073073,0.466962222974088,41.563148128498
