x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.09446240727853,0.175849238395687,-0.0401852273033132,101.879457574772
-0.916666666666667,-1,2.10629266241083,0.109640593081606,0.0430497153059317,101.644627268831
-0.833333333333333,-1,2.11476209716299,0.102441252542951,0.146498472270862,101.417921182871
-0.75,-1,2.1247176105505,0.150532877050313,0.270475991375152,101.25800819804
-0.666666666666667,-1,2.14034354516954,0.240681954617994,0.413861620602107,101.225315183627
-0.583333333333333,-1,2.16442209231385,0.352142009478662,0.574155000282239,101.359641896673
-0.5,-1,2.1978675476877,0.461510944927035,0.7481607651731,101.690911235092
-0.416666666666667,-1,2.23974299104079,0.549357320140542,0.933390719035954,102.238336455544
-0.333333333333333,-1,2.28782115285741,0.606027151582156,1.12991461613055,103.012530931166
-0.25,-1,2.33949737561758,0.633233512109488,1.34190230196998,100.748452149678
-0.166666666666667,-1,2.39259872604517,0.638962172941371,1.57770888461854,98.3558534236329
-0.0833333333333334,-1,2.44552895419835,0.626370283605526,1.847416832562,95.9103244694346
0,-1,2.49640504958773,0.581745095114883,2.15756312938011,93.4139194198468
0.0833333333333333,-1,2.54139498258442,0.469619652427422,2.50428853394471,90.8725244372624
0.166666666666667,-1,2.57312888231114,0.241784075390417,2.86772332678753,88.2993955549513
0.25,-1,2.58040149367159,-0.139847574438434,3.21102469304138,85.7189940612797
0.333333333333333,-1,2.55003776460965,-0.67586862854605,3.48625586652846,83.1689562966701
0.416666666666667,-1,2.47075452650883,-1.31268178772475,3.64635983175439,80.6982017701612
0.5,-1,2.33762515957908,-1.94874570954462,3.65919296806547,78.3605766105822
0.583333333333333,-1,2.15510922429443,-2.46456131321953,3.51791265384338,76.2054673862877
0.666666666666667,-1,1.93705536256661,-2.76369616263998,3.24322058787221,74.2684120237211
0.75,-1,1.70346108539278,-2.80544026114231,2.87659446569224,72.5649509383283
0.833333333333333,-1,1.47529730339692,-2.6142985708089,2.46768171360867,71.0896536349314
0.916666666666667,-1,1.26950180742738,-2.26423947973291,2.06123125797544,69.820151827504
1,-1,1.09593080726894,-1.84806925846961,1.68830142258523,68.7242210202351
-1,-0.916666666666667,2.0821847962262,0.253499398272305,-0.281598494464408,99.7972727785458
-0.916666666666667,-0.916666666666667,2.10123774833314,0.20802703498255,-0.191449365904761,99.5433895204984
-0.833333333333333,-0.916666666666667,2.1186914491959,0.222270048670659,-0.0793469522126333,99.2992297336752
-0.75,-0.916666666666667,2.13940665313955,0.291228162323742,0.0546412239245342,99.1186015449009
-0.666666666666667,-0.916666666666667,2.16746747736288,0.400256367725405,0.209187037006053,99.0578477062638
-0.583333333333333,-0.916666666666667,2.20544728065973,0.527554843854983,0.381781966984818,99.1541946160135
-0.5,-0.916666666666667,2.25399635426706,0.649684963150454,0.569311266357175,99.4369148808247
-0.416666666666667,-0.916666666666667,2.31196643727523,0.748776807657991,0.769181753100101,99.9263700182687
-0.333333333333333,-0.916666666666667,2.37711298505712,0.818423876970353,0.980782905151534,100.635417946108
-0.25,-0.916666666666667,2.44712509187759,0.864424055889401,1.20668155537373,101.548121281895
-0.166666666666667,-0.916666666666667,2.52043946469712,0.897720260681822,1.45265036513083,100.363472513799
-0.0833333333333334,-0.916666666666667,2.59619551051867,0.920638215438441,1.72568709966403,97.7672770032803
0,-0.916666666666667,2.67296712161197,0.9126458794257,2.0298274133085,95.0943098816683
0.0833333333333333,-0.916666666666667,2.74657603278409,0.825290964191394,2.36074085164946,92.3477338488842
0.166666666666667,-0.916666666666667,2.80807478233266,0.594164159678057,2.70133508599342,89.5396590665516
0.25,-0.916666666666667,2.84337851939916,0.167527152575841,3.02105714648926,86.6962805471524
0.333333333333333,-0.916666666666667,2.83558476614702,-0.45988020398946,3.28060816102447,83.8606957810054
0.416666666666667,-0.916666666666667,2.76975625394784,-1.22619438931202,3.44147206986154,81.0909395270575
0.5,-0.916666666666667,2.63846416353975,-2.00968896543245,3.47707121451499,78.4524753635178
0.583333333333333,-0.916666666666667,2.44561635227884,-2.66485756635158,3.38104766988923,76.0068590112389
0.666666666666667,-0.916666666666667,2.20663414365419,-3.07203822585147,3.16912021624747,73.8002248675848
0.75,-0.916666666666667,1.94469475597399,-3.17724986467307,2.87382362150652,71.8555301116108
0.833333333333333,-0.916666666666667,1.68459023794147,-3.00440337404535,2.53461717153289,70.1709398736693
0.916666666666667,-0.916666666666667,1.4467188534342,-2.63723956061588,2.18758567549859,68.7242210202351
1,-0.916666666666667,1.24336100029893,-2.18325235897707,1.85846098488993,67.4808600199362
-1,-0.833333333333333,2.05031396924051,0.335401134766755,-0.506869127935117,97.7469588093053
-0.916666666666667,-0.833333333333333,2.07698995265341,0.311807452264201,-0.41455478360084,97.466399567845
-0.833333333333333,-0.833333333333333,2.10390224755187,0.348079105401178,-0.300462364702758,97.1953274861234
-0.75,-0.833333333333333,2.13588503499695,0.438118232565232,-0.165269168992221,96.9827165099039
-0.666666666666667,-0.833333333333333,2.1769008009617,0.566135068662721,-0.010620706159914,96.8809469053021
-0.583333333333333,-0.833333333333333,2.22931417989388,0.709491402863582,0.160987506428834,96.9248804361196
