x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.5,2.55402893052715,-2.75220064570618,-2.64180206325557,22.9649364458138
1,-0.5,2.325174045608,-2.73459960108733,-2.44887169257018,21.3989191787351
-1,-0.416666666666667,1.28342633028887,-1.11979795510153,-0.170938202816373,30.9713151484905
-0.916666666666667,-0.416666666666667,1.18699015986362,-1.18188636616465,-0.170599344579014,29.8247732347823
-0.833333333333333,-0.416666666666667,1.09016166054856,-1.10948143923262,-0.207533139037741,28.7346115742338
-0.75,-0.416666666666667,1.0048805550756,-0.883830632402371,-0.283411586341087,27.7297310191582
-0.666666666666667,-0.416666666666667,0.944386331985576,-0.493832948036466,-0.400592374322051,26.7853446871726
-0.583333333333333,-0.416666666666667,0.922463469700848,0.0603698934583008,-0.56250488552454,26.0067823389685
-0.5,-0.416666666666667,0.952306555110955,0.76161012175211,-0.773350984793131,25.4920143808877
-0.416666666666667,-0.416666666666667,1.04484540211721,1.56869257114214,-1.03688854492772,25.2913390427173
-0.333333333333333,-0.416666666666667,1.2065241256738,2.41114259457704,-1.35430949345745,25.4331208172174
-0.25,-0.416666666666667,1.43683600002861,3.19008999783479,-1.72160181710042,25.9046228662012
-0.166666666666667,-0.416666666666667,1.72628097635061,3.78920198667241,-2.1271860878685,26.6642267601644
-0.0833333333333334,-0.416666666666667,2.05564249070709,4.09646131843489,-2.55084650026052,27.6218876020385
0,-0.416666666666667,2.3973674343244,4.03249877231544,-2.96483368737612,28.6597432645797
0.0833333333333333,-0.416666666666667,2.71928800730929,3.57640946431976,-3.33742451808261,29.6474273913519
0.166666666666667,-0.416666666666667,2.99008079730416,2.77843905760542,-3.63833114167069,30.4427066593022
0.25,-0.416666666666667,3.18506637616852,1.75241106779196,-3.84451965157697,30.867614198872
0.333333333333333,-0.416666666666667,3.29062043773692,0.648431263369798,-3.94464454042613,30.8036703633676
0.416666666666667,-0.416666666666667,3.30582910116342,-0.385242585838697,-3.94066607439538,30.2090667840937
0.5,-0.416666666666667,3.24097209513176,-1.23755633903659,-3.846188338761,29.118981626246
0.583333333333333,-0.416666666666667,3.1135420014552,-1.85509532113741,-3.68221509040225,27.6318688083605
0.666666666666667,-0.416666666666667,2.94329600030137,-2.24228544618477,-3.47185127304468,25.8875786768874
0.75,-0.416666666666667,2.74796292112765,-2.44457035925372,-3.23564385810471,24.0432185501282
0.833333333333333,-0.416666666666667,2.54071267298642,-2.52374933606214,-2.98876390313958,22.2504535786865
0.916666666666667,-0.416666666666667,2.32965616809948,-2.53569444811599,-2.74038921105499,20.6352802777143
1,-0.416666666666667,2.11889425170874,-2.51725190972572,-2.4948595081411,19.2800249270263
-1,-0.333333333333333,1.26340862913916,-1.09640695052686,-0.336833599618314,29.7079065193514
-0.916666666666667,-0.333333333333333,1.16771328678076,-1.19192331628917,-0.31648626814349,28.7678176333768
-0.833333333333333,-0.333333333333333,1.06874473009973,-1.15562107770502,-0.32694461894982,27.7599371480755
-0.75,-0.333333333333333,0.978195235291556,-0.969558676649918,-0.372773699795725,26.7817419127839
-0.666666666666667,-0.333333333333333,0.908965453527771,-0.624015809566925,-0.460103154807801,25.8763792336448
-0.583333333333333,-0.333333333333333,0.874382264251129,-0.120464451027646,-0.596875376454309,25.1324000747174
-0.5,-0.333333333333333,0.887101583078344,0.523614256788596,-0.792212815622928,24.6049127978094
-0.416666666666667,-0.333333333333333,0.957559286899073,1.26884715735487,-1.05457877273802,24.3337797558182
-0.333333333333333,-0.333333333333333,1.09196393643496,2.04960150935298,-1.38872444433134,24.3411568807825
-0.25,-0.333333333333333,1.29009549499968,2.77501824224269,-1.79194055116763,24.6145273712015
-0.166666666666667,-0.333333333333333,1.54349891762901,3.33894309799838,-2.2507085591529,25.1207278425353
-0.0833333333333334,-0.333333333333333,1.83486769002101,3.63948739094637,-2.73918857905249,25.7870199120175
0,-0.333333333333333,2.13931345202899,3.60440439590208,-3.22079044970418,26.5204298125507
0.0833333333333333,-0.333333333333333,2.42773196076823,3.21418340056692,-3.65323168277043,27.2196954305837
0.166666666666667,-0.333333333333333,2.67172212054431,2.513372000017,-3.996202523546,27.7709845387579
0.25,-0.333333333333333,2.84880653275139,1.60375168214975,-4.21956090221673,28.0188076661206
0.333333333333333,-0.333333333333333,2.94640514889123,0.61985475553894,-4.30947723254071,27.8572652144764
0.416666666666667,-0.333333333333333,2.96333814149865,-0.305208965704296,-4.27048758902382,27.245728642595
0.5,-0.333333333333333,2.90848645838885,-1.07142386208992,-4.12283738173502,26.2104951678571
0.583333333333333,-0.333333333333333,2.79724546370764,-1.63017062270714,-3.89618732448977,24.8346233446528
0.666666666666667,-0.333333333333333,2.64711167027241,-1.98442400816434,-3.62195016573397,23.2404670066149
0.75,-0.333333333333333,2.4738532316764,-2.17375530391073,-3.32673973627853,21.5693653184518
0.833333333333333,-0.333333333333333,2.28925042391419,-2.25238798043303,-3.02865968632982,19.9612031547723
0.916666666666667,-0.333333333333333,2.10064015548994,-2.2694481621909,-2.73689503192212,18.5346401222243
1,-0.333333333333333,1.91182964045227,-2.25745050910828,-2.4538970357181,17.3681952865741
-1,-0.25,1.22810489964272,-1.05556149267265,-0.539096433696695,28.4798016197086
-0.916666666666667,-0.25,1.13491773873335,-1.17634047633011,-0.496249923039249,27.6328998946434
-0.833333333333333,-0.25,1.03617544608345,-1.17035092361584,-0.476181077241788,26.7325412627604
-0.75,-0.25,0.943095631826672,-1.02124560493148,-0.485926237096723,25.8386462809573
-0.666666666666667,-0.25,0.867951225512094,-0.721356571739196,-0.534640442587908,25.0084280081327
-0.583333333333333,-0.25,0.823273668798207,-0.273938822666642,-0.633677128526033,24.3091264059192
-0.5,-0.25,0.820818023596863,0.303167668870719,-0.795713411792609,23.7840947742125
-0.416666666666667,-0.25,0.870182388237061,0.973015633342544,-1.03254721940159,23.4635973675811
-0.333333333333333,-0.25,0.977076543964199,1.67627070474792,-1.35154208289509,23.3640803368183
-0.25,-0.25,1.14145821311748,2.33241865461369,-1.7512956111793,23.473069158084
-0.166666666666667,-0.25,1.35602787843699,2.84841326023713,-2.2177788128936,23.7646999640983
-0.0833333333333334,-0.25,1.60574810643354,3.13540111996555,-2.72259970400173,24.1812718055839
0,-0.25,1.86897123177659,3.1303153610946,-3.22483257192498,24.6514585807741
0.0833333333333333,-0.25,2.12034933216321,2.81549296128438,-3.67687882341237,25.0993460984205
0.166666666666667,-0.25,2.33506286779968,2.22827987090004,-4.03333142274045,25.4359216709582
0.25,-0.25,2.49330435034938,1.45522134894689,-4.26041936793622,25.5255033157712
0.333333333333333,-0.25,2.58370184504803,0.611253191247485,-4.34302654688485,25.2735633694284
0.416666666666667,-0.25,2.60464251507736,-0.189345796101037,-4.28691834619404,24.6410861275177
0.5,-0.25,2.56317942616016,-0.859900764465715,-4.11548534814461,23.647315741697
0.583333333333333,-0.25,2.47205844971953,-1.35698038408676,-3.86229774953479,22.3625648949333
0.666666666666667,-0.25,2.34599837021526,-1.68073535163522,-3.56216340964854,20.8944686363997
0.75,-0.25,2.19844915996427,-1.86242634389684,-3.24361965796442,19.3709161584875
0.833333333333333,-0.25,2.03965814361808,-1.94613915885689,-2.92488378619198,17.9215450111542
0.916666666666667,-0.25,1.87623720679353,-1.97239616871083,-2.6137778523887,16.6584029154308
1,-0.25,1.71186262338875,-1.96868779546573,-2.31073912614947,15.6563326631853
-1,-0.166666666666667,1.17523284094511,-0.995918044472699,-0.756427254798764,27.3045687787635
-0.916666666666667,-0.166666666666667,1.08647516785124,-1.13260039810898,-0.690158610155289,26.5464247267922
-0.833333333333333,-0.166666666666667,0.99059114112695,-1.14955828920229,-0.637629034245746,25.7419501216334
-0.75,-0.166666666666667,0.898138764508507,-1.03251871625341,-0.607753388809296,24.9405075164488
-0.666666666666667,-0.166666666666667,0.820544646619722,-0.776172648346318,-0.611782264065241,24.187883361513
-0.583333333333333,-0.166666666666667,0.769307234250144,-0.38568128358728,-0.663198077416127,23.539819171669
-0.5,-0.166666666666667,0.755040565779169,0.120851383680587,-0.776702662494289,23.0290542084333
-0.416666666666667,-0.166666666666667,0.786282438329229,0.709277082028914,-0.965921203681452,22.6773149292519
-0.333333333333333,-0.166666666666667,0.868064451458921,1.32726839145525,-1.23978475802111,22.4960158853594
-0.25,-0.166666666666667,1.00041435481507,1.90569979225745,-1.59815367250213,22.472654803269
-0.166666666666667,-0.166666666666667,1.17717682307125,2.36590004263022,-2.02792623995989,22.5875231410271
-0.0833333333333334,-0.166666666666667,1.38567908558867,2.63329866579156,-2.50129695443191,22.7955927199953
0,-0.166666666666667,1.60770340519267,2.65491246311989,-2.9776218361683,23.0437551755815
0.0833333333333333,-0.166666666666667,1.82190095507578,2.41519229366951,-3.40936171352131,23.2774451433447
0.166666666666667,-0.166666666666667,2.00727070159651,1.94378324194582,-3.75105538284384,23.4286509693617
0.25,-0.166666666666667,2.14684524240833,1.31085762580097,-3.96885348989748,23.3786580733629
0.333333333333333,-0.166666666666667,2.23052325827724,0.610350806777449,-4.04755364555669,23.0430401111511
0.416666666666667,-0.166666666666667,2.2562091280898,-0.0634738827335113,-3.99273647585989,22.3848769994279
0.5,-0.166666666666667,2.22900061340382,-0.63783297659783,-3.82732300842576,21.4183151282931
0.583333333333333,-0.166666666666667,2.15885032541894,-1.0742236475338,-3.58390929241987,20.2037145695144
0.666666666666667,-0.166666666666667,2.05760399599221,-1.36903326801496,-3.29566792233686,18.8368646404075
0.75,-0.166666666666667,1.93639046951602,-1.54397516304698,-2.98884475543306,17.4345256889715
0.833333333333333,-0.166666666666667,1.80402055720546,-1.63195165453791,-2.67893919395288,16.1175244539488
0.916666666666667,-0.166666666666667,1.66654455845103,-1.66444857321413,-2.37108532964763,14.9918583569798
1,-0.166666666666667,1.5276774165115,-1.66433125676824,-2.06367348297138,14.1286552466738
-1,-0.0833333333333334,1.10442010499738,-0.91758356145728,-0.964507467873266,26.2001486737662
-0.916666666666667,-0.0833333333333334,1.02201972526223,-1.06031994975839,-0.875849823254637,25.52440500153
-0.833333333333333,-0.0833333333333334,0.931689795147909,-1.09187177169419,-0.791642400446546,24.8102603264855
-0.75,-0.0833333333333334,0.843195664324363,-1.00022456838793,-0.722040404068314,24.0973118521244
-0.666666666666667,-0.0833333333333334,0.766977472156347,-0.782397543346303,-0.679466771957238,23.4209058893567
-0.583333333333333,-0.0833333333333334,0.713368830725193,-0.445288096849705,-0.678324039492284,22.8264503409438
-0.5,-0.0833333333333334,0.691727136712762,-0.00705872665210938,-0.73393720275714,22.3373270717206
-0.416666666666667,-0.0833333333333334,0.709429494420016,0.501076945416268,-0.860390961571611,21.9678854348319
-0.333333333333333,-0.0833333333333334,0.770735214766121,1.03378715008676,-1.06721503559568,21.7252806705932
-0.25,-0.0833333333333334,0.875640739983575,1.53315436965826,-1.3554089167246,21.5970140632854
-0.166666666666667,-0.0833333333333334,1.01901347660321,1.93457861935074,-1.71391980492195,21.5685096644239
-0.0833333333333334,-0.0833333333333334,1.19039714250054,2.17745550068169,-2.11807814800498,21.6051955774947
0,-0.0833333333333334,1.37483318318966,2.21870128178654,-2.53131504018782,21.6689219923918
0.0833333333333333,-0.0833333333333334,1.55479486669146,2.04496651749295,-2.9105891832593,21.7226502766532
0.166666666666667,-0.0833333333333334,1.71294244400913,1.67863359758644,-3.21456194007719,21.7157085253526
