x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.583333333333333,2.61892873698924,1.89657735569559,-1.4932805469928,65.447348376318
0.416666666666667,-0.583333333333333,2.77543412289541,1.8412615309237,-1.84904851303589,64.4844933029169
0.5,-0.583333333333333,2.9246226811151,1.71055234195312,-2.21052083018978,63.7090486527916
0.583333333333333,-0.583333333333333,3.05995843430279,1.49848034292752,-2.5657422716507,63.0306752282562
0.666666666666667,-0.583333333333333,3.17460936507596,1.20482959602324,-2.90284529203633,62.3425935687431
0.75,-0.583333333333333,3.26196974318931,0.836161539466884,-3.21072088511656,61.5089023296552
0.833333333333333,-0.583333333333333,3.31623667258146,0.405955664530877,-3.47962547568321,60.3494532960996
0.916666666666667,-0.583333333333333,3.33296246153966,-0.0662296250467875,-3.70166288947877,58.6342001955858
1,-0.583333333333333,3.30950310603879,-0.556490337100835,-3.87106993320767,56.0993541791009
-1,-0.5,1.49288379923732,-0.541946240156399,0.322020403725709,80.7738516466106
-0.916666666666667,-0.5,1.45429080538812,-0.360237424174747,0.270997585184407,80.96107061618
-0.833333333333333,-0.5,1.43124079895726,-0.169167406609683,0.23867795889343,81.4041346994821
-0.75,-0.5,1.42422597411174,0.0237358882809291,0.222244278401917,81.1748793043476
-0.666666666666667,-0.5,1.43317719812483,0.21277364964063,0.216786341779529,79.7622348315728
-0.583333333333333,-0.5,1.45761963677148,0.394123693428794,0.215662168438535,78.3831687485935
-0.5,-0.5,1.49682487937439,0.565690127178708,0.211047266071906,77.0218296466831
-0.416666666666667,-0.5,1.54994415435101,0.726784094149968,0.194611313550652,75.6590384735882
-0.333333333333333,-0.5,1.6161095257181,0.877661431761467,0.158246766572834,74.2812546578314
-0.25,-0.5,1.69449204843106,1.0189421334821,0.0947736668351018,72.8805070040609
-0.166666666666667,-0.5,1.78430808234874,1.15094213790876,-0.0014436398067641,71.4533140325251
-0.0833333333333334,-0.5,1.88476801177328,1.27296390753342,-0.134015713123414,70.0075420816103
0,-0.5,1.99496643980574,1.3826204046723,-0.30421559535061,68.5481262382139
0.0833333333333333,-0.5,2.11372047113046,1.47530413350552,-0.510854593654742,67.0889150839288
0.166666666666667,-0.5,2.23937332321684,1.54394651578618,-0.750353185547015,65.6470379536003
0.25,-0.5,2.36959317745342,1.57922120816463,-1.01699650534823,64.2489366697289
0.333333333333333,-0.5,2.50120888317237,1.57030395189053,-1.30334216388812,62.9461394931456
0.416666666666667,-0.5,2.6301301653074,1.50619915384387,-1.60072969820253,61.8543631376095
0.5,-0.5,2.75139557707541,1.37749467383896,-1.89983641261087,60.9576530757162
0.583333333333333,-0.5,2.85937422868228,1.17825741915407,-2.19123787151609,60.1713009995739
0.666666666666667,-0.5,2.94811954686601,0.907694773886369,-2.46595227098441,59.3944740218771
0.75,-0.5,3.01184194334371,0.571224642224255,-2.71595418114776,58.4970603863115
0.833333333333333,-0.5,3.04544132060907,0.180716387512847,-2.9346184002085,57.3040119754905
0.916666666666667,-0.5,3.04502660596205,-0.246167142245168,-3.11700979526011,55.5891735896237
1,-0.5,3.00834944426359,-0.687447930957852,-3.25991272786492,53.0910047348373
-1,-0.416666666666667,1.51634078829537,-0.592547812860911,0.226452020088441,79.2575108583152
-0.916666666666667,-0.416666666666667,1.4741920653604,-0.392965070409579,0.195288070598476,79.4868785508196
-0.833333333333333,-0.416666666666667,1.44902049414541,-0.185932170879521,0.179415315769393,79.9551142053367
-0.75,-0.416666666666667,1.44108127769759,0.0189324240148725,0.175921366923082,79.73379802665
-0.666666666666667,-0.416666666666667,1.44990259865589,0.214114884809202,0.180031125663471,78.3123322329169
-0.583333333333333,-0.416666666666667,1.47447233265598,0.39446788516373,0.185502253222491,76.9086964159375
-0.5,-0.416666666666667,1.51343729002167,0.557218593322228,0.185221355105458,75.5083923566614
-0.416666666666667,-0.416666666666667,1.56529388877429,0.701726822974025,0.171920150941718,74.0937445848138
-0.333333333333333,-0.416666666666667,1.62855001744861,0.829012184709588,0.138909810595722,72.6527046403828
-0.25,-0.416666666666667,1.70184003199256,0.941085977645084,0.0807353385884779,71.1786669720684
-0.166666666666667,-0.416666666666667,1.78397842121148,1.04014011284148,-0.00632348164826269,69.6693356113136
-0.0833333333333334,-0.416666666666667,1.87394264764286,1.12766266797713,-0.123944236685225,68.1335994339674
0,-0.416666666666667,1.97078226268118,1.20357291479891,-0.271656322894964,66.5773439755328
0.0833333333333333,-0.416666666666667,2.07346026845823,1.26550121016851,-0.446926032153572,65.0154548154706
0.166666666666667,-0.416666666666667,2.18064445017686,1.30837325690751,-0.645407124694231,63.4663935034234
0.25,-0.416666666666667,2.29048039707619,1.32447030923784,-0.861319638085467,61.9584562726527
0.333333333333333,-0.416666666666667,2.40039116392206,1.30409519570143,-1.08790781557873,60.5457483292235
0.416666666666667,-0.416666666666667,2.50695565324534,1.23685986076478,-1.31792409382707,59.3474074843641
0.5,-0.416666666666667,2.60591313382157,1.11344148414152,-1.54410062689254,58.3517399418946
0.583333333333333,-0.416666666666667,2.69232231212293,0.927492557098475,-1.75960198054828,57.478978687451
0.666666666666667,-0.416666666666667,2.76087356829551,0.677315002878665,-1.95847963380906,56.6336004535816
0.75,-0.416666666666667,2.8063216587984,0.366965536085884,-2.13613453466133,55.6907387275131
0.833333333333333,-0.416666666666667,2.82398387056663,0.00661849283232208,-2.28971946955059,54.4800281049239
0.916666666666667,-0.416666666666667,2.81024045728079,-0.387825060014579,-2.41831130471208,52.7789331323429
1,-0.416666666666667,2.76297667132234,-0.795821490514292,-2.52264036809295,50.328028063515
-1,-0.333333333333333,1.5312117541707,-0.619758737470133,0.114970533135628,77.7262991041445
-0.916666666666667,-0.333333333333333,1.48733947787482,-0.405562357801181,0.108609549545879,77.9995390729448
-0.833333333333333,-0.333333333333333,1.46159547062762,-0.18610327647548,0.114244135792774,78.4935187347091
-0.75,-0.333333333333333,1.4539816460865,0.0270977120837568,0.128611577690751,78.2798163805635
-0.666666666666667,-0.333333333333333,1.46362416695235,0.224941191339423,0.146743541727901,76.8487080659645
-0.583333333333333,-0.333333333333333,1.48899583291591,0.401254430575682,0.16244807991217,75.4197005830216
-0.5,-0.333333333333333,1.52816878090415,0.55296532122433,0.169026240218506,73.9802235757572
-0.416666666666667,-0.333333333333333,1.57906838196556,0.679911134950673,0.160102720540078,72.5146762028483
-0.333333333333333,-0.333333333333333,1.63969797993739,0.784293583413009,0.130418855885828,71.0130066604454
-0.25,-0.333333333333333,1.70830690049529,0.869840504975294,0.0764490417410668,69.4703600715731
-0.166666666666667,-0.333333333333333,1.78348064947091,0.940771089715109,-0.00324754094944701,67.8858549618427
-0.0833333333333334,-0.333333333333333,1.86414109226624,1.00068039422998,-0.107961059612771,66.2694583417012
0,-0.333333333333333,1.94945443440857,1.05146919455879,-0.235014400557843,64.6278895411242
0.0833333333333333,-0.333333333333333,2.03865585141558,1.09246157579808,-0.380126037988671,62.976798964055
0.166666666666667,-0.333333333333333,2.13081236507454,1.11987693119118,-0.537873984154702,61.3355811383489
0.25,-0.333333333333333,2.22456001408388,1.12683187451577,-0.702188352352096,59.7338962585688
0.333333333333333,-0.333333333333333,2.3178647786863,1.10400034286076,-0.866814012539496,58.2278835505372
0.416666666666667,-0.333333333333333,2.40786320774544,1.04093015229685,-1.02571068765118,56.9395442766187
0.5,-0.333333333333333,2.49083180302587,0.927825321941311,-1.17340238541672,55.8609081388688
0.583333333333333,-0.333333333333333,2.56231178013122,0.757439981232588,-1.3053410768491,54.9166669073197
0.666666666666667,-0.333333333333333,2.61738388136433,0.526694908134484,-1.41837070835948,54.0162165722172
0.75,-0.333333333333333,2.65105940787547,0.237762811208198,-1.51131320274631,53.0396793196376
0.833333333333333,-0.333333333333333,2.65874058942434,-0.101408978728212,-1.58553126849981,51.8212875154995
0.916666666666667,-0.333333333333333,2.63670695884472,-0.477034933367815,-1.6451251400341,50.1422261734982
1,-0.333333333333333,2.58259149603896,-0.869868855807887,-1.69634704960755,47.745436567476
-1,-0.25,1.53642655342296,-0.618532969544061,-0.00466977685102954,76.1898725507215
-0.916666666666667,-0.25,1.4931001653036,-0.392563233421139,0.0194629320364514,76.5064389076412
-0.833333333333333,-0.25,1.46879626204389,-0.164061189528075,0.0528670577295776,77.0247224726652
-0.75,-0.25,1.46322027414153,0.0536158487972171,0.0915158088165891,76.816596106422
-0.666666666666667,-0.25,1.47506144073821,0.249938964959462,0.129688709610609,75.3736466252263
-0.583333333333333,-0.25,1.50226088819245,0.418019624441057,0.160622843027425,73.9174396948291
-0.5,-0.25,1.54233176818229,0.55497156118598,0.177466122416425,72.4378918075749
-0.416666666666667,-0.25,1.59268996334151,0.661729173520054,0.174341685109369,70.9219862395068
-0.333333333333333,-0.25,1.65094950523111,0.742327633821316,0.147285716458656,69.3620571552143
-0.25,-0.25,1.71514126653078,0.802755790534437,0.0948510893395982,67.7552188050423
-0.166666666666667,-0.25,1.78382573517979,0.849565296528221,0.018266010396828,66.1020292266629
-0.0833333333333334,-0.25,1.85608703356083,0.888438929267221,-0.0788389542992318,64.4133713081404
0,-0.25,1.9314117182251,0.922902118610902,-0.191018538014376,62.6964778228991
0.0833333333333333,-0.25,2.00947029269537,0.953338324020336,-0.311747274024254,60.9673286713596
0.166666666666667,-0.25,2.08983240197392,0.976462346731433,-0.434138315283539,59.245748736375
0.25,-0.25,2.17165940206642,0.985398242458135,-0.551528033255622,57.5622368565024
0.333333333333333,-0.25,2.25342861468352,0.970450306504578,-0.657871568733803,55.9744549358537
0.416666666666667,-0.25,2.33274620767471,0.92050982375893,-0.747971225411659,54.606798068944
0.5,-0.25,2.40629356060925,0.824839158040103,-0.817646762607316,53.4546145782595
0.583333333333333,-0.25,2.46992435901556,0.674833957702292,-0.864029984873582,52.4467425483042
0.666666666666667,-0.25,2.51889668264422,0.465416367958404,-0.88616336884475,51.497319889573
0.75,-0.25,2.54820413868177,0.195981180994398,-0.885930958730308,50.4914751809559
0.833333333333333,-0.25,2.55297580320036,-0.12886780909489,-0.869041102598578,49.2683117122992
0.916666666666667,-0.25,2.52893957015802,-0.498488599035118,-0.845443808000157,47.6132866033402
1,-0.25,2.47295813080578,-0.895345054306684,-0.828451958010268,45.2724784366703
-1,-0.166666666666667,1.53170021282835,-0.583195677961279,-0.121178953617962,74.6581723378932
-0.916666666666667,-0.166666666666667,1.49169825917111,-0.347358349053994,-0.0598911270071723,75.0147406484701
-0.833333333333333,-0.166666666666667,1.47142099922401,-0.112657957853601,0.00898438078498209,75.5533014734411
-0.75,-0.166666666666667,1.47019332061908,0.105570889257933,0.0800683446648298,75.3464027858029
-0.666666666666667,-0.166666666666667,1.48617685210755,0.29539300125041,0.146077811143686,73.8874697731188
-0.583333333333333,-0.166666666666667,1.51670189003286,0.449505326087785,0.198763557258741,72.4007378047963
-0.5,-0.166666666666667,1.55868038284215,0.565830373099296,0.230264029416372,70.8792114247328
-0.416666666666667,-0.166666666666667,1.60903876231699,0.647282937637339,0.23457184362552,69.3129474771898
-0.333333333333333,-0.166666666666667,1.66510035531424,0.700712474527587,0.208738911904027,67.6969567999001
-0.25,-0.166666666666667,1.72485499802865,0.735227478717992,0.15350510817207,66.0303638070137
-0.166666666666667,-0.166666666666667,1.78707627841583,0.760241649867588,0.0732060375899124,64.3149529482471
-0.0833333333333334,-0.166666666666667,1.85127659862012,0.783599296391446,-0.0249697295636064,62.5620947095202
0,-0.166666666666667,1.91751766247869,0.810060529354084,-0.132128946097043,60.7789601604204
0.0833333333333333,-0.166666666666667,1.98611348900068,0.840322573573671,-0.23890678957037,58.9812151823589
0.166666666666667,-0.166666666666667,2.05727474478626,0.87067967974308,-0.336496883574355,57.1884739915887
0.25,-0.166666666666667,2.13075004560633,0.893379463391231,-0.417300322451242,55.431486810896
0.333333333333333,-0.166666666666667,2.20552243441023,0.89765985823278,-0.475161095065468,53.7689325014435
0.416666666666667,-0.166666666666667,2.27961286856015,0.871297671276272,-0.505308213850508,52.3271852003838
0.5,-0.166666666666667,2.35002128052928,0.802307861043472,-0.504266385830476,51.1045932977302
0.583333333333333,-0.166666666666667,2.4128014416664,0.680355992204085,-0.470085376387797,50.0339411066378
0.666666666666667,-0.166666666666667,2.46323465359153,0.497650413527406,-0.403188570370583,49.0340852359815
0.75,-0.166666666666667,2.49606405548387,0.249555086609687,-0.307864287299831,47.995411125472
0.833333333333333,-0.166666666666667,2.50578936372578,-0.0643966093550219,-0.193927795188475,46.7625223485734
0.916666666666667,-0.166666666666667,2.48708098699085,-0.438473920332427,-0.0775703147191109,45.1262056163493
1,-0.166666666666667,2.43539822140093,-0.857917212605974,0.0197484930976266,42.8370802152693
-1,-0.0833333333333334,1.51776502516434,-0.507343300742358,-0.221638524900292,73.1404073127289
-0.916666666666667,-0.0833333333333334,1.48445496773782,-0.262105218540598,-0.1156848219658,73.5302856807322
-0.833333333333333,-0.0833333333333334,1.47148253354541,-0.0231395064678841,-0.00236672556477302,74.0818189398957
-0.75,-0.0833333333333334,1.47765300595718,0.191810624895528,0.11084153997174,73.8687497798457
-0.666666666666667,-0.0833333333333334,1.50043360365908,0.369235694431769,0.21406221217164,72.3870361694597
-0.583333333333333,-0.0833333333333334,1.53637835127561,0.501695236252364,0.296385524771403,70.8643594535206
-0.5,-0.0833333333333334,1.58167463809898,0.588715049750488,0.347831108118157,69.2975367866338
-0.416666666666667,-0.0833333333333334,1.63271921234679,0.636413883209097,0.361428675142061,67.680228264843
-0.333333333333333,-0.0833333333333334,1.68661534124791,0.655865708329562,0.334844766430842,66.0103414586522
-0.25,-0.0833333333333334,1.74149714041604,0.660568243910675,0.271084503391372,64.2888666665976
-0.166666666666667,-0.0833333333333334,1.7966278301079,0.663620719556546,0.178076688366158,62.5183251181392
-0.0833333333333334,-0.0833333333333334,1.85227088724077,0.67522463835874,0.0672977259142282,60.7098238222795
0,-0.0833333333333334,1.90937855343232,0.700940927607729,-0.0481331666943197,58.8695816069881
0.0833333333333333,-0.0833333333333334,1.96916910941352,0.740887107305288,-0.15534649852138,57.0120460729454
0.166666666666667,-0.0833333333333334,2.03267176210021,0.789860324575864,-0.243139751395516,55.1558022294885
0.25,-0.0833333333333334,2.10031224294518,0.838259991613732,-0.302667050165706,53.3311745679509
0.333333333333333,-0.0833333333333334,2.17159856578913,0.873593961715979,-0.327413313395697,51.5973339356544
0.416666666666667,-0.0833333333333334,2.24494369232597,0.882213527665376,-0.312720265205035,50.0822415080579
0.5,-0.0833333333333334,2.31762656052759,0.850779445050964,-0.255334677897867,48.7869667372026
