x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.23319329180687,-0.295736462741703,1.70854730645988,43.2281878432361
-0.916666666666667,-1,1.21001164076947,-0.260780747883982,1.73220630021174,42.0181762024667
-0.833333333333333,-1,1.18873935303119,-0.253322179363979,1.74210881822148,40.8294368494355
-0.75,-1,1.16718045670085,-0.268769519595002,1.73644841271694,39.6622563927346
-0.666666666666667,-1,1.14391177701589,-0.292020699777651,1.71094790283155,38.5183446157188
-0.583333333333333,-1,1.11909714955107,-0.299713279214231,1.66096099680835,37.3992474661677
-0.5,-1,1.09501027995579,-0.265149545842558,1.58351611305543,36.3042371862119
-0.416666666666667,-1,1.07608147053032,-0.164756286929335,1.4785967138659,35.2281557156816
-0.333333333333333,-1,1.06839311647308,0.0153829107556902,1.34941064158498,34.1597625992085
-0.25,-1,1.07867161836828,0.274359087300047,1.20179427929599,33.0810909808402
-0.166666666666667,-1,1.11293562290011,0.593838253769441,1.04310090814892,31.9681553579401
-0.0833333333333334,-1,1.17504824480205,0.938863038679227,0.88094567030812,30.8191238613301
0,-1,1.26547190117516,1.26235260420364,0.722096789309279,29.9492064264455
0.0833333333333333,-1,1.38052402795537,1.51288228010793,0.571687436853674,29.3576302695016
0.166666666666667,-1,1.51236721355786,1.64450559494613,0.432817171788824,29.0156567684944
0.25,-1,1.64983610839025,1.6266578998728,0.306530100250946,28.8659894478801
0.333333333333333,-1,1.78002342393506,1.45181879015801,0.192098559705967,28.8407624009037
0.416666666666667,-1,1.89035745355162,1.13883321223964,0.0875033334367004,28.8814174059532
0.5,-1,1.97075627672006,0.730661212183525,-0.0100163280073451,28.9596785669537
0.583333333333333,-1,2.01538863861734,0.286678084942826,-0.103464997486968,29.0984214006948
0.666666666666667,-1,2.02363605377919,-0.128891693946764,-0.195738095696285,29.3920977394533
0.75,-1,2.00002723668898,-0.459714070462036,-0.289452027030723,29.8790189283637
0.833333333333333,-1,1.95315998979976,-0.668191356090642,-0.386926255860631,30.5361067107931
0.916666666666667,-1,1.89386850338905,-0.741856877864944,-0.490220500902061,31.3044309409478
1,-1,1.83306551399179,-0.694001907743269,-0.601095236259264,32.0744178749358
-1,-0.916666666666667,1.37800176835872,-0.287728560238687,1.77825497877839,43.2625743026417
-0.916666666666667,-0.916666666666667,1.35497864611075,-0.265793745416443,1.74668638135582,41.9075956565309
-0.833333333333333,-0.916666666666667,1.33288603744026,-0.269446237120041,1.70675065509853,40.5747096190907
-0.75,-0.916666666666667,1.30950498145985,-0.29879854150765,1.66047251122527,39.2652046376308
-0.666666666666667,-0.916666666666667,1.28306606864779,-0.341353694838475,1.60396997588568,37.982138568983
-0.583333333333333,-0.916666666666667,1.25326786090503,-0.37368893267602,1.53040685212547,36.728870708078
-0.5,-0.916666666666667,1.22200886198624,-0.366896616630474,1.43317017304325,35.5068618460918
-0.416666666666667,-0.916666666666667,1.19357554862299,-0.294125355311148,1.30815853014015,34.3132862974688
-0.333333333333333,-0.916666666666667,1.17418533694039,-0.138206329093848,1.15477401007473,33.1391009605284
-0.25,-0.916666666666667,1.17094560258826,0.102418709281049,0.975801270307541,31.9681553579401
-0.166666666666667,-0.916666666666667,1.19042154951407,0.410766962941245,0.776634182505487,30.777733808426
-0.0833333333333334,-0.916666666666667,1.23709419970776,0.752135172506652,0.564301248178012,29.5820296616223
0,-0.916666666666667,1.3120311601218,1.07882528008119,0.34658163939838,28.6371752663237
0.0833333333333333,-0.916666666666667,1.41208061527739,1.33822508063735,0.131324266901478,27.9455496542242
0.166666666666667,-0.916666666666667,1.52982475065168,1.48291682902195,-0.0740447058146687,27.4858320178427
0.25,-0.916666666666667,1.65439176858108,1.48080563331698,-0.262897260538808,27.211597679299
0.333333333333333,-0.916666666666667,1.77304289099377,1.32292841811761,-0.429733624514239,27.06771950991
0.416666666666667,-0.916666666666667,1.87326025309915,1.02684565599505,-0.57050783307464,27.008157152854
0.5,-0.916666666666667,1.94491494103497,0.634398777835488,-0.682950566027474,27.0147636259188
0.583333333333333,-0.916666666666667,1.98204063254099,0.203976059569078,-0.766859587754398,27.1163807681538
0.666666666666667,-0.916666666666667,1.98380494229612,-0.201099143509254,-0.82430844424799,27.4082927971572
0.75,-0.916666666666667,1.95445004410686,-0.525324814498895,-0.859711704720989,27.9245688842568
0.833333333333333,-0.916666666666667,1.90222171492649,-0.731811113567726,-0.879674450699608,28.6338849958666
0.916666666666667,-0.916666666666667,1.83755195424373,-0.808520167836413,-0.892547943598343,29.4668789867041
1,-0.916666666666667,1.77093286797385,-0.768649689752987,-0.907628057828735,30.3034850069619
-1,-0.833333333333333,1.52935251664033,-0.349752179414953,1.8680684661178,43.1103683496673
-0.916666666666667,-0.833333333333333,1.50074474649476,-0.336703641060332,1.75039792929486,41.6096236031725
-0.833333333333333,-0.833333333333333,1.47270130462858,-0.34080405244048,1.63420488506192,40.1369222985439
-0.75,-0.833333333333333,1.44336910406928,-0.371072281057239,1.52722885431333,38.6935531944747
-0.666666666666667,-0.833333333333333,1.41068931210991,-0.421149414420907,1.4266434721186,37.2828638823648
-0.583333333333333,-0.833333333333333,1.37370221702475,-0.469818915822229,1.32316374745778,35.90916166534
-0.5,-0.833333333333333,1.33359751421972,-0.486951499889532,1.20575157340592,34.5755641511203
-0.416666666666667,-0.833333333333333,1.29414004566607,-0.442434149662474,1.06524298878221,33.2814241054542
-0.333333333333333,-0.833333333333333,1.26132808305617,-0.315236065711089,0.896264338370312,32.020096022398
-0.25,-0.833333333333333,1.24236221397198,-0.100326110522753,0.697667169798377,30.777733808426
-0.166666666666667,-0.833333333333333,1.24416139824697,0.187963040588546,0.472097427175178,29.5335724101791
-0.0833333333333334,-0.833333333333333,1.27174932408466,0.516725855229216,0.225274576905043,28.3102803375377
0,-0.833333333333333,1.32685904423216,0.839356565066574,-0.0346939974585014,27.3103162220915
0.0833333333333333,-0.833333333333333,1.40707388867264,1.10377338330596,-0.297896890414107,26.5384757655515
0.166666666666667,-0.833333333333333,1.50573672793993,1.26258016043246,-0.553193160730103,25.9800952899028
0.25,-0.833333333333333,1.6127186266947,1.28315467555307,-0.788907726371901,25.5988790526043
0.333333333333333,-0.833333333333333,1.71595710740425,1.1553739233007,-0.99372583784112,25.3517624025057
0.416666666666667,-0.833333333333333,1.80348870689182,0.894944268486819,-1.1577709485405,25.2046684459622
0.5,-0.833333333333333,1.86555903312238,0.541172883525087,-1.27376028457138,25.1492045927964
0.583333333333333,-0.833333333333333,1.8963432845801,0.149350981898055,-1.33807636899135,25.2200374835737
0.666666666666667,-0.833333333333333,1.89487822399805,-0.220633071285192,-1.35157909358115,25.5134145731591
0.75,-0.833333333333333,1.86498589763582,-0.516725468052925,-1.3200006861489,26.059582986621
0.833333333333333,-0.833333333333333,1.81421617091877,-0.705084669803968,-1.25379710099724,26.8196688249478
0.916666666666667,-0.833333333333333,1.75207994296579,-0.775841091183516,-1.16736588424811,27.7147990437383
1,-0.833333333333333,1.68801469774141,-0.742985518573391,-1.07759410556763,28.6154703092205
-1,-0.75,1.68866639634757,-0.511995799748055,1.96612349443033,42.7548400458193
-0.916666666666667,-0.75,1.64631167284922,-0.500529981537223,1.7375142193133,41.10852837297
-0.833333333333333,-0.75,1.60512380454538,-0.488956516793726,1.52402157531184,39.5034045684247
-0.75,-0.75,1.56415202087619,-0.500573356952883,1.34061410637609,37.9392525475485
-0.666666666666667,-0.75,1.52116010365806,-0.539674316596384,1.18615890125304,36.4180924438904
