x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.26326723330451,-2.56453139278587,-2.25143054178836,34.1163529937846
-0.916666666666667,-1,1.06508334677549,-2.11038628604627,-1.83256287555331,33.2368428382723
-0.833333333333333,-1,0.909261971557163,-1.55608490761475,-1.5063605566272,32.4881653061991
-0.75,-1,0.800128149906548,-1.00248378911046,-1.27846949551148,31.8819449021456
-0.666666666666667,-1,0.735433769923685,-0.499782027169438,-1.13828645516058,31.419334612074
-0.583333333333333,-1,0.710484267610952,-0.0534759080488389,-1.06719293794099,31.0947910217965
-0.5,-1,0.721233148601686,0.35710546630392,-1.04472872278053,30.9119100731913
-0.416666666666667,-1,0.765675594956516,0.757555539430388,-1.0518518052603,30.9648374712795
-0.333333333333333,-1,0.843571643237945,1.16065548038102,-1.07200912883334,31.5272867335175
-0.25,-1,0.954912075966113,1.55499592590889,-1.09129834938303,32.3708583767555
-0.166666666666667,-1,1.09771625862014,1.90151270224959,-1.09871173237395,33.3257704527216
-0.0833333333333334,-1,1.26587523606704,2.13936307243963,-1.08678453291422,34.4234867113417
0,-1,1.44784651949244,2.20152814762664,-1.05235296387973,34.8585025615954
0.0833333333333333,-1,1.62693946508564,2.03744217097226,-0.996825226166842,35.1265171478585
0.166666666666667,-1,1.7835528207765,1.63581566915028,-0.925469145271252,35.2479339813734
0.25,-1,1.89904388628068,1.03833718089865,-0.845644458148787,35.1547433518752
0.333333333333333,-1,1.96016200485826,0.336662926884901,-0.764440591457127,34.8015388550429
0.416666666666667,-1,1.96255022184745,-0.348657390153106,-0.686541470772939,34.1791450644021
0.5,-1,1.91200308125358,-0.900635188259824,-0.61311688376342,33.4101387098653
0.583333333333333,-1,1.82295805689358,-1.23751762667819,-0.542121819233099,32.5820231100936
0.666666666666667,-1,1.71474469929057,-1.33181327367971,-0.469779305157436,31.6038538569144
0.75,-1,1.60691708705639,-1.21073785986539,-0.392542928238049,30.5496708556836
0.833333333333333,-1,1.51518858784552,-0.94034970718333,-0.308715829240835,29.5766991962554
0.916666666666667,-1,1.44904871784735,-0.601725656665408,-0.219164689263973,28.7117898620851
1,-1,1.41136262410509,-0.268843143433894,-0.127028986541644,27.950654929252
-1,-0.916666666666667,1.07111333951586,-2.08391859587653,-2.33123884326192,33.0452396542687
-0.916666666666667,-0.916666666666667,0.909884719448312,-1.71958334589156,-1.87001773451884,32.326958118824
-0.833333333333333,-0.916666666666667,0.78278391081958,-1.27085990911006,-1.51224102086315,31.7053813953795
-0.75,-0.916666666666667,0.693653539475495,-0.817530760931018,-1.26376959889252,31.1882913626701
-0.666666666666667,-0.916666666666667,0.641186632671356,-0.397903030409874,-1.11287937889549,30.7781479794026
-0.583333333333333,-0.916666666666667,0.622308199132157,-0.0136286817931763,-1.03980907171467,30.4724828226643
-0.5,-0.916666666666667,0.634707462932851,0.354867967095063,-1.02400286689087,30.2772026102585
-0.416666666666667,-0.916666666666667,0.677936635990582,0.730174355139279,-1.0478692099421,30.2869008352889
-0.333333333333333,-0.916666666666667,0.753051999877487,1.12199948429567,-1.09761342643976,30.77423473364
-0.25,-0.916666666666667,0.861102462300571,1.51635988298886,-1.16242012589365,31.5272867335175
-0.166666666666667,-0.916666666666667,1.00096391167842,1.8718917181763,-1.23316522713914,32.3883891958181
-0.0833333333333334,-0.916666666666667,1.16718983424794,2.12532374612391,-1.30139582625441,33.3186354066224
0,-0.916666666666667,1.34868703804527,2.20692116587047,-1.35888775785498,33.5098155235501
0.0833333333333333,-0.916666666666667,1.52898278398594,2.06333763556386,-1.397805692267,33.5975343638726
0.166666666666667,-0.916666666666667,1.68847366969021,1.68092031369924,-1.41132606072634,33.5594603116832
0.25,-0.916666666666667,1.80834788397151,1.09988117386661,-1.39448543418359,33.3463954679037
0.333333333333333,-0.916666666666667,1.87510210993337,0.411475238885051,-1.34496956665471,32.9264367451096
0.416666666666667,-0.916666666666667,1.88412763481992,-0.263288512983317,-1.26357719402939,32.2950174295821
0.5,-0.916666666666667,1.84102193780497,-0.806628140845733,-1.15418800965001,31.5691167720603
0.583333333333333,-0.916666666666667,1.76008599422825,-1.13624458467387,-1.02321264662191,30.8219371158653
0.666666666666667,-0.916666666666667,1.66053742434437,-1.2247055605946,-0.878651465658442,29.94331643257
0.75,-0.916666666666667,1.56179033807247,-1.09987905153941,-0.728984660298493,28.9878805176111
0.833333333333333,-0.916666666666667,1.47935122145512,-0.828736674727826,-0.582131436074085,28.0973479748003
0.916666666666667,-0.916666666666667,1.422430630914,-0.493077152569321,-0.444659831150385,27.2893592311711
1,-0.916666666666667,1.39357273192129,-0.167060226845273,-0.321335418820312,26.5570821973307
-1,-0.833333333333333,0.880627934705544,-1.58984065785296,-2.19068003818949,32.1646117195632
-0.916666666666667,-0.833333333333333,0.75734936362178,-1.31887925453757,-1.75366282012652,31.5696087552022
-0.833333333333333,-0.833333333333333,0.659657530201228,-0.979430968226158,-1.41543819851486,31.0457238651783
-0.75,-0.833333333333333,0.590919438132378,-0.629824546564839,-1.18135830287153,30.5973719245377
-0.666666666666667,-0.833333333333333,0.550784674771789,-0.296742373449987,-1.04052222232477,30.2273633046308
-0.583333333333333,-0.833333333333333,0.53776676792356,0.0211040051994238,-0.975221602334431,29.9347160547408
-0.5,-0.833333333333333,0.551167369712476,0.340896471965546,-0.968126234587208,29.726035240546
-0.416666666666667,-0.833333333333333,0.591862773833399,0.680981620927368,-1.00592027084979,29.6950380614555
-0.333333333333333,-0.833333333333333,0.661889890347814,1.04743369339201,-1.07972587362811,30.1123448432922
-0.25,-0.833333333333333,0.763036497197207,1.42441199974312,-1.18339684523028,30.77423473364
-0.166666666666667,-0.833333333333333,0.894834671253242,1.77061210663186,-1.31085953275974,31.5372712308373
-0.0833333333333334,-0.833333333333333,1.05255452562822,2.02418439898393,-1.45353887058977,32.2660808809942
0,-0.833333333333333,1.22595972799151,2.11720197943153,-1.59875703403485,32.2838557955586
0.0833333333333333,-0.833333333333333,1.39956504493552,1.99736865536357,-1.72978315076129,32.1979693189371
0.166666666666667,-0.833333333333333,1.55478327247383,1.65032609635209,-1.82779785898666,32.0046770392094
0.25,-0.833333333333333,1.67367828749715,1.11332241632049,-1.87539673218813,31.6727171804065
0.333333333333333,-0.833333333333333,1.74329701904132,0.472626901646223,-1.86059853930545,31.1831397260683
0.416666666666667,-0.833333333333333,1.75911812426824,-0.156796334128351,-1.77998229386294,30.5358993053139
0.5,-0.833333333333333,1.72632456757378,-0.662891784199959,-1.6397901761235,29.8427922044865
0.583333333333333,-0.833333333333333,1.65837745460054,-0.967466265617056,-1.4545618174302,29.1635596612648
0.666666666666667,-0.833333333333333,1.57339746906522,-1.04479383259499,-1.24378309148412,28.3699189635048
0.75,-0.833333333333333,1.48965144483484,-0.922002496480534,-1.02770882796461,27.4982290727763
0.833333333333333,-0.833333333333333,1.42163389625583,-0.663469462330091,-0.823665762528125,26.6757140785444
0.916666666666667,-0.833333333333333,1.37780043438655,-0.347466727324175,-0.643761914863972,25.9115587967846
1,-0.833333333333333,1.36024081849965,-0.0445944539653631,-0.494276372388525,25.1968413788311
-1,-0.75,0.708507526687223,-1.1464126131825,-1.88023394440195,31.4561041928759
-0.916666666666667,-0.75,0.619251641415895,-0.960183051856678,-1.51540198510447,30.9503571137863
-0.833333333333333,-0.75,0.547855111195719,-0.719320799766787,-1.23414515323533,30.4978687539826
-0.75,-0.75,0.497286446010856,-0.463151499043746,-1.0403037105269,30.1000854785269
-0.666666666666667,-0.75,0.46804553871379,-0.208605092797243,-0.924585735560546,29.7593177659171
-0.583333333333333,-0.75,0.459991648635955,0.0471737081993884,-0.872970687697061,29.4747244061048
-0.5,-0.75,0.473694620041792,0.317932048640202,-0.873094088952531,29.2523406205042
-0.416666666666667,-0.75,0.510935162915639,0.617069452432273,-0.91738036861716,29.1841028985399
-0.333333333333333,-0.75,0.574272105296043,0.946936178572622,-1.00301877201461,29.5380727379962
-0.25,-0.75,0.665802367852691,1.29082826660321,-1.12954363572416,30.1123448432922
-0.166666666666667,-0.75,0.785419196017065,1.60994916437314,-1.29504390235121,30.7781472111449
-0.0833333333333334,-0.75,0.929071884117026,1.84770991312402,-1.49222051427913,31.3370089968772
0,-0.75,1.08769536706387,1.94250569867329,-1.70568556238948,31.1961604284947
0.0833333333333333,-0.75,1.24747012714249,1.84699362261338,-1.91180688772468,30.9504991917946
0.166666666666667,-0.75,1.39176267391822,1.54796887130173,-2.08177321298588,30.6129143652912
0.25,-0.75,1.50449844671641,1.07856822691317,-2.18741040536536,30.1682187336901
0.333333333333333,-0.75,1.57405126322162,0.515939545559796,-2.2080509186551,29.6090884628466
0.416666666666667,-0.75,1.59633945470873,-0.03701409906125,-2.13608331335322,28.9395598506052
0.5,-0.75,1.57596641153839,-0.480054459121604,-1.97913066713409,28.2668257929482
0.583333333333333,-0.75,1.52493299263775,-0.743473438616782,-1.75805708433241,27.638626668627
0.666666666666667,-0.75,1.45937598536948,-0.804841075955554,-1.50159825603693,26.9105429781353
0.75,-0.75,1.39550245909978,-0.689307564763464,-1.2395900783672,26.1027266136765
