x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.22825166419785,-0.448299506980288,-3.02131640611405,57.7679482928074
-0.916666666666667,-1,2.19662445491729,-0.278598672660602,-2.87271890036678,58.645057331995
-0.833333333333333,-1,2.18219049747897,-0.02058352616916,-2.69570398439205,59.4851457954705
-0.75,-1,2.19268345485017,0.324544506939839,-2.54396072509815,60.1600125914081
-0.666666666666667,-1,2.23325035704585,0.685248938304595,-2.46582471296066,60.6193138965119
-0.583333333333333,-1,2.30055664023214,0.926431146584727,-2.48421126710068,60.791448856889
-0.5,-1,2.37894851042611,0.895729095403919,-2.58324881769703,60.5934610684838
-0.416666666666667,-1,2.44148170585452,0.492272926891735,-2.70886154442311,58.6815344356124
-0.333333333333333,-1,2.45655542641864,-0.274629573690133,-2.78503276513185,56.2249790091938
-0.25,-1,2.39807495716277,-1.26862765896982,-2.74018388576094,53.826904052031
-0.166666666666667,-1,2.25501760099012,-2.26382533576688,-2.53284952188499,51.5718864510409
-0.0833333333333334,-1,2.03625203851338,-3.02118661455788,-2.16577738069939,49.5356344125275
0,-1,1.76859816697479,-3.3682045114251,-1.68305040319841,47.7670362455527
0.0833333333333333,-1,1.48923803778805,-3.24624077803763,-1.15283190976139,46.2777982077646
0.166666666666667,-1,1.23593727003225,-2.70948470117962,-0.644413995751614,45.0418609377324
0.25,-1,1.03891185268509,-1.8852860668702,-0.209360996154606,44.0029490850473
0.333333333333333,-1,0.916659277426335,-0.921898797895837,0.127158371432468,43.086289807621
0.416666666666667,-1,0.875815585460113,0.0510874555230911,0.364439914950587,42.426915879976
0.5,-1,0.913438280148022,0.937958668959815,0.517671825716193,42.2419263718102
0.583333333333333,-1,1.01974329473769,1.67182516421693,0.607991413762976,42.4222130409541
0.666666666666667,-1,1.18005645202419,2.20229846035063,0.655061501001852,42.8150724876336
0.75,-1,1.37586018720698,2.48829428311423,0.673575220386424,43.2377027140448
0.833333333333333,-1,1.58561986651841,2.50139052759708,0.673038170655604,43.4819500817273
0.916666666666667,-1,1.78622009952444,2.2370643056963,0.659249258964678,43.3794017327489
1,-1,1.95540222576827,1.72604794102131,0.636006703265202,42.7811579615195
-1,-0.916666666666667,1.9797985003662,-0.298947968388807,-2.88216640753294,55.7881497924412
-0.916666666666667,-0.916666666666667,1.9622161270337,-0.0935440592247261,-2.6870278951155,56.6828412049613
-0.833333333333333,-0.916666666666667,1.96307755323863,0.1509449747785,-2.49304366632936,57.5220682422318
-0.75,-0.916666666666667,1.98578551114477,0.430605938922968,-2.34909454352752,58.1742270802634
-0.666666666666667,-0.916666666666667,2.03166412273813,0.691558513102963,-2.29728764910968,58.5876497737737
-0.583333333333333,-0.916666666666667,2.09572496574636,0.834004604734861,-2.35363663819621,58.6957238911426
-0.5,-0.916666666666667,2.16393069658244,0.747042669883546,-2.49530363014765,58.4295303719014
-0.416666666666667,-0.916666666666667,2.21415042189886,0.361134002045649,-2.66176787695516,56.5753561997805
-0.333333333333333,-0.916666666666667,2.22139698772248,-0.307101524204212,-2.77173202681174,54.3609331317207
-0.25,-0.916666666666667,2.16574093539854,-1.14255776125596,-2.75014943801617,52.1951921963221
-0.166666666666667,-0.916666666666667,2.03969471336291,-1.96159203045698,-2.55437029181547,50.1554974829592
-0.0833333333333334,-0.916666666666667,1.85184146686711,-2.57216493020542,-2.18832742657373,48.3036560160921
0,-0.916666666666667,1.62515397639961,-2.83629850211633,-1.69927235709837,46.6785020396925
0.0833333333333333,-0.916666666666667,1.39089062707541,-2.70706085401804,-1.15977273567138,45.2876114126171
