x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.87115877493586,1.51893161303531,3.52258987920051,74.362520511468
-0.916666666666667,-1,1.97243113086672,0.81945653942046,3.55975571223286,72.3900893806013
-0.833333333333333,-1,2.01495878999875,0.129625907885034,3.4527445583262,70.3751305906026
-0.75,-1,2.00367640413826,-0.442357426780404,3.21819555088343,68.3714541864643
-0.666666666666667,-1,1.95135586060043,-0.824845731684509,2.89164818614023,66.4200983258639
-0.583333333333333,-1,1.87488009129969,-0.998173564172178,2.51851891293391,64.5452182345642
-0.5,-1,1.79086920725521,-0.992570910976287,2.14346919134309,62.754349027309
-0.416666666666667,-1,1.71205879482823,-0.871436728226005,1.8014663067927,61.0422902324808
-0.333333333333333,-1,1.64538132508521,-0.707896024752452,1.51280424751858,59.3969089073955
-0.25,-1,1.59197710212596,-0.563508464600737,1.28266655790441,57.8049318052696
-0.166666666666667,-1,1.54870400982388,-0.475231830389045,1.10427450477046,56.2562277954457
-0.0833333333333334,-1,1.51036530890819,-0.452345368320439,0.963833562113336,54.7458624865375
0,-1,1.47188048766416,-0.481296708720946,0.845488064002464,53.2739819988734
0.0833333333333333,-1,1.42987404257564,-0.534656078688878,0.735064036200672,51.8441079562977
0.166666666666667,-1,1.38347959243919,-0.580542472108991,0.62212791888081,50.4606283638585
0.25,-1,1.3344160687505,-0.590188175019946,0.500496806137374,49.126212295108
0.333333333333333,-1,1.28653206060118,-0.542768935829985,0.367666324929372,47.8396802345068
0.416666666666667,-1,1.24504559079206,-0.427651780127403,0.223695657252021,46.5946346437148
0.5,-1,1.21567365945262,-0.244668190417707,0.0700019749254821,45.3789609842622
0.583333333333333,-1,1.20379155717749,-0.00306687137046069,-0.0916334149950959,44.1751694270847
0.666666666666667,-1,1.21371176951536,0.28033300573862,-0.259694325542892,42.9924940656575
0.75,-1,1.24813465402916,0.583418947509617,-0.433162558391409,41.9106698504196
0.833333333333333,-1,1.30779657001509,0.88122992314501,-0.611408824211468,40.9859766633469
0.916666666666667,-1,1.39132174783029,1.14836796482283,-0.793848857203061,40.2432211241225
1,-1,1.49526899150274,1.36121579950428,-0.979494237329437,39.6777376113289
-1,-0.916666666666667,2.15570523136223,1.60768374088991,3.21567336883826,75.4313898142665
-0.916666666666667,-0.916666666666667,2.25941967465265,0.772204294318035,3.23394412977378,73.1719701396138
-0.833333333333333,-0.916666666666667,2.29314052727742,-0.0471431632911301,3.13242112580543,70.8788296123364
-0.75,-0.916666666666667,2.2631238036432,-0.721723323870238,2.92557779904441,68.6157058086932
-0.666666666666667,-0.916666666666667,2.18493947530123,-1.16644345587638,2.64364744359247,66.430766333392
-0.583333333333333,-0.916666666666667,2.07903445885374,-1.35811036109517,2.32493248878582,64.3517318745382
-0.5,-0.916666666666667,1.96552180364265,-1.33302970632374,2.00675974440809,62.3862100708956
-0.416666666666667,-0.916666666666667,1.8598559100993,-1.16723290860223,1.71789370145292,60.5263541607963
-0.333333333333333,-0.916666666666667,1.77052351061206,-0.948699446227352,1.4743454530491,58.7558306501842
-0.25,-0.916666666666667,1.69902300498231,-0.752072892017797,1.27908262688878,57.0568076452019
-0.166666666666667,-0.916666666666667,1.64162625852195,-0.623109426131041,1.12483093672675,55.41518138668
-0.0833333333333334,-0.916666666666667,1.59200114254332,-0.574899037700827,0.998438290601311,53.8231802441367
0,-0.916666666666667,1.54377806204184,-0.593469472433128,0.885254057240714,52.2794021820948
0.0833333333333333,-0.916666666666667,1.49243811534938,-0.648265829613903,0.772450741507158,50.7869640667454
0.166666666666667,-0.916666666666667,1.43628195185319,-0.703199332420157,0.650852381777001,49.3506821148923
0.25,-0.916666666666667,1.37654605698205,-0.725489943833013,0.515364790977779,47.9741360579102
0.333333333333333,-0.916666666666667,1.31689929937414,-0.691256395706907,0.364405925032085,46.6572367585361
0.416666666666667,-0.916666666666667,1.26259031668831,-0.588030213261947,0.198819536798878,45.3946464418477
0.5,-0.916666666666667,1.21947701476307,-0.414926460650467,0.0206959586005917,44.1751694270847
0.583333333333333,-0.916666666666667,1.19310339400415,-0.181275450219331,-0.16760124425832,42.9820660330805
0.666666666666667,-0.916666666666667,1.18792662363706,0.0956289097020502,-0.364041202328602,41.8045674420204
0.75,-0.916666666666667,1.20674947026681,0.393190375163366,-0.567124297930999,40.7039203801528
0.833333333333333,-0.916666666666667,1.25037918974244,0.686247320162514,-0.775727394348102,39.7355974736044
0.916666666666667,-0.916666666666667,1.31750988775304,0.949646406551707,-0.988711103620088,38.9257112363695
1,-0.916666666666667,1.40480812613887,1.16048453091069,-1.2044317153006,38.27292948519
-1,-0.833333333333333,2.40298870522509,1.66121156472987,2.59912632969828,76.3215838131537
