x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,2.15052791109465,0.663121034725744,-1.30573298113283,30.8927330273615
0.916666666666667,-0.916666666666667,2.1932959406996,0.314674295161455,-1.1915512431063,30.6844432916537
1,-0.916666666666667,2.20590673561926,-0.057897020156128,-1.00378151637375,30.627465369818
-1,-0.833333333333333,2.62965193895972,-0.613110458800792,1.48042989926238,65.2991034126479
-0.916666666666667,-0.833333333333333,2.57511822511778,-0.710590175458448,1.35649539601528,62.7239851875302
-0.833333333333333,-0.833333333333333,2.51181678696097,-0.824350305357013,1.2432383207635,60.2121684005692
-0.75,-0.833333333333333,2.43868846953004,-0.945675722487005,1.14147642427045,57.7734799310392
-0.666666666666667,-0.833333333333333,2.35549222657619,-1.06372397672372,1.05158343815615,55.417987704463
-0.583333333333333,-0.833333333333333,2.26292107445096,-1.1669994076374,0.97250561213178,53.155066630012
-0.5,-0.833333333333333,2.1626294997483,-1.24398225437869,0.901256582997512,50.9924371302637
-0.416666666666667,-0.833333333333333,2.05722243587141,-1.28348894789077,0.833070542680492,48.9352146943923
-0.333333333333333,-0.833333333333333,1.95020833739998,-1.27525867754179,0.762060703700662,46.9850063569923
-0.25,-0.833333333333333,1.84588863035426,-1.21094311931449,0.682065605973126,45.1391177266381
-0.166666666666667,-0.833333333333333,1.749152751642,-1.08538089261647,0.587403546207721,43.3899649749961
-0.0833333333333334,-0.833333333333333,1.66516395788205,-0.89790510023986,0.473419183838675,41.724801017114
0,-0.833333333333333,1.59894238732617,-0.653440952993178,0.336880313122156,40.1258586297878
0.0833333333333333,-0.833333333333333,1.55487028778238,-0.363197444817231,0.176376132578704,38.5709883420055
0.166666666666667,-0.833333333333333,1.5361600875822,-0.0447619782308895,-0.00715523087804204,37.0348282544233
0.25,-0.833333333333333,1.54434306123519,0.278625867520432,-0.209766748109019,35.4989287663202
0.333333333333333,-0.833333333333333,1.57885529019154,0.579835991618327,-0.423879160711316,34.0214170166482
0.416666666666667,-0.833333333333333,1.6368113766961,0.830715839571505,-0.638008936813317,32.6819441411349
0.5,-0.833333333333333,1.71305200308811,1.0058282456805,-0.837204232688782,31.5328759737233
0.583333333333333,-0.833333333333333,1.80051738406589,1.08642977693147,-1.00443218446811,30.5872751731088
0.666666666666667,-0.833333333333333,1.89093377190668,1.06375640921843,-1.12289484113852,29.8376800938511
0.75,-0.833333333333333,1.97571906957311,0.940658377575021,-1.17890693438245,29.261539910445
0.833333333333333,-0.833333333333333,2.04694407442166,0.73097701121374,-1.1646773428156,28.8457889529398
0.916666666666667,-0.833333333333333,2.09815776394314,0.456707710387771,-1.08023374890029,28.5862855277106
1,-0.833333333333333,2.12491541347654,0.14370376618742,-0.93389124132508,28.5025499563415
-1,-0.75,2.75428451633273,-0.747107518466716,1.51292035798223,64.6189522068795
-0.916666666666667,-0.75,2.68885927360986,-0.836798785084181,1.37402182943749,61.9300929332696
-0.833333333333333,-0.75,2.61538425656627,-0.940745975535906,1.2410074993622,59.3147086767033
-0.75,-0.75,2.53298282769719,-1.05010887064454,1.11783462982076,56.7817258490061
-0.666666666666667,-0.75,2.44155639671738,-1.15528404874516,1.0079304749798,54.3401694522887
-0.583333333333333,-0.75,2.3417969736635,-1.24698680944366,0.912625696379665,51.9983724786252
-0.5,-0.75,2.23516115553774,-1.31609649149667,0.83034033455176,49.7632113230875
-0.416666666666667,-0.75,2.12387231320538,-1.35327118042663,0.756747439135719,47.6393390098821
-0.333333333333333,-0.75,2.01093800177803,-1.34912247914503,0.685686873631486,45.6284010081041
-0.25,-0.75,1.90012335366059,-1.29518319907813,0.610374640228817,43.7282776544435
-0.166666666666667,-0.75,1.79582137206653,-1.18540926085728,0.524492920682151,41.932456282377
-0.0833333333333334,-0.75,1.70279223717177,-1.01775305576077,0.422952755109729,40.2296640452052
0,-0.75,1.62578144616111,-0.795404953390566,0.302347204076669,38.6038825990441
0.0833333333333333,-0.75,1.56905434462081,-0.527463135858519,0.161247698302525,37.0348282544233
0.166666666666667,-0.75,1.53589948810311,-0.228915900401927,0.000501854414003411,35.4989287663202
0.25,-0.75,1.52816088956745,0.0801361853354221,-0.176409013151169,33.9707678767527
0.333333333333333,-0.75,1.54586474456796,0.376073301283442,-0.363041849186141,32.4755522720802
0.416666666666667,-0.75,1.5870086113313,0.634141813271727,-0.549908200171334,31.0949355298036
0.5,-0.75,1.64757316065587,0.831427984502775,-0.724892014263734,29.8853028130674
0.583333333333333,-0.75,1.72179072701301,0.94997074929859,-0.874347233572181,28.8654844460958
0.666666666666667,-0.75,1.80265948081315,0.9793688995126,-0.984859501846924,28.035020613038
0.75,-0.75,1.88263614417574,0.918221927803997,-1.04540481586399,27.3789037662693
0.833333333333333,-0.75,1.95439192720094,0.773976168359614,-1.04942633561118,26.8913970257389
0.916666666666667,-0.75,2.01149564600054,0.561182503053503,-0.996278194342537,26.57478988171
1,-0.75,2.04890646060179,0.29865093691761,-0.891604911766386,26.4536434957397
-1,-0.666666666666667,2.88097568995084,-0.892060508744619,1.52316449821872,63.8961058425856
-0.916666666666667,-0.666666666666667,2.80350586621017,-0.980018623267398,1.37210471636018,61.0925999763754
-0.833333333333333,-0.666666666666667,2.7183039587507,-1.07726249984963,1.22245784140018,58.3742960176247
-0.75,-0.666666666666667,2.6249331204084,-1.17463173841252,1.08105954804421,55.7493628972163
-0.666666666666667,-0.666666666666667,2.52368664638237,-1.26420259940261,0.954108145373844,53.2256762508339
-0.583333333333333,-0.666666666666667,2.41545055829778,-1.33977207355902,0.845098777970854,50.8102256925361
-0.5,-0.666666666666667,2.30159935475239,-1.39561218992594,0.753741579929734,48.5086263377837
-0.416666666666667,-0.666666666666667,2.18401202872612,-1.42505829870347,0.676130422036758,46.3246143090576
-0.333333333333333,-0.666666666666667,2.06517400685813,-1.42010631089442,0.605873290298042,44.2594403021995
-0.25,-0.666666666666667,1.94826334985246,-1.37233135350032,0.53561294710216,42.311176952347
-0.166666666666667,-0.666666666666667,1.8371230777839,-1.27469984392439,0.458407095597235,40.4740538745631
-0.0833333333333334,-0.666666666666667,1.73607133329613,-1.12355060297353,0.368680622851292,38.737982541267
0,-0.666666666666667,1.64955937733272,-0.920135458614468,0.262733490877554,37.0884231639343
0.0833333333333333,-0.666666666666667,1.58172778289675,-0.671403476939347,0.138958936709344,35.5066953810375
0.166666666666667,-0.666666666666667,1.53592750428483,-0.389964537410958,-0.00204253640034846,33.9707678767527
0.25,-0.666666666666667,1.5142725629397,-0.0932880393001545,-0.15734731691226,32.456495313813
0.333333333333333,-0.666666666666667,1.51728511776001,0.197780568738337,-0.321611988845416,30.9582671543202
0.416666666666667,-0.666666666666667,1.54368619054595,0.461079006798126,-0.487126920343206,29.5512493392577
0.5,-0.666666666666667,1.59037389518805,0.675574214867991,-0.6441948192071,28.2949289178794
0.583333333333333,-0.666666666666667,1.65261053705213,0.823872360732025,-0.781960862022624,27.2128739090437
0.666666666666667,-0.666666666666667,1.72440834867357,0.894353764821987,-0.889689050643527,26.3106122643644
0.75,-0.666666666666667,1.79906568138932,0.882483277928192,-0.95830700214814,25.57983808488
0.833333333333333,-0.666666666666667,1.86977229529328,0.790993331415901,-0.981897099717677,25.0216247304456
0.916666666666667,-0.666666666666667,1.93018677863326,0.628917148591701,-0.95876362351468,24.6446031030768
1,-0.666666666666667,1.97489904641775,0.409766070808426,-0.89178736003952,24.4787444493219
-1,-0.583333333333333,3.00691619683225,-1.04518883852434,1.48436367068432,63.1242323498769
-0.916666666666667,-0.583333333333333,2.91653457691301,-1.13607378714247,1.32545093471506,60.2076977729639
-0.833333333333333,-0.583333333333333,2.81843587869246,-1.22887732266297,1.16575758096502,57.3892618942714
-0.75,-0.583333333333333,2.71282925679928,-1.31403325338928,1.01392461525451,54.6764326374721
-0.666666666666667,-0.583333333333333,2.60059593673027,-1.38566939721918,0.877812778578058,52.0758367007418
-0.583333333333333,-0.583333333333333,2.48296814730856,-1.44134948146792,0.762184570463464,49.5928685534333
-0.5,-0.583333333333333,2.36132850817076,-1.47951335040277,0.66748625345574,47.2315400452625
-0.416666666666667,-0.583333333333333,2.23724038359081,-1.49683095201083,0.590025804455374,44.9942996616717
-0.333333333333333,-0.583333333333333,2.11264944762241,-1.48709701772547,0.523229685684701,42.8816502140493
-0.25,-0.583333333333333,1.99010441506097,-1.44207843964219,0.459344834099751,40.8915457989883
-0.166666666666667,-0.583333333333333,1.87285170963089,-1.35369719829856,0.390989384627649,39.0186940893575
-0.0833333333333334,-0.583333333333333,1.76472979245345,-1.21652582550069,0.312216690563916,37.253964296904
0,-0.583333333333333,1.66987081836278,-1.02974502337294,0.219052423054933,35.5840934785412
0.0833333333333333,-0.583333333333333,1.59227283534104,-0.798146317339299,0.109657015475473,33.9918206432002
0.166666666666667,-0.583333333333333,1.53532532938717,-0.53214765001719,-0.0156859600054515,32.456495313813
0.25,-0.583333333333333,1.50136500466205,-0.246987132019871,-0.154617392222378,30.955130309151
0.333333333333333,-0.583333333333333,1.49132278098041,0.0387024856858043,-0.302757583119262,29.4669443733398
0.416666666666667,-0.583333333333333,1.50450680932879,0.30475619286745,-0.453836743736447,28.0467425299289
0.5,-0.583333333333333,1.53855120928847,0.531587184070292,-0.600013762788931,26.7563777085909
0.583333333333333,-0.583333333333333,1.58954280629279,0.702303823246231,-0.73247258833864,25.6233311027509
0.666666666666667,-0.583333333333333,1.65231563817558,0.804530989457475,-0.842303150323764,24.6582966261888
0.75,-0.583333333333333,1.72087701585373,0.831626907103389,-0.921563905780243,23.8589610690262
0.833333333333333,-0.583333333333333,1.78890573615877,0.783075392907651,-0.964331532348162,23.2327189942868
0.916666666666667,-0.583333333333333,1.85025076945714,0.664011743082704,-0.967512651883484,22.7943523336196
1,-0.583333333333333,1.89936307031242,0.484052376081112,-0.931241884154743,22.5793813790095
-1,-0.5,3.12700664369156,-1.2030722690199,1.36972544777798,62.2833596903535
-0.916666666666667,-0.5,3.02327169754887,-1.29790774451322,1.20913564957412,59.2600879928046
-0.833333333333333,-0.5,2.9117901638358,-1.38619588570523,1.04961161991377,56.3482978289688
-0.75,-0.5,2.79350502144641,-1.45808423613083,0.899772633826634,53.5547928075224
-0.666666666666667,-0.5,2.66995976729352,-1.50996711825946,0.7672713650551,50.8848330402289
-0.583333333333333,-0.5,2.54278637599364,-1.54346034158617,0.656620582158007,48.3420466642352
-0.5,-0.5,2.41340441058919,-1.5614703725221,0.568054996097134,45.928642253646
-0.416666666666667,-0.5,2.2830669271475,-1.56425203637847,0.49773222421825,43.6455753264985
-0.333333333333333,-0.5,2.15316744557347,-1.54755871267267,0.43897900406229,41.4924078809251
-0.25,-0.5,2.02560332839479,-1.50340898157664,0.383972411474565,39.4668045525303
-0.166666666666667,-0.5,1.90300049978767,-1.42266246066833,0.325272832496748,37.5638040527426
-0.0833333333333334,-0.5,1.78869690283982,-1.29807439968299,0.256873288704629,35.7751071499028
0,-0.5,1.68648854704536,-1.12672660586155,0.17471506418596,34.0886186028574
0.0833333333333333,-0.5,1.60021368620001,-0.911304231018994,0.0768096980420685,32.4884049166574
0.166666666666667,-0.5,1.53327460750645,-0.660204148659083,-0.0368375816709676,30.955130309151
0.25,-0.5,1.48818593581118,-0.386732272737333,-0.164355876612143,29.4669443733398
0.333333333333333,-0.5,1.46621397325099,-0.107695659602913,-0.302132433752322,28.0007304000888
0.416666666666667,-0.5,1.4671478468106,0.158359675868702,-0.444959297181824,26.5795946831183
0.5,-0.5,1.4892244568509,0.393065262743608,-0.586272968674817,25.26715325174
0.583333333333333,-0.5,1.52921303821459,0.580105649138618,-0.71855180721041,24.0941180645363
0.666666666666667,-0.5,1.5826480602221,0.706834389233069,-0.83389072067428,23.0756485659667
0.75,-0.5,1.64418054014266,0.765407816751118,-0.924709822311942,22.2147805288836
0.833333333333333,-0.5,1.70800076812047,0.753267027172067,-0.984501289487461,21.5247182261664
0.916666666666667,-0.5,1.76827524212051,0.672916208748009,-1.00850014050882,21.0260770914991
1,-0.5,1.81954183387485,0.531098930362761,-0.99418745507529,20.7598395451346
-1,-0.416666666666667,3.23418622785745,-1.36112749749739,1.16162687536256,61.3586011074392
-0.916666666666667,-0.416666666666667,3.11724373961767,-1.45563117703182,1.00750046255933,58.2413573678215
-0.833333333333333,-0.416666666666667,2.99285731996448,-1.53591012595284,0.861186908930422,55.248500047857
-0.75,-0.416666666666667,2.86262067032959,-1.59221670081129,0.729034076561774,52.3858793775274
-0.666666666666667,-0.416666666666667,2.72863940704551,-1.62319661438985,0.616197529609819,49.6572399704819
-0.583333333333333,-0.416666666666667,2.59285739647291,-1.63423301093268,0.525088772944748,47.064382574009
-0.5,-0.416666666666667,2.45667174531185,-1.63231633736496,0.454579514554165,44.6077108286971
-0.416666666666667,-0.416666666666667,2.32099688183582,-1.6209462534726,0.400245534527732,42.2867139468613
-0.333333333333333,-0.416666666666667,2.18667016201316,-1.59761187886449,0.355439843380445,40.1000437848482
-0.25,-0.416666666666667,2.05494739379822,-1.55448775520526,0.31271084772122,38.0450963910499
-0.166666666666667,-0.416666666666667,1.92784791154287,-1.48137373009365,0.265090440120352,36.1172484795071
-0.0833333333333334,-0.416666666666667,1.80822034971801,-1.36927212079285,0.206973876396299,34.309028129789
0,-0.416666666666667,1.69952889561942,-1.21326949752569,0.134546922135392,32.6094992341696
0.0833333333333333,-0.416666666666667,1.60544638732789,-1.01408492447823,0.0458745679363881,31.0040528468417
0.166666666666667,-0.416666666666667,1.52936902839795,-0.778278761309359,-0.059184932051215,29.4746838184438
0.25,-0.416666666666667,1.47395341835501,-0.517453111284327,-0.179111267139342,28.0007304000888
0.333333333333333,-0.416666666666667,1.44074534637504,-0.246834337276081,-0.310839203272262,26.5599850537137
0.416666666666667,-0.416666666666667,1.4299397731508,0.0164527006697224,-0.449867365405732,25.1496549099675
0.5,-0.416666666666667,1.44028921721083,0.255200924526422,-0.590402209010654,23.8268640345292
0.583333333333333,-0.416666666666667,1.46916157333032,0.45385315037052,-0.725586690257218,22.624956491206
0.666666666666667,-0.416666666666667,1.51273402500351,0.599975812439313,-0.847844737926051,21.5629145409632
0.75,-0.416666666666667,1.56629497327477,0.685297689484177,-0.949343885581388,20.6484855556088
0.833333333333333,-0.416666666666667,1.62461209845961,0.706171365024244,-1.02255420963631,19.9001061277067
0.916666666666667,-0.416666666666667,1.68231569740986,0.66340375393934,-1.06087125724503,19.3437613940893
1,-0.416666666666667,1.73424657182836,0.561532652352592,-1.05927227829326,19.0255929733063
-1,-0.333333333333333,3.32052040520484,-1.5130658161401,0.859872906742343,60.3315793694552
-0.916666666666667,-0.333333333333333,3.19125894055657,-1.59731792626632,0.722010729710432,57.1403204288986
-0.833333333333333,-0.333333333333333,3.05558594992185,-1.66253061443453,0.603012017991889,54.0847344789767
-0.75,-0.333333333333333,2.91547587998503,-1.69972776857996,0.504836643843332,51.1692585989917
-0.666666666666667,-0.333333333333333,2.77330677037569,-1.70953162817944,0.42800683610591,48.395951828616
-0.583333333333333,-0.333333333333333,2.63109362388918,-1.70018142339612,0.371117838197499,45.7648582047268
-0.5,-0.333333333333333,2.49005717797006,-1.68162029297334,0.330630042104296,43.2748010267568
-0.416666666666667,-0.333333333333333,2.3507104724003,-1.65960083200343,0.30117490131234,40.9240905543565
-0.333333333333333,-0.333333333333333,2.21334285896878,-1.63269691012848,0.276302096257686,38.7107476953877
-0.25,-0.333333333333333,2.07861705263496,-1.59296114958787,0.249405640660294,36.6321306427527
-0.166666666666667,-0.333333333333333,1.94800597870329,-1.52914600269167,0.214551745398017,34.6841246640495
-0.0833333333333334,-0.333333333333333,1.82392114073969,-1.43068069643799,0.16704163691037,32.8602035233098
0,-0.333333333333333,1.70952920991453,-1.29089932279476,0.103684312219032,31.1506743133952
0.0833333333333333,-0.333333333333333,1.60835136319937,-1.10879900096057,0.0228540020815515,29.5423229501959
0.166666666666667,-0.333333333333333,1.5237718733774,-0.889325400153473,-0.075560339708125,28.0185510768185
0.25,-0.333333333333333,1.45856602310473,-0.64256892540544,-0.190226780297276,26.5599850537137
0.333333333333333,-0.333333333333333,1.41452123894583,-0.3823234404839,-0.31842090287435,25.1454638147679
0.416666666666667,-0.333333333333333,1.39219068521629,-0.124362185567839,-0.456055326554083,23.7574642247512
0.5,-0.333333333333333,1.39079352198674,0.115331905076821,-0.597716733407716,22.4360705125424
0.583333333333333,-0.333333333333333,1.40825909821937,0.322209861519851,-0.736750676412345,21.2166973929866
0.666666666666667,-0.333333333333333,1.44139878610986,0.484515888241388,-0.865434748448224,20.1215157548534
0.75,-0.333333333333333,1.48617586147513,0.594202678170386,-0.975276556212301,19.1623096941337
0.833333333333333,-0.333333333333333,1.53803125639432,0.647271408142713,-1.05746908095441,18.3620748713124
0.916666666666667,-0.333333333333333,1.59221469390127,0.643487935454434,-1.10353103129675,17.751546700188
1,-0.333333333333333,1.6440713464756,0.58556171233235,-1.10614490112235,17.3815216268307
-1,-0.25,3.37882002784102,-1.65055269608692,0.485009657015123,59.1893989048398
-0.916666666666667,-0.25,3.23898611012969,-1.71045087137287,0.374176481222221,55.9504127947101
-0.833333333333333,-0.25,3.09479160428113,-1.75106656497217,0.295383909707425,52.855621190429
-0.75,-0.25,2.94816895729463,-1.76506035451922,0.244840055055917,49.9074522331344
-0.666666666666667,-0.25,2.80132571393612,-1.75452869509858,0.217085065195866,47.1061265191982
-0.583333333333333,-0.25,2.65598510520856,-1.7291312852032,0.205840241289845,44.4501414139897
-0.5,-0.25,2.51296417484227,-1.7000086412208,0.204545057761596,41.9371772391474
-0.416666666666667,-0.25,2.37228847173295,-1.67363099087412,0.206735574312855,39.5648887674145
-0.333333333333333,-0.25,2.23372302188869,-1.64864907170208,0.206361447813785,37.3311657455258
-0.25,-0.25,2.09742350287159,-1.61656426626338,0.198064266707965,35.2337422426542
-0.166666666666667,-0.25,1.96442048950508,-1.56510323973278,0.177398667945927,33.2693217531491
-0.0833333333333334,-0.25,1.83677986932415,-1.48240022609529,0.14097789411085,31.432541883825
0,-0.25,1.71743506556086,-1.36039917653537,0.0865478777888784,29.7151068182641
0.0833333333333333,-0.25,1.60979006462288,-1.19671273555093,0.0130153789061893,28.1053167536412
0.166666666666667,-0.25,1.51722605888179,-0.994936578315664,-0.0795366294847666,26.5880906947594
0.25,-0.25,1.44262687999152,-0.763829769830515,-0.189819833884775,25.1454638147679
0.333333333333333,-0.25,1.38799959001672,-0.515846760890715,-0.315286283896588,23.7574642247512
0.416666666666667,-0.25,1.35422930874343,-0.265403004233966,-0.452054466431262,22.4032349160078
0.5,-0.25,1.3409804258017,-0.0271282164768571,-0.594836606821092,21.0950900867407
0.583333333333333,-0.25,1.34673834653641,0.185712659217518,-0.736901497414832,19.8699590464502
0.666666666666667,-0.25,1.36897182446332,0.362467760593255,-0.870120338562796,18.75254393039
0.75,-0.25,1.40438228329548,0.495852583385092,-0.985156788769315,17.7579274108382
0.833333333333333,-0.25,1.44919369682829,0.582077747056609,-1.07187347639386,16.9128811744841
0.916666666666667,-0.25,1.49942853875528,0.620312491750341,-1.12002625953933,16.2521181614327
1,-0.25,1.55111767426202,0.61160647381544,-1.12029002943415,15.8304039525687
-1,-0.166666666666667,3.40427567939775,-1.76327416303881,0.0743693101016518,57.9405512674133
-0.916666666666667,-0.166666666666667,3.25652013109906,-1.78363237191599,0.00133274132285699,54.6840311363142
-0.833333333333333,-0.166666666666667,3.10753467000914,-1.78985572298371,-0.0276564856834138,51.5764964663051
-0.75,-0.166666666666667,2.95871577256576,-1.77715369915563,-0.0222895120481681,48.6177806937393
-0.666666666666667,-0.166666666666667,2.81158916408178,-1.74846001015756,0.00590278871728245,45.8061915296576
-0.583333333333333,-0.166666666666667,2.66717169947855,-1.71314909858129,0.045752702230839,43.139019830179
-0.5,-0.166666666666667,2.52562254421541,-1.68148819370395,0.0877524064825774,40.6133972859636
-0.416666666666667,-0.166666666666667,2.3863919859532,-1.65885830552148,0.124500459318311,38.2270053000104
-0.333333333333333,-0.166666666666667,2.2487619808157,-1.64280581076688,0.150562883993466,35.9782433191947
-0.25,-0.166666666666667,2.11249521253397,-1.62378631902547,0.162066913153502,33.8657481066607
-0.166666666666667,-0.166666666666667,1.97831406142736,-1.58854125747458,0.156281147828685,31.8874340452334
-0.0833333333333334,-0.166666666666667,1.84805689167084,-1.52425235416003,0.13132192596399,30.0393771535625
0,-0.166666666666667,1.72450881861141,-1.42190888653664,0.0860221562868579,28.3148683349511
0.0833333333333333,-0.166666666666667,1.61100617628244,-1.27813272000925,0.0199365953379882,26.7038621586687
0.166666666666667,-0.166666666666667,1.51094734433046,-1.09546105727094,-0.0665624052206493,25.1929148143382
0.25,-0.166666666666667,1.42732489036873,-0.881498513605128,-0.172138226334306,23.7655899239695
0.333333333333333,-0.166666666666667,1.36235500796173,-0.64742783207179,-0.294317694632795,22.4032349160078
0.416666666666667,-0.166666666666667,1.31724249969356,-0.406268630034545,-0.429309220985541,21.0859924163142
0.5,-0.166666666666667,1.29209186467365,-0.171149554611905,-0.571828669072394,19.8029982220671
0.583333333333333,-0.166666666666667,1.28595595128467,0.046210544502201,-0.71496278018659,18.5840030951655
0.666666666666667,-0.166666666666667,1.29699809844961,0.236630172496688,-0.850121836849249,17.4555458319404
0.75,-0.166666666666667,1.32272839461048,0.394018944988406,-0.96715980569233,16.4351990162277
0.833333333333333,-0.166666666666667,1.36026050222706,0.515215170975902,-1.05476218809251,15.5526206722571
0.916666666666667,-0.166666666666667,1.40652740052759,0.599084282051066,-1.10120395118913,14.8455907609051
1,-0.166666666666667,1.45839940800726,0.645056857632609,-1.09554327701002,14.3720045445614
-1,-0.0833333333333334,3.39551357325283,-1.83955950089638,-0.328148630645275,56.605970064766
-0.916666666666667,-0.0833333333333334,3.24335272635567,-1.80806570294441,-0.353692235543823,53.3626173384103
-0.833333333333333,-0.0833333333333334,3.09394492662009,-1.77260400694776,-0.327822933115973,50.2686724117902
-0.75,-0.0833333333333334,2.94769403248076,-1.73170206750761,-0.264941285263776,47.3209783793095
-0.666666666666667,-0.0833333333333334,2.80497641414307,-1.68848865416469,-0.181359021555449,44.5160019651664
-0.583333333333333,-0.0833333333333334,2.66572889982713,-1.65042045115098,-0.0920120135873059,41.8502730653393
-0.5,-0.0833333333333334,2.52923213257915,-1.6249218226688,-0.00854590418044587,39.3210409327601
-0.416666666666667,-0.0833333333333334,2.39429850405208,-1.6145739446745,0.0611771564049679,36.926742428708
-0.333333333333333,-0.0833333333333334,2.25978595022872,-1.61471391873151,0.11254464025936,34.6669564784793
-0.25,-0.0833333333333334,2.12519047730793,-1.61431077357084,0.143198145041623,32.5417660011714
-0.166666666666667,-0.0833333333333334,1.99106895591466,-1.59919588620328,0.152063546713466,30.5506970452567
-0.0833333333333334,-0.0833333333333334,1.85915651347541,-1.55596141568348,0.13868379984292,28.6915405317813
0,-0.0833333333333334,1.73217978925731,-1.47508745867169,0.102918763965976,26.959360742524
0.0833333333333333,-0.0833333333333334,1.61346137349715,-1.35260054332402,0.0449407796142998,25.3458993690268
0.166666666666667,-0.0833333333333334,1.50644158649028,-1.19026586035167,-0.0345898735798933,23.8394577825366
0.25,-0.0833333333333334,1.41422700942584,-0.994701065602599,-0.134268051106856,22.4252307731107
0.333333333333333,-0.0833333333333334,1.33923835679652,-0.775876218833371,-0.251664276005892,21.0859924163142
