x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.47992091209375,-0.291403281665126,1.28353456070969,58.3512637469057
-0.916666666666667,-1,1.45266145001954,-0.334729110320708,1.20060930987973,58.0157363433038
-0.833333333333333,-1,1.42894413861015,-0.188952680708021,1.12237954670134,57.8879032616029
-0.75,-1,1.42300507548151,0.0995501224832385,1.07997886741353,58.065060900202
-0.666666666666667,-1,1.44450252881743,0.468780792188772,1.0924937646555,58.5894205234969
-0.583333333333333,-1,1.49791801613301,0.85924207105299,1.16615509790752,59.4618168250433
-0.5,-1,1.58320809450617,1.22434486854299,1.29697808847682,60.6604302197348
-0.416666666666667,-1,1.69700392539111,1.53245477581663,1.47442242927684,62.1450480116805
-0.333333333333333,-1,1.83376834107616,1.76394820164041,1.68413158136513,63.8420519370716
-0.25,-1,1.9866540143274,1.90749410485116,1.90905119632412,65.6758202781477
-0.166666666666667,-1,2.14810638432218,1.95804678590505,2.12939271004866,67.5117473980335
-0.0833333333333334,-1,2.31036795352294,1.91649028631615,2.3225153085348,66.2173385058462
0,-1,2.46596324783831,1.78917000729673,2.46380143165554,63.7513752580079
0.0833333333333333,-1,2.60808372671567,1.58553119114009,2.52918663315285,61.1432915312922
0.166666666666667,-1,2.73069276175678,1.31366132052584,2.49936159177979,58.4125987695355
0.25,-1,2.82823598856059,0.975766770364217,2.36490388561221,55.5843627809749
0.333333333333333,-1,2.89507405041989,0.567016712392876,2.13085528863068,52.689288730555
0.416666666666667,-1,2.92502986264732,0.0804027477251612,1.81882277089285,49.7642588679077
0.5,-1,2.91155942678719,-0.482936450792559,1.46494443772558,46.8526994411205
0.583333333333333,-1,2.84885741406548,-1.1025390231667,1.11325730818184,44.003842027055
0.666666666666667,-1,2.7337225101821,-1.73336721011599,0.80586150677,41.2701195168729
0.75,-1,2.56748122466584,-2.31138888775888,0.572952274985861,38.702638292207
0.833333333333333,-1,2.35704361668312,-2.76943736827997,0.426276515349722,36.3455946755239
0.916666666666667,-1,2.11443821477303,-3.0568979696068,0.358375500136887,34.2311564607509
1,-1,1.85483488176201,-3.15430428627383,0.347585332037914,32.3763215789889
-1,-0.916666666666667,1.59142839697912,-0.354416523944501,1.37851373610527,56.7598353499265
-0.916666666666667,-0.916666666666667,1.55821471361744,-0.409908778570367,1.32805860410792,56.4575216296864
-0.833333333333333,-0.916666666666667,1.52884464498038,-0.241743513237047,1.27997988723934,56.3590586166225
-0.75,-0.916666666666667,1.52010004804814,0.0935887245242073,1.26313961651712,56.5449608521538
-0.666666666666667,-0.916666666666667,1.54320379152275,0.52114833304806,1.29535144797956,57.0462167319742
-0.583333333333333,-0.916666666666667,1.6031549119629,0.96997114805264,1.38263326259036,57.8586619130804
-0.5,-0.916666666666667,1.69959534741892,1.38550714032377,1.52161810833242,58.9608348723159
-0.416666666666667,-0.916666666666667,1.82830419665909,1.73137894592117,1.70279791389449,60.3167438150214
-0.333333333333333,-0.916666666666667,1.98257043465555,1.98490230661872,1.91280045778301,61.8702991738156
-0.25,-0.916666666666667,2.15413327854222,2.13190388649633,2.13513801345555,63.533844788103
-0.166666666666667,-0.916666666666667,2.33377646216065,2.1642019194982,2.34999679770658,65.1779709358728
-0.0833333333333334,-0.916666666666667,2.51182476850019,2.07991100792073,2.53418389784539,65.9248014438244
0,-0.916666666666667,2.67871153327882,1.88450558478004,2.66227637651002,63.2460899105455
0.0833333333333333,-0.916666666666667,2.8255885904336,1.59026720416167,2.70953240433585,60.4205013201119
0.166666666666667,-0.916666666666667,2.94479550784549,1.21317692140641,2.65644021099436,57.4757058122664
0.25,-0.916666666666667,3.03000668466808,0.768512856709691,2.49403261186285,54.4456991275983
0.333333333333333,-0.916666666666667,3.07604665745112,0.267985840954887,2.22842270454189,51.3696524701472
0.416666666666667,-0.916666666666667,3.07860576174082,-0.279006838112705,1.88267952895091,48.2910467084064
0.5,-0.916666666666667,3.03423006392942,-0.859751949930709,1.49450687708881,45.256816644477
0.583333333333333,-0.916666666666667,2.94086257050139,-1.45116266139733,1.10939858352603,42.3159540739756
0.666666666666667,-0.916666666666667,2.79888031935598,-2.01616149402546,0.77073763574278,39.5170737546196
0.75,-0.916666666666667,2.61218295415708,-2.50729357527595,0.509880102842608,36.9048908004625
0.833333333333333,-0.916666666666667,2.38870129430413,-2.87748798287604,0.339674647803578,34.5161895061584
0.916666666666667,-0.916666666666667,2.13986792716952,-3.09354148235546,0.253675178985713,32.3763215789889
1,-0.916666666666667,1.87905516941704,-3.14598212718751,0.230989458085928,30.4972664095718
-1,-0.833333333333333,1.70456179205923,-0.37018177931738,1.294351364728,55.0552735578673
-0.916666666666667,-0.833333333333333,1.66938828128849,-0.437371342360904,1.31158852469231,54.7881333483979
-0.833333333333333,-0.833333333333333,1.63819707751614,-0.251620011826148,1.32978120729743,54.7208615391064
-0.75,-0.833333333333333,1.62993286478628,0.122148348046913,1.37015958053357,54.9150279873675
-0.666666666666667,-0.833333333333333,1.65716029679426,0.598148041887492,1.44602180189239,55.3890564351799
-0.583333333333333,-0.833333333333333,1.72534283714714,1.09580455248912,1.56217457511019,56.1333190759332
-0.5,-0.833333333333333,1.83388692066696,1.55379799502025,1.7166097133426,57.1269479516489
-0.416666666666667,-0.833333333333333,1.9778688337814,1.93140855977527,1.9025798176372,58.33887498124
-0.333333333333333,-0.833333333333333,2.14956060340311,2.20263335372533,2.10975494762988,59.7207385704125
-0.25,-0.833333333333333,2.33940748230587,2.34982522132663,2.32420789845267,61.1944373057971
-0.166666666666667,-0.833333333333333,2.53659446438977,2.3609870692578,2.52789817858798,62.641376471483
-0.0833333333333334,-0.833333333333333,2.72954164996979,2.23100732025037,2.69870809468951,63.9025389961409
0,-0.833333333333333,2.90657907491049,1.96439601056309,2.81191144223807,62.7612139942916
0.0833333333333333,-0.833333333333333,3.05681212154647,1.5765127905889,2.84342644449538,59.7044018727452
0.166666666666667,-0.833333333333333,3.17097715204391,1.09162826245108,2.77453526315763,56.5334247207012
0.25,-0.833333333333333,3.24202907796782,0.538392060613679,2.59708924661211,53.2913956427334
0.333333333333333,-0.833333333333333,3.26532337624335,-0.0549295387042292,2.31769483457187,50.0260722664901
0.416666666666667,-0.833333333333333,3.23847435985621,-0.662819703681983,1.95919655825048,46.7875979066338
0.5,-0.833333333333333,3.16114493902437,-1.2613882820466,1.55819667431927,43.6264529676095
0.583333333333333,-0.833333333333333,3.03502477707735,-1.82513897066712,1.15848583908682,40.5914281905321
0.666666666666667,-0.833333333333333,2.86406351817777,-2.32476764940324,0.801831746169279,37.7273646723544
0.75,-0.833333333333333,2.65475928026104,-2.72881322956549,0.51889120256714,35.0726053920933
0.833333333333333,-0.833333333333333,2.41614518289394,-3.00957578226093,0.32329239033495,32.6564602091994
0.916666666666667,-0.833333333333333,2.15919379962754,-3.15077139177489,0.210837411355991,30.4972664095718
1,-0.833333333333333,1.8956390434486,-3.15295016176658,0.163739197166279,28.6016273661232
-1,-0.75,1.8035201353871,-0.307172090415908,1.01781743142775,53.2517534224802
-0.916666666666667,-0.75,1.77319224022257,-0.381808780737325,1.13227289863829,53.0149411081753
-0.833333333333333,-0.75,1.7469070244917,-0.18554537889266,1.24736431931733,52.9739545146147
-0.75,-0.75,1.74494424505481,0.211739112167253,1.371671094752,53.1700837423127
-0.666666666666667,-0.75,1.78071624493481,0.717791919846844,1.51087905194278,53.6083401902451
-0.583333333333333,-0.75,1.86001104310466,1.24629438466479,1.6675405183161,54.2733080328286
-0.5,-0.75,1.98213550679012,1.73166710605628,1.84157301130001,55.1448124448588
-0.416666666666667,-0.75,2.14175175530768,2.12984474905764,2.03050237129294,56.1971232259323
-0.333333333333333,-0.75,2.33044032806132,2.41133549233772,2.22891879567673,57.3902982423511
-0.25,-0.75,2.53763752058039,2.55423970058053,2.42734698925164,58.6567997852167
-0.166666666666667,-0.75,2.75114351725759,2.54188151470354,2.61128813814975,59.8902329542254
-0.0833333333333334,-0.75,2.95762356043446,2.3653155460682,2.76132417013155,60.9449154357065
0,-0.75,3.1434167560287,2.02783477115398,2.85489261299716,61.6633538842108
0.0833333333333333,-0.75,3.29568309473189,1.54784716080614,2.86980736907574,59.0014219956717
0.166666666666667,-0.75,3.40365420924627,0.957820237045937,2.78900078989643,55.5977677864255
0.25,-0.75,3.45964486818032,0.29932671577706,2.60543327758622,52.1381229182451
0.333333333333333,-0.75,3.45956591713903,-0.383735004712848,2.32577471876727,48.6785570011061
0.416666666666667,-0.75,3.40289012362583,-1.05094141824504,1.97145415003157,45.2756668774803
0.5,-0.75,3.29223343860493,-1.66825684837284,1.57615670893985,41.9834334388753
0.583333333333333,-0.75,3.13280593835691,-2.20807305018504,1.17985229124162,38.8506275005184
0.666666666666667,-0.75,2.9319168833957,-2.64809614352028,0.820715656008586,35.9187106171227
0.75,-0.75,2.69855018445976,-2.97116639488619,0.527297318567133,33.220160432663
0.833333333333333,-0.75,2.44288732304601,-3.1669193558634,0.313443280526737,30.777273109617
0.916666666666667,-0.75,2.17564574349371,-3.2343902277193,0.177513977113541,28.6016273661232
1,-0.75,1.90722416165926,-3.18358014350821,0.105793449152491,26.694403204464
-1,-0.666666666666667,1.87351318616504,-0.144608101531474,0.592936380062303,51.3782402363152
-0.916666666666667,-0.666666666666667,1.85672492438849,-0.219144824776252,0.816535621579662,51.1582161837868
-0.833333333333333,-0.666666666666667,1.84405128603329,-0.0210079628460313,1.04144959023103,51.1299032285814
-0.75,-0.666666666666667,1.85591985255802,0.379830645413826,1.26045210548302,51.3141638897547
-0.666666666666667,-0.666666666666667,1.9058717853295,0.890815215696672,1.46958753104693,51.7024684049156
-0.583333333333333,-0.666666666666667,1.99979989756186,1.4253392030998,1.6683543711526,52.2735081352667
-0.5,-0.666666666666667,2.1370822478188,1.91714942035714,1.85879242219604,53.00773019704
-0.416666666666667,-0.666666666666667,2.31235957331158,2.32037229810991,2.04353850540566,53.8847636526207
-0.333333333333333,-0.666666666666667,2.51698049574107,2.60202432583081,2.22328161438958,54.8733177466101
-0.25,-0.666666666666667,2.73979768591333,2.73516262287736,2.39434053384788,55.9170020993034
-0.166666666666667,-0.666666666666667,2.96757715618841,2.69749914415454,2.54717990655151,56.922655798037
-0.0833333333333334,-0.666666666666667,3.18550887768101,2.47554329628299,2.66652045095519,57.7594065580255
0,-0.666666666666667,3.3781721115215,2.07093789901558,2.73332202814891,58.2851817726893
0.0833333333333333,-0.666666666666667,3.53098160039334,1.50479446738423,2.72842618717952,58.2576458579033
0.166666666666667,-0.666666666666667,3.63182962695324,0.817207643366746,2.63715841095578,54.6258162309501
0.25,-0.666666666666667,3.67249198325279,0.0616136415966473,2.45381686660497,50.9533242476973
0.333333333333333,-0.666666666666667,3.64942771510461,-0.704038339167923,2.18480808734776,47.3038965325926
0.416666666666667,-0.666666666666667,3.56381812337772,-1.42620767838224,1.84932465165293,43.7400784092149
0.5,-0.666666666666667,3.42094298531901,-2.0621063054187,1.47696779629101,40.3191354238959
0.583333333333333,-0.666666666666667,3.22916191335456,-2.58236406297838,1.10256842477816,37.0899735105414
0.666666666666667,-0.666666666666667,2.99879392599715,-2.97066130318502,0.759430808573436,34.0911795845442
0.75,-0.666666666666667,2.74109187408402,-3.22192489945472,0.472914170652761,31.3500877104602
0.833333333333333,-0.666666666666667,2.467375944992,-3.34046478391787,0.25628296975122,28.8827117654682
0.916666666666667,-0.666666666666667,2.18830856100421,-3.33847078959844,0.109976410518753,26.694403204464
1,-0.666666666666667,1.91329249479911,-3.23444550312,0.024175884854527,24.7811107096649
-1,-0.583333333333333,1.90517817474551,0.117634920854592,0.106993231989327,49.4730620615697
-0.916666666666667,-0.583333333333333,1.91071655722121,0.0525787168124126,0.426297017184019,49.2474996265656
-0.833333333333333,-0.583333333333333,1.92052603595949,0.243666567084633,0.748294847307429,49.2093771926219
-0.75,-0.583333333333333,1.95383465394348,0.626204062668223,1.04972544945494,49.3603292358112
-0.666666666666667,-0.583333333333333,2.023484741397,1.11419820724246,1.31668473811541,49.6789836635186
-0.583333333333333,-0.583333333333333,2.13520354196797,1.62687027817627,1.54528355704975,50.1383045932987
-0.5,-0.583333333333333,2.28861001231033,2.10138255839962,1.73939522180482,50.7191201847297
-0.416666666666667,-0.583333333333333,2.4787513725449,2.49194411450726,1.90662482078623,51.4060122800758
-0.333333333333333,-0.583333333333333,2.69726475500337,2.76234201942751,2.05387740479717,52.1760529916067
-0.25,-0.583333333333333,2.93292574015985,2.88002063100201,2.18373060312942,52.9840763591435
-0.166666666666667,-0.583333333333333,3.17191474436304,2.81631405236138,2.29243916554518,53.750741053674
-0.0833333333333334,-0.583333333333333,3.39833443037527,2.5525336344669,2.36996195787951,54.3610721276502
0,-0.583333333333333,3.59534262449363,2.08812648066243,2.40196629216882,54.6898391481957
0.0833333333333333,-0.583333333333333,3.74689974178692,1.44625580191544,2.37335484190515,54.5868991957967
0.166666666666667,-0.583333333333333,3.83978308289808,0.673610549258141,2.27251458269442,53.5341876034957
0.25,-0.583333333333333,3.86534796711595,-0.166095167499547,2.09526608695869,49.6688396363797
0.333333333333333,-0.583333333333333,3.8205690307925,-1.00291997448969,1.84746380463334,45.8482706055872
0.416666666666667,-0.583333333333333,3.70812549840372,-1.77233797783551,1.5454199896491,42.1401451071835
0.5,-0.583333333333333,3.53558864055213,-2.42437774932966,1.21381292828548,38.6045564666314
0.583333333333333,-0.583333333333333,3.31400449631432,-2.92829007770408,0.88142708219654,35.2905519703171
0.666666666666667,-0.583333333333333,3.05626076695622,-3.27263383447858,0.575773072882546,32.2342912033609
0.75,-0.583333333333333,2.77557818464134,-3.46209813900802,0.318073324203771,29.4587130187195
0.833333333333333,-0.583333333333333,2.48433220687348,-3.51286143385261,0.120032696265282,26.974380811846
0.916666666666667,-0.583333333333333,2.19327010218118,-3.4479165087395,-0.0168003314569454,24.7811107096649
1,-0.583333333333333,1.91109510869044,-3.29308214489437,-0.0992012903059836,22.8700156009744
-1,-0.5,1.89708581131051,0.454793673402776,-0.341628378428616,47.5759762502592
-0.916666666666667,-0.5,1.93166007541489,0.408512440929165,0.0346578451720037,47.3158395511507
-0.833333333333333,-0.5,1.97079352178117,0.584934074918775,0.415432717712938,47.2385836708407
-0.75,-0.5,2.03126313289239,0.929427993945797,0.764233755312738,47.3290661029188
-0.666666666666667,-0.5,2.12442761986684,1.36877101258208,1.05872934860596,47.5545560436517
-0.583333333333333,-0.5,2.25557008380349,1.83360877470258,1.29183829586172,47.8827345094953
-0.5,-0.5,2.42467834385809,2.26837194471603,1.46851425124113,48.2944418408716
-0.416666666666667,-0.5,2.62758444108586,2.62932906432987,1.60018776307731,48.77842783899
-0.333333333333333,-0.5,2.8567024202721,2.87764907880592,1.69897905780738,49.3193505713346
-0.25,-0.5,3.10124030530582,2.97507662742031,1.77322446950607,49.8828360538377
-0.166666666666667,-0.5,3.34728484095846,2.88625843726815,1.82509506722388,50.4034562127155
-0.0833333333333334,-0.5,3.57831522918773,2.58693831762353,1.85044505260517,50.7827568984625
0,-0.5,3.77649646285451,2.07384199303235,1.84058518939225,50.9133426853411
0.0833333333333333,-0.5,3.92470725107368,1.37128326489813,1.78538103370536,50.662191944723
0.166666666666667,-0.5,4.00888753732589,0.531076294948818,1.67687882117518,49.924340284715
0.25,-0.5,4.02010476021111,-0.374857650519367,1.51257106659131,48.2007110840384
0.333333333333333,-0.5,3.95579260460182,-1.26704182566217,1.29747241513218,44.2449184794366
0.416666666666667,-0.5,3.81986619865744,-2.07233383409182,1.04441920730554,40.4250522807792
0.5,-0.5,3.62175058623428,-2.73523804473328,0.772425098281992,36.8033016945449
0.583333333333333,-0.5,3.37464532482241,-3.2240324469325,0.503445539553304,33.4286563697225
0.666666666666667,-0.5,3.0934937706827,-3.53109974903907,0.258382194870288,30.3351625990398
0.75,-0.5,2.79310636313349,-3.66865324577281,0.0534150821594803,27.5420562359063
0.833333333333333,-0.5,2.48674567477674,-3.66201647100675,-0.102349426763482,25.0553105611296
