x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.690037193529272,-0.216323848472755,0.731976097874831,37.8077390404481
-0.916666666666667,-1,0.687822532732915,0.201341227419749,1.0221568139859,37.5006071634373
-0.833333333333333,-1,0.717381548712518,0.530335062115295,1.36415725864834,37.6314769488355
-0.75,-1,0.770151839203684,0.739023880966305,1.73510768222622,38.1306701346073
-0.666666666666667,-1,0.835106263042886,0.802160540899288,2.10490948474502,38.8585549196977
-0.583333333333333,-1,0.899629783355838,0.710248788411039,2.43878737258115,39.6198233054146
-0.5,-1,0.951122045113648,0.476673945415351,2.70211848984967,40.1996567329661
-0.416666666666667,-1,0.979007542057709,0.139277952208339,2.86652852587863,40.4185176292851
-0.333333333333333,-1,0.976625211447553,-0.244951264553506,2.91561700712156,39.9837553908338
-0.25,-1,0.942449493475684,-0.610911644357948,2.84860970620578,39.0413058973581
-0.166666666666667,-1,0.880274270397533,-0.898893267633227,2.68078120118966,38.1610316269606
-0.0833333333333334,-1,0.79830341306536,-1.06645540290931,2.44045240548166,37.3627282138952
0,-1,0.707418264767982,-1.09527232252861,2.16338415131215,36.6553099491272
0.0833333333333333,-1,0.619111172123286,-0.991471914963993,1.8860819544214,36.0361987770039
0.166666666666667,-1,0.543611960774692,-0.780291158457758,1.639673008781,35.8208953538227
0.25,-1,0.488595708206981,-0.497595968771503,1.44562760823278,36.2102347644595
0.333333333333333,-1,0.458619132638261,-0.181352021240899,1.31389449849975,36.6988304726665
0.416666666666667,-1,0.455193378092235,0.134545807686615,1.24330557093287,37.1574496053048
0.5,-1,0.47724984982393,0.423105063811724,1.2236186917339,37.612642983397
0.583333333333333,-1,0.52173046315356,0.664233858275365,1.23839655135325,38.0898928332209
0.666666666666667,-1,0.584115731854931,0.843360490554468,1.26800767429853,38.6116232963745
0.75,-1,0.658835634652074,0.950248384965857,1.29225896761089,39.1957390282294
0.833333333333333,-1,0.739619883395117,0.978931598595378,1.29242423353597,39.8545746628815
0.916666666666667,-1,0.819883905045594,0.92864949914,1.25267762717112,40.5941945462766
1,-1,0.89320093996717,0.804766504766785,1.16116173493243,41.4140784513222
-1,-0.916666666666667,0.751617785425021,0.0601381520760169,0.740439102784063,37.0561212550231
-0.916666666666667,-0.916666666666667,0.774698423344979,0.53656374837262,1.0563192329261,36.7259087400923
-0.833333333333333,-0.916666666666667,0.833809391961862,0.905331445056601,1.42145556279422,36.7976675568737
-0.75,-0.916666666666667,0.918503502444541,1.1266159942825,1.81399309625015,37.2121666321628
-0.666666666666667,-0.916666666666667,1.01522649053415,1.16855357639181,2.20383809325497,37.8433284291636
-0.583333333333333,-0.916666666666667,1.10841926896249,1.01914439767412,2.5555267667553,38.5114040364521
-0.5,-0.916666666666667,1.18253995536948,0.69526341188666,2.83345301932028,39.0171167775966
-0.416666666666667,-0.916666666666667,1.22460016674063,0.244634583908288,3.00837212714635,39.1939174625445
-0.333333333333333,-0.916666666666667,1.22654746443533,-0.260900523817487,3.06347270300709,38.9973028981004
-0.25,-0.916666666666667,1.18680090996807,-0.739355845114065,2.99825275694032,38.461684059724
-0.166666666666667,-0.916666666666667,1.11047266422578,-1.11571965125223,2.82900435167177,37.6479139113266
-0.0833333333333334,-0.916666666666667,1.00820296304099,-1.33703096840009,2.58571119994075,36.7055408996464
0,-0.916666666666667,0.893949128360835,-1.38110124755787,2.30621967937366,35.8370724758419
0.0833333333333333,-0.916666666666667,0.782347226406011,-1.25699259424754,2.02926351746202,35.2538515505979
