x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.66966814030358,-0.960366564220161,0.935655455358386,48.5629180908121
-0.916666666666667,-1,1.58575285968666,-1.04941387568904,0.763509276049601,46.9771652311255
-0.833333333333333,-1,1.49775664985021,-1.04740662926333,0.595700240640085,45.4794085812753
-0.75,-1,1.41316180835096,-0.958803418945919,0.45220361865701,44.0662467729243
-0.666666666666667,-1,1.33879057808193,-0.795485530707785,0.349114971184372,42.7274561948424
-0.583333333333333,-1,1.28030075407239,-0.573230125493995,0.294485202897321,41.5721739089971
-0.5,-1,1.24204517032224,-0.306526950218999,0.285623666270629,41.1393165090974
-0.416666666666667,-1,1.2273630508672,-0.00397171757111625,0.309424338042197,41.1848999062339
-0.333333333333333,-1,1.2391305176245,0.332250972933368,0.346400015705028,41.372167932722
-0.25,-1,1.28010986729281,0.699906205047096,0.377447923809737,41.0326557143339
-0.166666666666667,-1,1.35250313936474,1.08379150679392,0.390715626546934,39.6801525749691
-0.0833333333333334,-1,1.45634432282121,1.44202169401602,0.385389385179269,38.2238082521479
0,-1,1.58699496384142,1.70087892158133,0.370421315283664,36.6368132883065
0.0833333333333333,-1,1.73278507623141,1.76635244838115,0.358707901021105,34.9040282120751
0.166666666666667,-1,1.87428762891446,1.55321095881853,0.359641861685356,33.0297405831607
0.25,-1,1.98640953015721,1.02215631307518,0.373817074876848,31.0433310530034
0.333333333333333,-1,2.04338518167752,0.20833440292356,0.392436945832486,28.9999458713259
0.416666666666667,-1,2.02533668423093,-0.774469496534058,0.401423153048741,26.974609187095
0.5,-1,1.92407710190287,-1.75954953259463,0.387866247036417,25.0505320851921
0.583333333333333,-1,1.74588275636541,-2.57439430684212,0.345572785392867,23.3046493288267
0.666666666666667,-1,1.5101004729541,-3.09034611889607,0.277325087962277,21.7945488558726
0.75,-1,1.24412998763497,-3.25514049120472,0.193352407016567,20.5504188682376
0.833333333333333,-1,0.976690873502504,-3.09744213367144,0.107277079642976,19.5737279947351
0.916666666666667,-1,0.731717151919248,-2.70550217751115,0.0316082585632982,18.8420108428159
1,-1,0.524633577213637,-2.1921975962187,-0.0254474401439442,18.3173772656023
-1,-0.916666666666667,1.74883287654468,-1.12051150575965,0.97067527378929,47.385418345545
-0.916666666666667,-0.916666666666667,1.65139528842908,-1.21019739231643,0.821457801509617,45.734023057116
-0.833333333333333,-0.916666666666667,1.55065446194262,-1.18620996535568,0.688267871139248,44.1833685951733
-0.75,-0.916666666666667,1.45591240033096,-1.05574321963027,0.595437829010037,42.7274561948424
-0.666666666666667,-0.916666666666667,1.37539004494748,-0.838696354194046,0.560683354366254,41.3520661498949
-0.583333333333333,-0.916666666666667,1.31530013260626,-0.563309236480358,0.588816023035998,40.2568737763909
-0.5,-0.916666666666667,1.27942844283085,-0.258083876783211,0.667545873348496,39.8598880662665
-0.416666666666667,-0.916666666666667,1.26945393167814,0.0573100113800074,0.767853204565494,39.9154459745558
-0.333333333333333,-0.916666666666667,1.28591492518094,0.376996987903988,0.850253719201843,40.0862530075411
-0.25,-0.916666666666667,1.32927605458425,0.704610923523963,0.875879018522774,39.8903342303784
-0.166666666666667,-0.916666666666667,1.40024590462015,1.03872532635969,0.818720596950873,38.4900883257582
-0.0833333333333334,-0.916666666666667,1.49865586262491,1.35393072370886,0.674201787387885,37.0043222976438
0,-0.916666666666667,1.62094082135544,1.5891961005708,0.460446162728667,35.4390751975878
0.0833333333333333,-0.916666666666667,1.7572716749186,1.65476282453429,0.211788159159565,33.828350144287
0.166666666666667,-0.916666666666667,1.89007334866843,1.46058774391764,-0.0324886292235371,32.211842362109
0.25,-0.916666666666667,1.9954617512933,0.95686566782327,-0.23940363037338,30.4965588464931
0.333333333333333,-0.916666666666667,2.04795344718153,0.167837566122309,-0.389422960407737,28.4486053993115
0.416666666666667,-0.916666666666667,2.02717026314195,-0.799556447100969,-0.477867339052018,26.4214351361696
0.5,-0.916666666666667,1.9240659451618,-1.77966150269009,-0.511630369157512,24.4973691910078
0.583333333333333,-0.916666666666667,1.74415535076605,-2.59639078675853,-0.50376521126807,22.7532138402417
0.666666666666667,-0.916666666666667,1.50640906566198,-3.1157094507861,-0.468452699669264,21.2468047745798
0.75,-0.916666666666667,1.23827842259684,-3.28095838304183,-0.417787925547097,20.0085263519829
0.833333333333333,-0.916666666666667,0.968813304510345,-3.11893449932029,-0.360577529096695,19.0397130474726
0.916666666666667,-0.916666666666667,0.722335781870308,-2.71857455041391,-0.30254410592,18.3173772656023
1,-0.916666666666667,0.514536137816038,-2.19498455629873,-0.247137066750236,17.8028411277862
-1,-0.833333333333333,1.83125676182587,-1.26084853671209,1.01220540787466,46.1974089697188
-0.916666666666667,-0.833333333333333,1.7222718581177,-1.34129696879948,0.887150247262136,44.4751371116011
-0.833333333333333,-0.833333333333333,1.61178171777796,-1.28022926951572,0.790694096645517,42.8633553938232
-0.75,-0.833333333333333,1.51128924392828,-1.08944847546215,0.751889672676676,41.3520661498949
-0.666666666666667,-0.833333333333333,1.43055766093597,-0.800997597494035,0.790261156810246,39.9215084889589
-0.583333333333333,-0.833333333333333,1.37607597246577,-0.461715284546482,0.90725098720279,38.8807978039251
-0.5,-0.833333333333333,1.35023153448106,-0.121061973713976,1.08042502042593,38.5096565317855
-0.416666666666667,-0.833333333333333,1.3516632042052,0.184546256992024,1.26390190576942,38.5637827703506
-0.333333333333333,-0.833333333333333,1.37683754632503,0.443521511706413,1.39700688130817,38.709415461216
-0.25,-0.833333333333333,1.42220856811105,0.668712979444241,1.4199505502297,38.4900883257582
-0.166666666666667,-0.833333333333333,1.48576602811438,0.881367937288746,1.29177594370575,37.0043222976438
-0.0833333333333334,-0.833333333333333,1.56681445121509,1.08533381211458,1.00396243252105,35.4375078464288
0,-0.833333333333333,1.66365648782945,1.24585779187316,0.584309816727568,33.7754187097583
0.0833333333333333,-0.833333333333333,1.77015581469708,1.28835666298752,0.0896534976035035,32.0581943295899
0.166666666666667,-0.833333333333333,1.87316609793657,1.12343918063211,-0.409487250901441,30.3386762641724
0.25,-0.833333333333333,1.95279842354254,0.689461051785667,-0.846440051963637,28.6830874201912
0.333333333333333,-0.833333333333333,1.9862834512397,-0.00797697541152775,-1.17233833234078,27.1357687284594
0.416666666666667,-0.833333333333333,1.95434876118634,-0.880980145890708,-1.36318880771702,25.5461887917093
0.5,-0.833333333333333,1.847600511155,-1.77865943548567,-1.41977227520216,23.6985882805543
0.583333333333333,-0.833333333333333,1.67020140472727,-2.5333995730733,-1.36227855953339,22.028386875827
0.666666666666667,-0.833333333333333,1.43929221376188,-3.01362026490664,-1.2223637451479,20.5890946620651
0.75,-0.833333333333333,1.18046586621668,-3.16067099831332,-1.03504621469643,19.4086287958484
0.833333333333333,-0.833333333333333,0.921185208326542,-2.99683221911811,-0.8321222106626,18.4874435875219
0.916666666666667,-0.833333333333333,0.684602459735658,-2.60568490577876,-0.637985538153851,17.8028411277862
1,-0.833333333333333,0.485677363672602,-2.09734620741601,-0.468025186822391,17.3171637641136
-1,-0.75,1.91681102499816,-1.38142149639116,1.0399813703369,44.9798271032378
-0.916666666666667,-0.75,1.79824481426569,-1.44290715953301,0.937139146165644,43.1815822889721
-0.833333333333333,-0.75,1.68097822412628,-1.32983066964554,0.873785783405223,41.5006040648458
-0.75,-0.75,1.57909557588691,-1.06044231325917,0.883131520173941,39.9215084889589
-0.666666666666667,-0.75,1.50404965417655,-0.682978816495505,0.986320757254244,38.4174588347824
-0.583333333333333,-0.75,1.46233871720405,-0.26889411517641,1.18192362622997,37.4184590867211
-0.5,-0.75,1.4541431214613,0.104592692968541,1.43877346011407,37.0555134103242
-0.416666666666667,-0.75,1.47371657348662,0.37877839047622,1.69645875658357,37.0900661968639
-0.333333333333333,-0.75,1.51176345037626,0.534401145376129,1.87604322226806,37.1976520108398
-0.25,-0.75,1.55905838318195,0.596804615823521,1.89970315502188,37.0446915893256
-0.166666666666667,-0.75,1.60967975495423,0.618580380343636,1.71357267631287,35.4375078464288
-0.0833333333333334,-0.75,1.66208913667044,0.645237637335216,1.30566095335514,33.7754187097583
0,-0.75,1.71722438016837,0.681430114176385,0.711971276313439,32.0581943295899
0.0833333333333333,-0.75,1.77442817265822,0.678229707945732,0.00852653872749354,30.2837661569317
0.166666666666667,-0.75,1.82746152110955,0.552061891388789,-0.70748916093677,28.5112147430629
0.25,-0.75,1.86310241579616,0.228063820786906,-1.34063155144308,26.8199850043951
0.333333333333333,-0.75,1.86362008051288,-0.314286885599979,-1.81697342131497,25.2721486479465
0.416666666666667,-0.75,1.8123776335891,-1.01782624509323,-2.09599508806988,23.891944994267
0.5,-0.75,1.70011825859132,-1.7594902586084,-2.17319162901668,22.6579269779804
0.583333333333333,-0.75,1.52908948399556,-2.39155548046674,-2.07474493778126,21.1624731079147
0.666666666666667,-0.75,1.31322258724794,-2.79229002749182,-1.84710319211892,19.8492505206668
0.75,-0.75,1.07444244260782,-2.90329985860978,-1.54471963045146,18.774808078059
0.833333333333333,-0.75,0.836810146270597,-2.73982698334723,-1.21889621049609,17.9379979317884
0.916666666666667,-0.75,0.620834167674743,-2.37438110861335,-0.909879577444794,17.3171637641136
1,-0.75,0.439800834709184,-1.90527424130749,-0.643209109847276,16.8773629294044
-1,-0.666666666666667,2.00332524047657,-1.48471247594013,1.02478183308534,43.7049686923305
-0.916666666666667,-0.666666666666667,1.87685296708285,-1.52004262201024,0.938758326507783,41.8281157252477
-0.833333333333333,-0.666666666666667,1.75523405342436,-1.34380842122297,0.898163755170511,40.0728816718233
-0.75,-0.666666666666667,1.65542283704095,-0.982122546390007,0.938535473535573,38.4174588347824
-0.666666666666667,-0.666666666666667,1.59067221034542,-0.502487337126811,1.08184231299013,36.8267866244369
