x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.96295692544122,0.739593986959797,0.27781715237114,62.3434645947883
-0.916666666666667,-1,1.03347050180209,0.995528462345341,0.449381939627891,61.5529348889711
-0.833333333333333,-1,1.12759136563574,1.30594056576536,0.703106723160252,61.1943362618366
-0.75,-1,1.24811117647839,1.61962772834172,1.03166958222074,61.560375333168
-0.666666666666667,-1,1.39298684904821,1.87221266827802,1.40865455903161,62.6658479925106
-0.583333333333333,-1,1.55476672038613,2.00137757809074,1.78826603601678,64.0588348415588
-0.5,-1,1.72140435378493,1.96413157378792,2.11263542168769,65.6136015619449
-0.416666666666667,-1,1.87837877794981,1.74915686729213,2.32584235626061,67.3350059157299
-0.333333333333333,-1,2.0114855800509,1.37874442216783,2.39012312064433,67.1704288777378
-0.25,-1,2.10937041599758,0.899756312600219,2.29786094135727,65.0610584617402
-0.166666666666667,-1,2.16503791989875,0.368458022179841,2.07421952129057,62.8960205418415
-0.0833333333333334,-1,2.17608797186662,-0.163596773873032,1.76924993805905,60.7199325699748
0,-1,2.14398251539726,-0.657469247478737,1.44285725106998,58.5759500545776
0.0833333333333333,-1,2.07291714433254,-1.08784769861425,1.14870463503203,56.503032910245
0.166666666666667,-1,1.96878028679823,-1.44008635350255,0.92273105676246,54.5342526234468
0.25,-1,1.83839369002261,-1.70686280334922,0.779103394594349,52.6958589334242
0.333333333333333,-1,1.68898169850613,-1.88632203803476,0.712977984965146,51.0068772349181
0.416666666666667,-1,1.52774237527943,-1.98148262527171,0.707181077832919,49.4791348596386
0.5,-1,1.36145523629973,-1.99979249536459,0.739532287594291,48.1176796233389
0.583333333333333,-1,1.19614434263866,-1.95213374248362,0.788571634471635,46.9215352807002
0.666666666666667,-1,1.03684341241292,-1.851385702432,0.836912980079529,45.8846918682873
0.75,-1,0.887481886822372,-1.71104828605452,0.872523980146345,44.997209981465
0.833333333333333,-1,0.750872065556866,-1.54426727087742,0.888651258906048,44.2463379159081
0.916666666666667,-1,0.628762135530775,-1.36324822156109,0.883040471434771,43.6175757803773
1,-1,0.521929831077507,-1.17885397309527,0.856860330170861,43.0956459492998
-1,-0.916666666666667,0.993823576186025,0.868541464581563,0.484273655310852,61.3496410186023
-0.916666666666667,-0.916666666666667,1.07829842611629,1.21382995430657,0.644127514558313,60.4746364628548
-0.833333333333333,-0.916666666666667,1.19398822136707,1.61503954582709,0.905092469736779,60.0003480404695
-0.75,-0.916666666666667,1.34314495370694,2.00185426589097,1.26173643415577,60.217230379461
-0.666666666666667,-0.916666666666667,1.5214339148477,2.28756196203197,1.68552446806758,61.1444140776629
-0.583333333333333,-0.916666666666667,1.71734660863243,2.39170809092855,2.12482103779059,62.5803159742102
-0.5,-0.916666666666667,1.91367088185452,2.26549274733392,2.51338650244382,64.2310041740443
-0.416666666666667,-0.916666666666667,2.09085216783953,1.90897631192728,2.7861872496731,65.7498619903826
-0.333333333333333,-0.916666666666667,2.23121126568447,1.37154682054246,2.89745465543754,66.8291357707129
-0.25,-0.916666666666667,2.32253387499421,0.734950820827329,2.83404108344687,65.9304161544889
-0.166666666666667,-0.916666666666667,2.35982394323551,0.0869265532107644,2.61863829219062,63.5705922112533
-0.0833333333333334,-0.916666666666667,2.34487715920363,-0.502486801532198,2.30175046779726,61.2257150520497
0,-0.916666666666667,2.28427169509717,-0.992900288989507,1.946104308995,58.9414433569525
0.0833333333333333,-0.916666666666667,2.18686866002574,-1.37217019199376,1.60985893494874,56.7545746969268
0.166666666666667,-0.916666666666667,2.06178324311968,-1.64666781276646,1.33440452898657,54.6927914538071
0.25,-0.916666666666667,1.91725502732463,-1.83037078555137,1.13954732086279,52.7755364264825
0.333333333333333,-0.916666666666667,1.76031327980585,-1.93759718022746,1.02545486809478,51.0152231466766
0.416666666666667,-0.916666666666667,1.59687473005505,-1.98031238204552,0.978600118712958,49.4183484166216
0.5,-0.916666666666667,1.43194411874689,-1.96833508104375,0.978642225911863,47.9864042978747
0.583333333333333,-0.916666666666667,1.26975551614091,-1.91036966061888,1.00415654274588,46.7166487817338
0.666666666666667,-0.916666666666667,1.11383507947064,-1.81473096569689,1.036412918114,45.6028137022631
0.75,-0.916666666666667,0.967021293134383,-1.68961218198618,1.06131215284823,44.6357924091287
0.833333333333333,-0.916666666666667,0.831472586481719,-1.54313349182824,1.06995264663378,43.804319822647
0.916666666666667,-0.916666666666667,0.708673873347216,-1.3833171680768,1.05829538457595,43.0956459492998
1,-0.916666666666667,0.599448464010388,-1.21795803486439,1.02627817861705,42.4961974852894
-1,-0.833333333333333,1.04083102476005,0.972929356786234,0.657340920630722,60.3088099938423
-0.916666666666667,-0.833333333333333,1.13764648677891,1.42001541017647,0.785664001282949,59.3369899760759
-0.833333333333333,-0.833333333333333,1.27445469457979,1.9275988955747,1.02206321896698,58.7258933458897
-0.75,-0.833333333333333,1.45312535117415,2.40335711669313,1.36309647122992,58.7641050282869
-0.666666666666667,-0.833333333333333,1.66694325849645,2.73533573568761,1.78081648713195,59.4774708191664
-0.583333333333333,-0.833333333333333,1.90003123183092,2.82267497552384,2.22302869655508,60.6802847423792
-0.5,-0.833333333333333,2.12954933161597,2.60961947905236,2.62216588619864,62.1014548424283
-0.416666666666667,-0.833333333333333,2.33039868386039,2.10773100897081,2.91143511496883,63.4194633065222
-0.333333333333333,-0.833333333333333,2.4809656629897,1.39465798483731,3.04307254655694,64.3481701077232
-0.25,-0.833333333333333,2.56783771508998,0.588763482696875,3.00176549182631,64.7156861781167
-0.166666666666667,-0.833333333333333,2.58783041326002,-0.188913116192868,2.80791881970144,64.4611775333371
-0.0833333333333334,-0.833333333333333,2.54689411954097,-0.848209510669395,2.50979202109138,61.9142834137961
0,-0.833333333333333,2.45680850015093,-1.34592807185898,2.16823772447254,59.4574749136451
0.0833333333333333,-0.833333333333333,2.33128790708075,-1.68203478063362,1.84030775670649,57.1261870065644
0.166666666666667,-0.833333333333333,2.1829369973093,-1.88324452453474,1.56731948792928,54.9432500092551
0.25,-0.833333333333333,2.02171345542997,-1.9846955970698,1.37001249325834,52.9215365538251
0.333333333333333,-0.833333333333333,1.85474052140705,-2.0173652351408,1.25014854608143,51.0667960324181
0.416666666666667,-0.833333333333333,1.68688120501071,-2.00318501973455,1.19593846874768,49.3799148274074
0.5,-0.833333333333333,1.52149664208901,-1.95561141607592,1.18845444176392,47.8584181853184
0.583333333333333,-0.833333333333333,1.36105825317469,-1.88232623297391,1.2071075422446,46.4973599321437
0.666666666666667,-0.833333333333333,1.20752851815246,-1.78785056559632,1.23342630763592,45.2898314139912
0.75,-0.833333333333333,1.06255203160722,-1.67536841432265,1.25316504527107,44.227279382384
0.833333333333333,-0.833333333333333,0.927520886005103,-1.54788327219639,1.25708834598894,43.2997584963789
0.916666666666667,-0.833333333333333,0.803561011089467,-1.40892774375467,1.24080359675258,42.4961974852894
1,-0.833333333333333,0.691473818019226,-1.26287526752982,1.20395777705868,41.8047236672702
-1,-0.75,1.10043366957236,1.03382494351303,0.777939269156902,59.2083763242699
-0.916666666666667,-0.75,1.20592572714014,1.58207776120409,0.845235427360991,58.1310642489358
-0.833333333333333,-0.75,1.3602208961405,2.19768245038146,1.01225444693251,57.3656724497492
-0.75,-0.75,1.56499169367997,2.76624474259117,1.27814720334545,57.1991133346069
-0.666666666666667,-0.75,1.8113342825352,3.15081373111867,1.61963009026016,57.6661365366312
-0.583333333333333,-0.75,2.07921971597376,3.23042409987986,1.9914086641502,58.6010650264055
-0.5,-0.75,2.34041127797833,2.94228317263459,2.33421888044747,59.76104356445
-0.416666666666667,-0.75,2.56446417939951,2.30862217577394,2.58918499073646,60.8549991271227
-0.333333333333333,-0.75,2.72592879955404,1.43371008872331,2.71389778083577,61.6222413081692
