x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.898339703423079,-0.377182900548911,-0.0726961100908419,43.4991927520753
-0.916666666666667,-1,0.887780748136606,0.190392954213825,0.221920493228034,44.2107874503699
-0.833333333333333,-1,0.923441324923758,0.717313242927398,0.498147250401137,45.0985681985065
-0.75,-1,0.999986241013917,1.15467655891252,0.759051382444709,46.0220095234303
-0.666666666666667,-1,1.10880415172145,1.47478188917147,1.0068915252043,47.0219957644442
-0.583333333333333,-1,1.23962650875029,1.66671358738166,1.24041988451866,46.2431783350888
-0.5,-1,1.3817372821131,1.73130013867484,1.45364966762385,44.8614410529757
-0.416666666666667,-1,1.52480114625662,1.67731873340267,1.63625190070185,43.3366399067191
-0.333333333333333,-1,1.6594346036522,1.51925055113298,1.77537142284208,41.6772053030669
-0.25,-1,1.77762769460589,1.27588852333314,1.85838140777885,39.899577608461
-0.166666666666667,-1,1.8730538804455,0.968923504052377,1.8759330945511,38.0265237280155
-0.0833333333333334,-1,1.9412463491534,0.621081492838416,1.82460319699493,36.0852773788621
0,-1,1.97960681038149,0.254014297575633,1.70850472180843,34.1056705684806
0.0833333333333333,-1,1.98724695681689,-0.1134549182501,1.53941714274692,32.1184236116637
0.166666666666667,-1,1.96471466702451,-0.4661651845288,1.33530063283491,30.1537089446392
0.25,-1,1.91369112188727,-0.792369970935969,1.11744171083676,28.2400178227519
0.333333333333333,-1,1.83673916247298,-1.08276215852319,0.906846248426763,26.403278660279
0.416666666666667,-1,1.7371397302221,-1.32944846852088,0.720734055994465,24.6661389300569
0.5,-1,1.61879578054031,-1.52550647764322,0.56999397385602,23.0473431495165
0.583333333333333,-1,1.48614226795846,-1.66538549672328,0.458194116010868,21.5612008815581
0.666666666666667,-1,1.3439969732285,-1.74592754106255,0.382278545103154,20.2172039083296
0.75,-1,1.19731973030818,-1.76744689107005,0.334582522271076,19.0198841780214
0.833333333333333,-1,1.05089779516115,-1.73427633635717,0.305452381315807,17.9689863828603
0.916666666666667,-1,0.909016433191166,-1.6544487773652,0.285685926680812,17.0599699496691
1,-1,0.775187307667533,-1.53857178693264,0.268212053008965,16.2847826420016
-1,-0.916666666666667,0.885633876900177,-0.04939685483204,-0.240384703079277,42.6135588751752
-0.916666666666667,-0.916666666666667,0.901503876363818,0.494221467909917,0.0999902554668197,43.3092835740061
-0.833333333333333,-0.916666666666667,0.961686355507948,1.00020129271158,0.412836922969995,44.1855513844713
-0.75,-0.916666666666667,1.06116336216782,1.42068168121401,0.702751318937511,45.1472377399793
-0.666666666666667,-0.916666666666667,1.19158924559587,1.7254290546155,0.973888715969484,46.2084011021471
-0.583333333333333,-0.916666666666667,1.34265921923844,1.89883244118652,1.22663415739392,47.1775315759826
