x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,2.46484683437558,3.03166480551402,-0.563789344439813,45.6410710685398
-0.5,-0.916666666666667,2.72015661255888,3.08998277861465,-0.962988997980707,45.3966993784188
-0.416666666666667,-0.916666666666667,2.97730528591014,3.06338887585929,-1.38344253269698,44.8766488075156
-0.333333333333333,-0.916666666666667,3.22878501948682,2.9412301287334,-1.80414355275409,44.192599174241
-0.25,-0.916666666666667,3.46644488093932,2.71987963485052,-2.20415937078031,43.4641627780262
-0.166666666666667,-0.916666666666667,3.68213527950947,2.40415849771423,-2.56444533541766,42.7970197059982
-0.0833333333333334,-0.916666666666667,3.86843122064635,2.00763147581733,-2.86936589712252,42.2178521310472
0,-0.916666666666667,4.01933462042856,1.55166149206556,-3.10774894053427,41.7278608664428
0.0833333333333333,-0.916666666666667,4.1308554511647,1.06335448436052,-3.27337711397266,41.3106199615856
0.166666666666667,-0.916666666666667,4.20139042796856,0.572730228301666,-3.36490772913161,40.888516515646
0.25,-0.916666666666667,4.23185073470811,0.109565834057879,-3.38529625845556,40.4663988776081
0.333333333333333,-0.916666666666667,4.22552824835026,-0.299641500947434,-3.34086419099098,40.0246657448203
0.416666666666667,-0.916666666666667,4.18772404977317,-0.634238083120842,-3.24019043428541,39.5403458423263
0.5,-0.916666666666667,4.12518762343491,-0.881286597526909,-3.09301193538865,39.0007223469316
0.583333333333333,-0.916666666666667,4.0454283202014,-1.03665887954838,-2.90929437314684,38.3958896739393
0.666666666666667,-0.916666666666667,3.95596483559201,-1.10533700873789,-2.69858313786684,37.7320612208685
0.75,-0.916666666666667,3.86357837657384,-1.1009298219709,-2.46967779455023,37.0549177895741
0.833333333333333,-0.916666666666667,3.77363508496371,-1.04439620293553,-2.23060194997204,36.381636989305
0.916666666666667,-0.916666666666667,3.68954439147016,-0.961963009264144,-1.98877819068106,35.7229000534795
1,-0.916666666666667,3.61241950556056,-0.882279721995705,-1.75127702672331,35.0770238034826
-1,-0.833333333333333,1.44230095456421,1.9768968331771,0.701211401198498,40.5879917982305
-0.916666666666667,-0.833333333333333,1.61305720088297,2.13990860532729,0.597379628692063,41.8833014200939
-0.833333333333333,-0.833333333333333,1.79713593046433,2.29471360258673,0.413417488191192,42.796386787397
-0.75,-0.833333333333333,1.99361397271281,2.43428572424425,0.149039877478319,43.3069346900706
-0.666666666666667,-0.833333333333333,2.20088227874599,2.54885647107708,-0.189702782753098,43.4325307059991
-0.583333333333333,-0.833333333333333,2.41642516207857,2.6262736334123,-0.590564176842667,43.2246459064613
-0.5,-0.833333333333333,2.63665879086469,2.65316111193084,-1.03595442929714,42.7600405875541
-0.416666666666667,-0.833333333333333,2.8568932503118,2.61677255314647,-1.50441538430379,42.0197555572038
-0.333333333333333,-0.833333333333333,3.07146583011964,2.50722793690876,-1.97253474572214,41.1211333441213
-0.25,-0.833333333333333,3.2740616373972,2.3196857320078,-2.41705085488615,40.190101140629
-0.166666666666667,-0.833333333333333,3.45819857111858,2.05597761813059,-2.81687688296088,39.3388211348796
-0.0833333333333334,-0.833333333333333,3.6178170062511,1.7253285493477,-3.15479417863656,38.6000351247961
0,-0.833333333333333,3.74788958819772,1.34397497780272,-3.41862404811804,37.979971278245
0.0833333333333333,-0.833333333333333,3.84495928436868,0.933722713772944,-3.60177331948859,37.4656606772169
0.166666666666667,-0.833333333333333,3.90752510375237,0.519688300460519,-3.70314571053023,36.9809914118936
0.25,-0.833333333333333,3.93622043395313,0.127592246508756,-3.72650161528743,36.530178443655
0.333333333333333,-0.833333333333333,3.93376123572067,-0.21900242237205,-3.67941907254701,36.0909045090996
0.416666666666667,-0.833333333333333,3.904672387135,-0.501172888983037,-3.57204855632283,35.6356734551913
0.5,-0.833333333333333,3.85482456888999,-0.706611098149068,-3.41585979076875,35.1458977780416
0.583333333333333,-0.833333333333333,3.79082940502059,-0.830959074508186,-3.22255189455345,34.6050602689187
0.666666666666667,-0.833333333333333,3.71934905671999,-0.878430981073519,-3.00324574274544,34.0127121641486
0.75,-0.833333333333333,3.64638201535433,-0.861657372885283,-2.76801008935244,33.4085357742198
0.833333333333333,-0.833333333333333,3.57659265513407,-0.800675217157565,-2.52570322911949,32.8050443341709
0.916666666666667,-0.833333333333333,3.51275833439171,-0.721000336634336,-2.28405239089655,32.2101417190878
1,-0.833333333333333,3.4554107031423,-0.65080008498053,-2.04985448895236,31.6216131003403
-1,-0.75,1.50481882442831,1.90515163679301,0.809105367293417,39.0831729738022
-0.916666666666667,-0.75,1.66667089779452,1.98725492542389,0.699561816636707,40.2166305222994
-0.833333333333333,-0.75,1.83494992741632,2.05811025380245,0.50453029928168,40.9614368599807
-0.75,-0.75,2.00871027869179,2.11709123985546,0.223748307332094,41.2982244113788
-0.666666666666667,-0.75,2.18686524038929,2.16100554494085,-0.136301611972378,41.2456654656098
-0.583333333333333,-0.75,2.36795366574818,2.18370697244121,-0.562556582086016,40.8566922407131
-0.5,-0.75,2.54990457260272,2.17655492954885,-1.03629685587472,40.2101360149514
-0.416666666666667,-0.75,2.72987187993879,2.1297203078491,-1.53472848619778,39.289883677265
-0.333333333333333,-0.75,2.90420287543819,2.03410862107751,-2.03302616811238,38.2169304686831
-0.25,-0.75,3.06857790246214,1.88349560518088,-2.50657088187212,37.1215232381668
-0.166666666666667,-0.75,3.21832158154874,1.67639926282086,-2.93309498038488,36.1204995533309
-0.0833333333333334,-0.75,3.34884731017187,1.41726482411877,-3.2944719869441,35.2511878146243
0,-0.75,3.45616667041826,1.11669594909194,-3.57795307178135,34.5238046078268
0.0833333333333333,-0.75,3.53738072663944,0.790676351223407,-3.77674354736173,33.9282799505775
0.166666666666667,-0.75,3.59107321789254,0.458928025281269,-3.8899135586989,33.3899181940011
0.25,-0.75,3.6175435239347,0.142692434637581,-3.92172996823708,32.9126349197203
0.333333333333333,-0.75,3.61884369612183,-0.137726083472112,-3.8805666992316,32.4720608129778
0.416666666666667,-0.75,3.59861160917743,-0.365341367060701,-3.77758921612186,32.0370618460138
0.5,-0.75,3.56171599109753,-0.528547330108742,-3.62541245331167,31.5841817869441
0.583333333333333,-0.75,3.5137466976477,-0.622686793792981,-3.4369036099017,31.091313571271
0.666666666666667,-0.75,3.46039642567411,-0.650991384962163,-3.22425000303421,30.5523157384744
0.75,-0.75,3.40679110146434,-0.624759188852497,-2.9983488269866,30.0017446727555
0.833333333333333,-0.75,3.35683760565147,-0.562630471389314,-2.76851227440491,29.4482067285194
0.916666666666667,-0.75,3.31266845743654,-0.488851376255983,-2.54242899331625,28.8974732616512
1,-0.75,3.27426899074811,-0.430521069605527,-2.32628951306535,28.3473441095922
-1,-0.666666666666667,1.5753267178394,1.83185066882592,0.884541840517739,37.5078462559628
-0.916666666666667,-0.666666666666667,1.72800644572587,1.82921777308513,0.774647700697928,38.4886240765735
-0.833333333333333,-0.666666666666667,1.87989199503264,1.81216699167459,0.577285054265886,39.0815448649481
-0.75,-0.666666666666667,2.03001500061813,1.78675911490158,0.292161293796722,39.2682094107607
-0.666666666666667,-0.666666666666667,2.17783478624221,1.75665904504312,-0.0741444549193115,39.0678306793676
-0.583333333333333,-0.666666666666667,2.3229905987826,1.72196715386814,-0.508362600248846,38.5337016419305
-0.5,-0.666666666666667,2.46498785394104,1.67895039995369,-0.991486318037405,37.7451481610103
-0.416666666666667,-0.666666666666667,2.60289911101655,1.62078283339619,-1.50039139609572,36.6869845662485
-0.333333333333333,-0.666666666666667,2.73516026126179,1.53914991008937,-2.00991712676681,35.4817702074213
-0.25,-0.666666666666667,2.85952181915405,1.42635374181967,-2.49513737213665,34.2620014190128
-0.166666666666667,-0.666666666666667,2.97317978519693,1.27743746222575,-2.93353128795935,33.147319768134
-0.0833333333333334,-0.666666666666667,3.0730698115006,1.09185492557557,-3.30679070327409,32.1781180031237
0,-0.666666666666667,3.15627278405934,0.874335643018487,-3.6020683160674,31.3675318237674
0.0833333333333333,-0.666666666666667,3.22045760146289,0.634789028046789,-3.81256339713123,30.7078223491146
0.166666666666667,-0.666666666666667,3.26428154060277,0.387295442512503,-3.93744187553104,30.1256366533983
0.25,-0.666666666666667,3.28767879812244,0.148389334158772,-3.98117804816458,29.6249561215979
0.333333333333333,-0.666666666666667,3.29198846415777,-0.0650781818318347,-3.95247177041638,29.18007234882
0.416666666666667,-0.666666666666667,3.27989787233272,-0.238201478707145,-3.86292966763966,28.7571639736811
0.5,-0.666666666666667,3.25520075529671,-0.360148129756821,-3.72570014257234,28.3289810316474
0.583333333333333,-0.666666666666667,3.22238956650238,-0.42593644534068,-3.55422438808342,27.8689240047686
0.666666666666667,-0.666666666666667,3.18611829683336,-0.437669437413346,-3.36121839342955,27.3661974416411
0.75,-0.666666666666667,3.15058817419935,-0.405030483287039,-3.15794533949192,26.8511564985561
0.833333333333333,-0.666666666666667,3.11892498520168,-0.344846686466571,-2.95378476052117,26.3292817433178
0.916666666666667,-0.666666666666667,3.09263172378101,-0.279571005128965,-2.75606297486566,25.8048415378702
1,-0.666666666666667,3.07120869540609,-0.234659994803588,-2.57008351541619,25.2761354141861
-1,-0.583333333333333,1.65012742972816,1.76006747904296,0.900958069078217,35.8577188262346
-0.916666666666667,-0.583333333333333,1.79374884916281,1.6723508661064,0.794256056134945,36.6948752274107
-0.833333333333333,-0.583333333333333,1.92932445478455,1.56700508545602,0.601817170313801,37.1522204101635
-0.75,-0.583333333333333,2.05585971739578,1.45677654238479,0.323300108633751,37.2123496933649
-0.666666666666667,-0.583333333333333,2.17335603270653,1.3521746530194,-0.03494280100651,36.894474646661
-0.583333333333333,-0.583333333333333,2.28254760729627,1.25952287278457,-0.460050795537148,36.2511540346342
-0.5,-0.583333333333333,2.38450858150758,1.17996563130776,-0.933590056002043,35.3606395795027
-0.416666666666667,-0.583333333333333,2.48021993902515,1.10965058293027,-1.43313365579321,34.2067646272233
-0.333333333333333,-0.583333333333333,2.57019376031349,1.0410222522069,-1.93428409052614,32.9115764471079
-0.25,-0.583333333333333,2.65423710274476,0.964903505644354,-2.41287487953166,31.607764316268
-0.166666666666667,-0.583333333333333,2.73140390031313,0.872874661402623,-2.84707100804638,30.4159158678208
-0.0833333333333334,-0.583333333333333,2.80014018569876,0.75942452602713,-3.21911675425071,29.3779778174249
0,-0.583333333333333,2.85858673239034,0.623439774107082,-3.51654567009647,28.5089450913771
0.0833333333333333,-0.583333333333333,2.90497325939133,0.468778534818126,-3.73275671558804,27.8028490897232
0.166666666666667,-0.583333333333333,2.93802476832766,0.303880720651861,-3.86695538487212,27.1876118850706
0.25,-0.583333333333333,2.95730346560118,0.140544226460637,-3.92354245492168,26.6676526559967
0.333333333333333,-0.583333333333333,2.9634250637648,-0.00789262618106079,-3.91109300421864,26.2166472850552
0.416666666666667,-0.583333333333333,2.95811023603607,-0.1286805635766,-3.84109786989071,25.799053737645
0.5,-0.583333333333333,2.94405546602661,-0.211825307509006,-3.72663869048373,25.3849255656207
0.583333333333333,-0.583333333333333,2.92462970699711,-0.25203569287342,-3.5811419429189,24.9442942977715
0.666666666666667,-0.583333333333333,2.9034239466497,-0.250210494759706,-3.41731660990665,24.4627734949914
0.75,-0.583333333333333,2.88370109234212,-0.214218716811532,-3.24633514594463,23.967455406214
0.833333333333333,-0.583333333333333,2.8678138931394,-0.158737243390972,-3.07727753418479,23.4614678501784
0.916666666666667,-0.583333333333333,2.8566766105218,-0.103968461626014,-2.91682917818004,22.9481649273484
1,-0.583333333333333,2.84938639881715,-0.073200990480693,-2.76920653837927,22.426749015369
-1,-0.5,1.72346050236516,1.69087583100649,0.836712123986083,34.1342583238695
-0.916666666666667,-0.5,1.85836087411288,1.52142631193359,0.73478683133148,34.8365143532978
-0.833333333333333,-0.5,1.97824821239431,1.33122387525897,0.552672505981433,35.1739721977692
-0.75,-0.5,2.08209812754172,1.13939511844836,0.289995116848107,35.1302515658232
-0.666666666666667,-0.5,2.17042421456732,0.962975350442408,-0.0474115476072789,34.7240504320937
-0.583333333333333,-0.5,2.24499982381174,0.814216155799796,-0.447679261846679,34.0061542108225
-0.5,-0.5,2.30838940246228,0.698904928510524,-0.89377208883703,33.0522501770404
-0.416666666666667,-0.5,2.36338756713947,0.616019698100523,-1.36494739007618,31.8433770600839
-0.333333333333333,-0.5,2.41247983685639,0.558731594782413,-1.83862379202124,30.4990966102515
-0.25,-0.5,2.45742860186315,0.516466814907224,-2.29241323377445,29.1503357144049
-0.166666666666667,-0.5,2.49905530364488,0.477528015990591,-2.70606022778281,27.916860564176
-0.0833333333333334,-0.5,2.53724433481611,0.431698834211902,-3.06305916355312,26.8407334826088
0,-0.5,2.57114759231225,0.372318641441938,-3.35178191820455,25.9377974990649
0.0833333333333333,-0.5,2.59953148198223,0.297481751204698,-3.56602946816049,25.203317607741
0.166666666666667,-0.5,2.62118702200091,0.210226610764375,-3.70500642103608,24.5664248630697
0.25,-0.5,2.63531993639722,0.117775994612934,-3.77279126172554,24.0323327195995
0.333333333333333,-0.5,2.64184827479536,0.0300282326245682,-3.77742653315045,23.5747990102598
0.416666666666667,-0.5,2.64155482249283,-0.0424289488020424,-3.72977698728074,23.1574989151522
0.5,-0.5,2.63606518136448,-0.0904906837158048,-3.64230118124622,22.7488603842563
0.583333333333333,-0.5,2.62764660504698,-0.10860569627269,-3.52785966624309,22.3166476927245
0.666666666666667,-0.5,2.61884645469105,-0.096461874460152,-3.39865054932802,21.8439270403003
0.75,-0.5,2.61201275964385,-0.060004157206528,-3.26533071097033,21.3554426465701
0.833333333333333,-0.5,2.60876246408475,-0.0115206418358493,-3.13635561132357,20.8527053860936
0.916666666666667,-0.5,2.60948285826265,0.0313973756404184,-3.01755517469782,20.3386820690858
1,-0.5,2.61296300566675,0.0480665816624981,-2.91195560667887,19.8137860097022
-1,-0.416666666666667,1.78806646727094,1.62346258701229,0.679138216841291,32.3461918565985
-0.916666666666667,-0.416666666666667,1.91464784705891,1.37930226633565,0.58180235230767,32.9218665062389
-0.833333333333333,-0.416666666666667,2.01984713699572,1.1115120637637,0.413471013534972,33.1541250607735
-0.75,-0.416666666666667,2.10260883392879,0.844994764557638,0.173782149224078,33.0276427318944
-0.666666666666667,-0.416666666666667,2.16390619423551,0.602694999527298,-0.132193225364707,32.5601442378582
-0.583333333333333,-0.416666666666667,2.20644950523224,0.402236112816201,-0.49409523756605,31.7997047055902
-0.5,-0.416666666666667,2.23414922063717,0.253620096570284,-0.897023211763592,30.8181009564033
-0.416666666666667,-0.416666666666667,2.2514399143569,0.158407121379867,-1.32280246727019,29.591937145727
-0.333333333333333,-0.416666666666667,2.26259372055365,0.110454955950168,-1.75160833919179,28.2365028896978
-0.25,-0.416666666666667,2.27114593600515,0.0979611380506729,-2.16373786283381,26.8791897783997
-0.166666666666667,-0.416666666666667,2.27952394941433,0.106298168466434,-2.54130747418069,25.6373366147616
-0.0833333333333334,-0.416666666666667,2.28892300930103,0.121019626282193,-2.86967891950414,24.5518104733078
0,-0.416666666666667,2.29942094152145,0.130453558780941,-3.13846825151765,23.6383765575434
0.0833333333333333,-0.416666666666667,2.31028041952036,0.12745655815265,-3.34206221248592,22.8930371882207
0.166666666666667,-0.416666666666667,2.32035960073966,0.110118517896662,-3.47963829785782,22.24606526233
0.25,-0.416666666666667,2.32854247016376,0.081421228454337,-3.55474629607517,21.7037902494357
0.333333333333333,-0.416666666666667,2.33410694080686,0.048017912544962,-3.57455087236471,21.240692069453
0.416666666666667,-0.416666666666667,2.33696670899597,0.0183982473797251,-3.54885309943058,20.8205322061562
0.5,-0.416666666666667,2.33774671503073,0.000744201868352334,-3.48900589687702,20.4111136692255
0.583333333333333,-0.416666666666667,2.33767795089836,0.000790631432145972,-3.40682100923133,19.9789697418261
0.666666666666667,-0.416666666666667,2.33832348360894,0.020002915672368,-3.31354265226746,19.5056035566914
0.75,-0.416666666666667,2.34117340238156,0.0543771225576251,-3.21894381927534,19.0142692441886
0.833333333333333,-0.416666666666667,2.34717106803714,0.0941402734482288,-3.13059050037179,18.5055343180565
0.916666666666667,-0.416666666666667,2.35625376269407,0.124550448228034,-3.05331661229498,17.9824283063917
1,-0.416666666666667,2.36700247178525,0.127845052253184,-2.98895312218952,17.446783537917
-1,-0.333333333333333,1.83605064523202,1.55555573525519,0.427415322825864,30.5101412113665
-0.916666666666667,-0.333333333333333,1.95464721032932,1.24707527396499,0.333158555598145,30.9672192959096
-0.833333333333333,-0.333333333333333,2.04637959591733,0.912506525747059,0.180281723417064,31.1077454648561
-0.75,-0.333333333333333,2.11016440456936,0.581653418978512,-0.031502513433157,30.917478327325
-0.666666666666667,-0.333333333333333,2.14736377439038,0.282485106968933,-0.298070739407841,30.4127804634678
-0.583333333333333,-0.333333333333333,2.16148321731632,0.0372075479983192,-0.610986742779129,29.6382214882739
-0.5,-0.333333333333333,2.1575781319789,-0.14056107271605,-0.958086081599463,28.6605228244244
-0.416666666666667,-0.333333333333333,2.14148130925428,-0.247016310569226,-1.32448326958885,27.4504558364727
-0.333333333333333,-0.333333333333333,2.11899230382792,-0.287657162499277,-1.69387601473008,26.1175105858699
-0.25,-0.333333333333333,2.09516725267231,-0.275270005976802,-2.04998129518565,24.7840225257274
-0.166666666666667,-0.333333333333333,2.07381718324317,-0.226923784472843,-2.37792664883871,23.5635194315185
-0.0833333333333334,-0.333333333333333,2.05727344130777,-0.160635974518941,-2.66543719692449,22.494537032
0,-0.333333333333333,2.04642350884735,-0.0923511522858522,-2.90369921564637,21.591953048696
0.0833333333333333,-0.333333333333333,2.04097173890702,-0.0337250117360632,-3.0878349165941,20.8520654493136
0.166666666666667,-0.333333333333333,2.03984631649206,0.00901471518996999,-3.21697907323601,20.206218945838
0.25,-0.333333333333333,2.04165966094342,0.0350873073473146,-3.29399566322959,19.6621305884923
0.333333333333333,-0.333333333333333,2.04513307884379,0.0481996521827899,-3.32490447759866,19.1955589906092
0.416666666666667,-0.333333333333333,2.04941307693917,0.0548681326448808,-3.31810122287894,18.7711191292171
0.5,-0.333333333333333,2.05423081526491,0.0623378364277283,-3.28345270442068,18.3568828539606
0.583333333333333,-0.333333333333333,2.0598832869239,0.076430839432895,-3.23133788130141,17.9190864549022
0.666666666666667,-0.333333333333333,2.0670424166458,0.0996520428159009,-3.1716940925294,17.4385611400456
0.75,-0.333333333333333,2.07642520625313,0.129866621725538,-3.11312223380926,16.9378440379354
0.833333333333333,-0.333333333333333,2.08838310819407,0.159826504348004,-3.06210766912316,16.4171512098624
0.916666666666667,-0.333333333333333,2.1024893067681,0.17774103903756,-3.02242239160289,15.8799389996236
1,-0.333333333333333,2.11721391483417,0.168939401907986,-2.99478092168668,15.3295696230828
-1,-0.25,1.8599227506781,1.48407157689998,0.093619781390597,28.6502184606884
-0.916666666666667,-0.25,1.97071208252871,1.12444931015243,0.000213630898615591,28.9965072133809
-0.833333333333333,-0.25,2.05028184397544,0.736861380480613,-0.136996615667906,29.0574636208807
-0.75,-0.25,2.09752945466647,0.354916538846917,-0.318156250060575,28.8199488726585
-0.666666666666667,-0.25,2.11412217281604,0.0105066436752566,-0.540207283483296,28.2986582906518
-0.583333333333333,-0.25,2.10418891916478,-0.27055498508024,-0.79692536137066,27.5340325691091
-0.5,-0.25,2.07368516440386,-0.471766046626731,-1.07930553636164,26.5868376600205
-0.416666666666667,-0.25,2.02954757057605,-0.587483886033757,-1.37626006193594,25.4209082658966
-0.333333333333333,-0.25,1.97878815563423,-0.622607345743709,-1.67554665771765,24.1387224302357
-0.25,-0.25,1.92767844362435,-0.590599573419426,-1.96481473636678,22.856344082103
-0.166666666666667,-0.25,1.8811444906726,-0.510371495556261,-2.23264502220923,21.6823749408459
-0.0833333333333334,-0.25,1.84244315644551,-0.402711364935215,-2.46946598391533,20.6520938755545
0,-0.25,1.8131318170345,-0.286944413798818,-2.66825553592276,19.7788212316615
0.0833333333333333,-0.25,1.79329113703829,-0.178364392443031,-2.82497213346149,19.0587743122753
0.166666666666667,-0.25,1.78192328200876,-0.0867540000166755,-2.938697489028,18.4242956638292
0.25,-0.25,1.77743043889149,-0.0160714329017875,-3.01150578691582,17.8847001496008
0.333333333333333,-0.25,1.77807982348075,0.0348199985147568,-3.04809606721572,17.4174791671284
0.416666666666667,-0.25,1.78237697343526,0.0706351538469097,-3.05523404294259,16.9887421557818
0.5,-0.25,1.78929328021937,0.0976850991644795,-3.04105001315347,16.5675895737413
0.583333333333333,-0.25,1.79832143381616,0.121769538451622,-3.01423682971347,16.1207650210861
0.666666666666667,-0.25,1.80936057796105,0.146275152680264,-2.98319265417166,15.6292005620845
0.75,-0.25,1.82245986373484,0.170788591539295,-2.95516163580878,15.1153841742006
0.833333333333333,-0.25,1.83747342450589,0.190489537057514,-2.93544119030342,14.5796777853565
0.916666666666667,-0.25,1.85369923382063,0.196506985711609,-2.92674178613721,14.026239765803
1,-0.25,1.86958491875838,0.177283913955284,-2.92879506418871,13.4599847043244
-1,-0.166666666666667,1.85364734192602,1.40584821473759,-0.298336656197962,26.7965711187624
-0.916666666666667,-0.166666666666667,1.95661407125216,1.01022442335585,-0.393204609019038,27.0398931421287
-0.833333333333333,-0.166666666666667,2.02530185062634,0.585469580899867,-0.515583100515071,27.0321617702544
-0.75,-0.166666666666667,2.05860299799627,0.167748843348958,-0.665417032861804,26.7613458746623
-0.666666666666667,-0.166666666666667,2.05839887123747,-0.208372259196121,-0.840761769862208,26.2402594194143
-0.583333333333333,-0.166666666666667,2.02925119196592,-0.514572359907461,-1.03774824332707,25.5047813771432
-0.5,-0.166666666666667,1.97774278832707,-0.732283943215073,-1.25074767816107,24.6090948716934
-0.416666666666667,-0.166666666666667,1.91158639091634,-0.854474063829103,-1.47273036071833,23.5093218749803
-0.333333333333333,-0.166666666666667,1.83865627011178,-0.885480744011247,-1.69578597435578,22.3000661601239
-0.25,-0.166666666666667,1.7661004619821,-0.839093137058811,-1.91175057229236,21.090243620121
-0.166666666666667,-0.166666666666667,1.69966282115615,-0.735391444950562,-2.11287143356051,19.9827121196897
-0.0833333333333334,-0.166666666666667,1.64329334030719,-0.597043945117282,-2.29243826344285,19.0088005352473
0,-0.166666666666667,1.59906553029231,-0.445769136332319,-2.44531730920274,18.1797557013692
0.0833333333333333,-0.166666666666667,1.56736481605107,-0.299534618836272,-2.5683410948375,17.4914094962243
0.166666666666667,-0.166666666666667,1.54727217800219,-0.170838336989032,-2.66052575951838,16.877023485827
0.25,-0.166666666666667,1.53704759772875,-0.0661709714110836,-2.72310516017131,16.3476525518721
0.333333333333333,-0.166666666666667,1.53461773319457,0.0134517158894454,-2.75938244789216,15.8828614339339
0.416666666666667,-0.166666666666667,1.53798720477889,0.0711388728271034,-2.77440565996718,15.4507549510029
0.5,-0.166666666666667,1.54551687806397,0.112278162405888,-2.7744775898771,15.0220726956773
0.583333333333333,-0.166666666666667,1.55604012558253,0.142528861125402,-2.76651742519789,14.5647248955035
0.666666666666667,-0.166666666666667,1.56881559853097,0.165974589692075,-2.75730691319285,14.0603849635536
0.75,-0.166666666666667,1.58334068327144,0.183725384302424,-2.75267759518032,13.5320434909292
0.833333333333333,-0.166666666666667,1.59907241941496,0.193212848560131,-2.75672314576538,12.9806053659416
0.916666666666667,-0.166666666666667,1.61512044412107,0.188345920866051,-2.77114329187493,12.4111193216819
1,-0.166666666666667,1.62998634938628,0.160572455807895,-2.79483348968672,11.8299983549382
-1,-0.0833333333333334,1.81353036162194,1.31832304987094,-0.715762592442304,24.9830407571404
-0.916666666666667,-0.0833333333333334,1.90848005776074,0.902800012460614,-0.813946176395075,25.131413084368
-0.833333333333333,-0.0833333333333334,1.96747102856461,0.457773151137508,-0.922961167576952,25.0646907416897
-0.75,-0.0833333333333334,1.98940875098489,0.0206463784044431,-1.04251415907426,24.7719371236774
-0.666666666666667,-0.0833333333333334,1.97629618513115,-0.372654595155231,-1.17175403721865,24.2639632342832
-0.583333333333333,-0.0833333333333334,1.93293082408702,-0.692451157830298,-1.30915970801118,23.5718505530562
-0.5,-0.0833333333333334,1.86624007967215,-0.918962427642778,-1.45247669134811,22.7428547920213
-0.416666666666667,-0.0833333333333334,1.78437289945381,-1.04422535589608,-1.59872987141694,21.7249489755265
-0.333333333333333,-0.0833333333333334,1.69570325494559,-1.07204934001115,-1.74433041181055,20.6043629051783
-0.25,-0.0833333333333334,1.60790567344495,-1.01617621240231,-1.8852803885673,19.482337946676
-0.166666666666667,-0.0833333333333334,1.52723571362968,-0.897150368785438,-2.01746252714403,18.45547640606
-0.0833333333333334,-0.0833333333333334,1.45809812992612,-0.73859332794215,-2.13698848581068,17.5507024053212
0,-0.0833333333333334,1.40292577816849,-0.563595621863211,-2.24057023775759,16.7768299232008
0.0833333333333333,-0.0833333333333334,1.36233685140746,-0.391807740332673,-2.32587575850782,16.1290726448168
0.166666666666667,-0.0833333333333334,1.33549740097435,-0.237586841051063,-2.39183047157168,15.5415260848527
0.25,-0.0833333333333334,1.32059558571077,-0.10930634461519,-2.43882676117588,15.0270569661613
