x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.54344120740831,-0.834919788029032,1.39594137872159,80.1017076473176
-0.916666666666667,-1,2.47674500569464,-0.747248997951111,1.24013157585003,77.6249626416229
-0.833333333333333,-1,2.41899978051424,-0.617154661101349,1.05356399244974,75.2059628611087
-0.75,-1,2.37323894827402,-0.458648888235569,0.841379867393055,72.8327239128347
-0.666666666666667,-1,2.34127524898478,-0.287010045797453,0.610291539362606,70.4914486638499
-0.583333333333333,-1,2.32363167851781,-0.117769962842029,0.368121120128473,68.3994557657088
-0.5,-1,2.31955985340224,0.0343700609414466,0.12324723575734,66.657755923172
-0.416666666666667,-1,2.32714908551148,0.156615996802856,-0.115965573168664,65.1908351809546
-0.333333333333333,-1,2.34352186580289,0.239046418742817,-0.341683642231638,63.9312645256408
-0.25,-1,2.36510235379778,0.2753546951761,-0.547012071122799,62.8204301476122
-0.166666666666667,-1,2.38793553578961,0.263270687604722,-0.726263255113668,61.8098169403342
-0.0833333333333334,-1,2.40802774074862,0.204598890038676,-0.875083584623582,60.8633141364592
0,-1,2.42167563489652,0.104857719640483,-0.990461659260689,59.9600544045234
0.0833333333333333,-1,2.42575147108117,-0.0274426291557717,-1.07066006940819,59.0967888137618
0.166666666666667,-1,2.41791733470772,-0.181797415727569,-1.11512065732815,58.2886802293993
0.25,-1,2.39674980322699,-0.346855698566095,-1.12438834435147,57.56756270945
0.333333333333333,-1,2.36176764913303,-0.511575425498911,-1.10008176622971,56.9770797390019
0.416666666666667,-1,2.3133673722329,-0.666241675441226,-1.04491359547176,56.5646211246483
0.5,-1,2.25268260930635,-0.803227801370987,-0.962735637696133,56.3705744478714
0.583333333333333,-1,2.18139201010554,-0.917422922171474,-0.858561180482686,56.4160244053235
0.666666666666667,-1,2.10150450681428,-1.00630650862001,-0.738506906948277,56.690580331913
0.75,-1,2.01515028926698,-1.06971056064742,-0.60960360008302,57.1423787361762
0.833333333333333,-1,1.92440051601658,-1.10935858450623,-0.479448971312801,57.6723840060823
0.916666666666667,-1,1.83113022736344,-1.1282962560311,-0.355712144269282,58.1348130922135
1,-1,1.73692927705455,-1.13032521369323,-0.245538337198425,58.3448098442057
-1,-0.916666666666667,2.65613973627576,-0.976966646208721,1.29202885998416,78.0110285510283
-0.916666666666667,-0.916666666666667,2.57643880632742,-0.920551302607597,1.13614121210532,75.4345897447009
-0.833333333333333,-0.916666666666667,2.50322055285508,-0.817654700386328,0.952544585924686,72.9313691918458
-0.75,-0.916666666666667,2.43992052799591,-0.680595883312929,0.745607065923792,70.4914486638499
-0.666666666666667,-0.916666666666667,2.38888250413958,-0.52332210485595,0.521188737016587,68.1025661597103
-0.583333333333333,-0.916666666666667,2.35125413572589,-0.360523597741125,0.286275738196817,66.0482016299829
-0.5,-0.916666666666667,2.32696190377899,-0.20660725503503,0.0485088587649063,64.330794019393
-0.416666666666667,-0.916666666666667,2.31477470854808,-0.0746033277104097,-0.184322903555234,62.8760604724065
-0.333333333333333,-0.916666666666667,2.31245771442496,0.0248805512547356,-0.404753733525709,61.6188068112159
-0.25,-0.916666666666667,2.3170076615138,0.0845249183658137,-0.606021733816142,60.5034224860984
-0.166666666666667,-0.916666666666667,2.32494988031478,0.100858739517129,-0.782327650531922,59.4848670600194
-0.0833333333333334,-0.916666666666667,2.33266792422546,0.0744233744226719,-0.928968527642615,58.5306462122338
0,-0.916666666666667,2.33673098922819,0.00950209338812513,-1.04236963215212,57.6233234152952
0.0833333333333333,-0.916666666666667,2.33418336700999,-0.086560661173074,-1.12005714583447,56.7626054467518
0.166666666666667,-0.916666666666667,2.32276449048247,-0.204364539214641,-1.16062189968518,55.9659157389168
0.25,-0.916666666666667,2.30103724445665,-0.333646485323591,-1.1637186524379,55.2665254649933
0.333333333333333,-0.916666666666667,2.2684149078312,-0.464493891022322,-1.13012657208351,54.7086648311707
0.416666666666667,-0.916666666666667,2.2250914744221,-0.588404714528012,-1.06186830330532,54.3395296502262
0.5,-0.916666666666667,2.17189380266614,-0.699046698955508,-0.962353909553837,54.1986806452053
