x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.25243288208006,0.396707385271888,-2.26378361496391,89.6907657460203
-0.916666666666667,-1,1.28089106321067,0.292795431610582,-2.1849392156031,90.6502667228561
-0.833333333333333,-1,1.30497244022315,0.30538026034419,-2.07205279690028,91.6761549195603
-0.75,-1,1.33403168590195,0.420251283461659,-1.939867088587,92.7917245575707
-0.666666666666667,-1,1.37542164102658,0.602405241516801,-1.79639236386917,93.999370965225
-0.583333333333333,-1,1.43310336544482,0.80602937411971,-1.6407596259246,95.3128131823919
-0.5,-1,1.50717410117361,0.986191895825872,-1.46409653069259,96.7181894845982
-0.416666666666667,-1,1.59433103405162,1.10890093514662,-1.25330399569183,98.2253635857718
-0.333333333333333,-1,1.68903207665981,1.156953947745,-0.996653133922143,99.8196946198234
-0.25,-1,1.78495272645805,1.13055262724742,-0.68940763783647,101.385926224732
-0.166666666666667,-1,1.87632205853482,1.04355522625084,-0.337537659328602,100.840728861482
-0.0833333333333334,-1,1.95885440556713,0.917747716073403,0.0418074112334077,100.811947863192
0,-1,2.03021498747516,0.777886210099066,0.423234586960186,101.270288378889
0.0833333333333333,-1,2.09015765409996,0.649213875118315,0.778389599864981,102.05321586724
0.166666666666667,-1,2.14054582835278,0.557194883446543,1.08179355849738,102.932395480719
0.25,-1,2.18537591437514,0.527436922293489,1.31549601990768,103.679858049508
0.333333333333333,-1,2.23072315377996,0.58324774563614,1.47149896528216,104.11548298484
0.416666666666667,-1,2.28434713736844,0.739381868403211,1.55179464550241,104.129422906301
0.5,-1,2.3546528187818,0.992822444630281,1.56651722470009,103.681315430307
0.583333333333333,-1,2.44886555654279,1.31387459829471,1.5309579746563,102.782376196779
0.666666666666667,-1,2.57061419667737,1.64226374288572,1.46213160677062,101.468061441522
0.75,-1,2.71750489409654,1.8924624061738,1.37541870488325,99.7694671181186
0.833333333333333,-1,2.87953779906669,1.96983546006115,1.28170282417388,97.6914368337027
0.916666666666667,-1,3.03920323829069,1.79497165519633,1.18540204370303,95.1563519884351
1,-1,3.17371044244437,1.32925888111206,1.08380329373414,92.2494127411105
-1,-0.916666666666667,1.07314751556431,0.47983079012297,-1.97942897846746,88.617618230456
-0.916666666666667,-0.916666666666667,1.11023686177512,0.41889399898285,-1.84919647005222,89.540029861081
-0.833333333333333,-0.916666666666667,1.14585738591552,0.456543687070488,-1.68395587896373,90.5302975336448
-0.75,-0.916666666666667,1.18801629852888,0.583371612379691,-1.50112627854828,91.6037082590418
-0.666666666666667,-0.916666666666667,1.24326125254173,0.772615428226131,-1.31191462079945,92.7561097126832
-0.583333333333333,-0.916666666666667,1.3154808284892,0.987383798974584,-1.11893574274702,93.9973323539026
-0.5,-0.916666666666667,1.40537630220633,1.1893008848856,-0.916684059169293,95.3128131823919
-0.416666666666667,-0.916666666666667,1.51063297908981,1.34617483134687,-0.694723602564773,96.7181894845982
-0.333333333333333,-0.916666666666667,1.62663907050621,1.43693711928234,-0.442608012766077,98.228822463688
-0.25,-0.916666666666667,1.74749290774939,1.45322090783087,-0.154955925382372,99.6384333169824
-0.166666666666667,-0.916666666666667,1.86703267119776,1.39818138283232,0.164970061848924,98.9736961902846
-0.0833333333333334,-0.916666666666667,1.97970929302036,1.28403641439609,0.50431510921265,98.8322385701712
0,-0.916666666666667,2.08125602447369,1.12989701395647,0.842506950865562,99.1890323544154
0.0833333333333333,-0.916666666666667,2.16921506006734,0.960658034844997,1.15517395287839,99.8840008071726
0.166666666666667,-0.916666666666667,2.24339904839229,0.806411198063861,1.41874569377705,100.688996432327
0.25,-0.916666666666667,2.30627656857015,0.700761496039037,1.61439577386386,101.373581480938
0.333333333333333,-0.916666666666667,2.36312214792103,0.676275805023474,1.73049747389391,101.752360836919
0.416666666666667,-0.916666666666667,2.4216544416756,0.756343813677951,1.76343265085208,101.707768464625
0.5,-0.916666666666667,2.49089370435401,0.944679598174947,1.71709197948338,101.190421725953
0.583333333333333,-0.916666666666667,2.57915046199574,1.21576502183327,1.60157678535198,100.203225734783
0.666666666666667,-0.916666666666667,2.69138641329147,1.51076194753559,1.43151211147909,98.776675028231
0.75,-0.916666666666667,2.82656229744531,1.74295000843734,1.22417332519986,96.9429048206733
0.833333333333333,-0.916666666666667,2.97584648149465,1.81421705826588,0.997476360920668,94.715590352208
0.916666666666667,-0.916666666666667,3.12254141385055,1.64001239091087,0.767874592680506,92.0338105745845
1,-0.916666666666667,3.2442070873624,1.17590264107363,0.548348111509656,89.0052056537481
-1,-0.833333333333333,0.922743530265703,0.603989104978253,-1.56249384367628,87.6948747001903
-0.916666666666667,-0.833333333333333,0.971863158847236,0.585272424498096,-1.40383401692605,88.5681667022338
-0.833333333333333,-0.833333333333333,1.02231545071486,0.645959285787412,-1.21419134580338,89.5079820829299
-0.75,-0.833333333333333,1.08063634996625,0.780944374948045,-1.01115794513837,90.5230719090756
-0.666666666666667,-0.833333333333333,1.15240145364142,0.971196150315601,-0.806597377166129,91.6037082590418
-0.583333333333333,-0.833333333333333,1.24122264121943,1.18841848458395,-0.604368834541225,92.7561097126832
-0.5,-0.833333333333333,1.34818793109675,1.40089723130994,-0.400630880405739,93.9973323539026
-0.416666666666667,-0.833333333333333,1.4717847882583,1.57898818781619,-0.18656979082905,95.3455202849994
-0.333333333333333,-0.833333333333333,1.60823352947342,1.69918125694544,0.047333914321035,96.8173050732577
-0.25,-0.833333333333333,1.75209428151715,1.74639396891663,0.306844324926692,97.8863390354653
-0.166666666666667,-0.833333333333333,1.89700856954866,1.71484021448838,0.590678115713139,97.0766876207359
-0.0833333333333334,-0.833333333333333,2.03648283570099,1.60821627561858,0.889304236863531,96.7957557344702
0,-0.833333333333333,2.1646831325719,1.43984785574673,1.18601614933329,97.0243492218435
0.0833333333333333,-0.833333333333333,2.27724493496055,1.23284921456968,1.45971738410093,97.6067558722121
0.166666666666667,-0.833333333333333,2.37207651302405,1.01953315904346,1.68842574299415,98.3169199193027
0.25,-0.833333333333333,2.45004682834067,0.838748446781423,1.8525138671079,98.9235346525974
0.333333333333333,-0.833333333333333,2.51533766383137,0.729953894706004,1.93707888649137,99.2370231730872
0.416666666666667,-0.833333333333333,2.57517171267364,0.723849039762037,1.93332642771162,99.1325967519517
0.5,-0.833333333333333,2.6386719588379,0.831061936158317,1.83921048597795,98.5517497671152
0.583333333333333,-0.833333333333333,2.71479961280786,1.03216343452308,1.65965560645791,97.4884261219756
0.666666666666667,-0.833333333333333,2.80963638663417,1.27331734322067,1.40652369777756,95.9670386415968
0.75,-0.833333333333333,2.92363089655861,1.47139493882329,1.0982111867436,94.0192739241147
0.833333333333333,-0.833333333333333,3.04967316240861,1.52998825965867,0.758549801882991,91.6659171897994
0.916666666666667,-0.833333333333333,3.1728442699718,1.36384723404932,0.414684308146951,88.8609663046127
1,-0.833333333333333,3.27232711751864,0.925179926565844,0.0938765173169376,85.7328785362295
-1,-0.75,0.810411316892749,0.751686140443186,-1.06520658122561,86.8844633832975
-0.916666666666667,-0.75,0.873292002043493,0.769013287157561,-0.894101343253373,87.6948747001903
-0.833333333333333,-0.75,0.939815380696191,0.847178818481964,-0.70004447607227,88.5681667022338
-0.75,-0.75,1.01508982614563,0.985097562814463,-0.499430649466093,89.5079820829299
-0.666666666666667,-0.75,1.10372716179334,1.17090020935573,-0.303264314442897,90.5230719090756
-0.583333333333333,-0.75,1.20902024557217,1.3842853035815,-0.115129813082415,91.6267990708689
-0.5,-0.75,1.33235965508898,1.59988142509742,0.0685521525885857,92.8358193164411
-0.416666666666667,-0.75,1.47294295460855,1.79082070317362,0.256140491085333,94.1681789715301
-0.333333333333333,-0.75,1.62777319460354,1.93201852754683,0.457042927556106,95.6411219261386
-0.25,-0.75,1.79191434677211,2.0030078591823,0.677779592730166,96.0944246886932
-0.166666666666667,-0.75,1.95896921268239,1.99043135121966,0.918967593559428,95.1177184080535
-0.0833333333333334,-0.75,2.12175725714583,1.89033823139164,1.17397633572858,94.6739984773243
0,-0.75,2.27317592410206,1.7102180979871,1.42941441852473,94.7511732977414
0.0833333333333333,-0.75,2.4072089287103,1.47028563984071,1.66704513102802,95.1995469435018
0.166666666666667,-0.75,2.51998773537761,1.20309310217017,1.86640798459705,95.7969321839251
0.25,-0.75,2.6107261703404,0.950368449344241,2.0074430435606,96.312808482257
0.333333333333333,-0.75,2.68226459624659,0.756318925699606,2.07270248574627,96.5547585768406
0.416666666666667,-0.75,2.74092822118124,0.657613176208471,2.04910235340203,96.3916685307704
0.5,-0.75,2.79547317134747,0.67171282236993,1.92941489811154,95.7562765957678
0.583333333333333,-0.75,2.85508992344117,0.786720768792826,1.71370636955355,94.6333361985344
0.666666666666667,-0.75,2.92673592521732,0.956767599529185,1.41069010489936,93.0403027163795
0.75,-0.75,3.01239738253135,1.10646208279572,1.03861233852625,91.0068765415833
0.833333333333333,-0.75,3.10710437282101,1.14571245951032,0.62501412930378,88.5588128169784
0.916666666666667,-0.75,3.19850666447619,0.992625250190615,0.20471525692547,85.6624596401365
1,-0.75,3.26848380936693,0.598421675234295,-0.184245438243025,82.4643947268626
-1,-0.666666666666667,0.740810459330297,0.911979910328009,-0.542628701790382,86.1436529239672
-0.916666666666667,-0.666666666666667,0.818131427334906,0.955488042833375,-0.367453016611541,86.8844633832975
-0.833333333333333,-0.666666666666667,0.90063365193973,1.04267224125968,-0.179831368505123,87.7025948106324
-0.75,-0.666666666666667,0.992114626861407,1.17637736484466,0.00530440336170557,88.6032284625721
-0.666666666666667,-0.666666666666667,1.09631725568064,1.35145623035613,0.178246207098987,89.5953430894336
