x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.812179147311318,-0.792193154153364,-0.185509811531825,56.3454404763571
-0.916666666666667,-1,0.743166553315402,-0.867061464052987,-0.15004370818712,55.6022739230417
-0.833333333333333,-1,0.669276672730483,-0.904595776449091,-0.115985226408499,54.9329972503112
-0.75,-1,0.593647060484263,-0.904223824820527,-0.0834190379805366,54.339350189827
-0.666666666666667,-1,0.519450280169482,-0.865427122885321,-0.0516625264673332,53.8198999096575
-0.583333333333333,-1,0.449954793966725,-0.78583030841442,-0.0189396003052789,53.3699451156907
-0.5,-1,0.388768401988069,-0.658699068017604,0.0181367880311534,52.9811767137027
-0.416666666666667,-1,0.340299044405229,-0.470345676583184,0.06532459442532,52.6408776692974
-0.333333333333333,-1,0.31040246830764,-0.198634018265825,0.131719996614582,52.3304752009898
-0.25,-1,0.307057356842372,0.185437711845327,0.230717655092072,52.0234178441474
-0.166666666666667,-1,0.340725748076112,0.710767479649138,0.380486439288896,51.8762754051368
-0.0833333333333334,-1,0.423887427554644,1.39243661092697,0.603223956498361,52.1545991283641
0,-1,0.569215344170115,2.21276008369291,0.922381067281675,52.5784865559188
0.0833333333333333,-1,0.786139845576396,3.10299658773983,1.35738842223243,53.1477019000889
0.166666666666667,-1,1.07619824358205,3.9355410125105,1.91629617919984,53.9338417456653
0.25,-1,1.42843121191187,4.53670868453893,2.58799771464502,55.0100399892473
0.333333333333333,-1,1.81676044817838,4.72436776351275,3.33682260444546,56.4384712011592
0.416666666666667,-1,2.20124694557959,4.36334904010023,4.10251733906537,58.2552316493376
0.5,-1,2.53408529419168,3.41974241353631,4.80745173846668,60.4564785949172
0.583333333333333,-1,2.76936272271547,1.99022380223424,5.37042540850736,62.9905638891089
0.666666666666667,-1,2.87379173396031,0.289484288023223,5.72364826101537,65.7599266118243
0.75,-1,2.83479777394928,-1.4039481864808,5.82771158930413,68.6337183457846
0.833333333333333,-1,2.66308993369903,-2.8242091039242,5.67968648460164,71.4685161197339
0.916666666666667,-1,2.3889137934839,-3.78742347982635,5.31189411239499,74.1316060534329
1,-1,2.05358630547352,-4.2286626745204,4.78228764979027,76.5205198469168
-1,-0.916666666666667,0.797150042943194,-0.75416000909454,-0.165308070588632,56.0275464775346
-0.916666666666667,-0.916666666666667,0.73125303591945,-0.830616865835809,-0.126045531942198,55.2962934416152
