x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,1.39709265194339,0.740157200443514,0.744645042128256,55.6061842582192
0.416666666666667,-0.833333333333333,1.4628240031573,0.848462875186562,0.971774396502223,54.1433602550619
0.5,-0.833333333333333,1.5372008017229,0.947408509890257,1.14906274719155,52.606159453339
0.583333333333333,-0.833333333333333,1.61968862294368,1.04439958053779,1.25868441544572,50.9864708303954
0.666666666666667,-0.833333333333333,1.71047893999019,1.14921950911759,1.28076251193401,49.2759918904052
0.75,-0.833333333333333,1.81054361977903,1.2696656588824,1.19627439491088,47.4654482706261
0.833333333333333,-0.833333333333333,1.92124482202494,1.4051352088126,0.991631916996338,45.5517230174506
0.916666666666667,-0.833333333333333,2.04337552379851,1.53967173228704,0.664106873401504,43.5975530614799
1,-0.833333333333333,2.17568188672422,1.63732327702029,0.226524064861389,41.5773610213564
-1,-0.75,1.24083738218009,0.0239959011469004,-0.211871943727893,63.0634196261286
-0.916666666666667,-0.75,1.23825594599644,-0.0943360334152432,-0.492089206737467,61.8318147609862
-0.833333333333333,-0.75,1.22713594492738,-0.176318930037223,-0.746447188920429,60.6242294256233
-0.75,-0.75,1.2105308234154,-0.221760025971185,-0.954527744326139,59.4471258773051
-0.666666666666667,-0.75,1.19142777470931,-0.232544691081715,-1.10023318157582,58.4446835023376
-0.583333333333333,-0.75,1.17260650371016,-0.211785344174076,-1.17342340142554,57.9837315978509
-0.5,-0.75,1.1565633954331,-0.163142746086087,-1.17062504625758,58.2054920833411
-0.416666666666667,-0.75,1.14548349369832,-0.0903913370391862,-1.09477364957058,59.001163052217
-0.333333333333333,-0.75,1.14123961241814,0.00277237839629851,-0.95413158382911,60.0646789886428
-0.25,-0.75,1.14539957213493,0.11271606974721,-0.760660467680419,61.1640449760815
-0.166666666666667,-0.75,1.15922617056736,0.235700200111277,-0.528193808366773,62.0096175697818
-0.0833333333333334,-0.75,1.18365868772695,0.367604506353802,-0.270750027019218,60.8776059477909
0,-0.75,1.21927014375042,0.503633855447316,-0.00126071055250865,59.6616888086549
0.0833333333333333,-0.75,1.26620290375478,0.638130351587018,0.269112535750593,58.3954859049001
0.166666666666667,-0.75,1.32409745256399,0.764659425705361,0.531012294709043,57.0713884523361
0.25,-0.75,1.39204345294829,0.876533857778616,0.776318093096151,55.6793449993879
0.333333333333333,-0.75,1.46859335199291,0.967853215186509,0.997123834669678,54.2107516473949
0.416666666666667,-0.75,1.55187913595079,1.03495150324109,1.1845019114572,52.6588725114441
0.5,-0.75,1.63985467997159,1.07788463551137,1.3273946365306,51.0190178314726
0.583333333333333,-0.75,1.73064520211039,1.10131665771389,1.4120621754913,49.2883726293622
0.666666666666667,-0.75,1.82292435873604,1.11398887866894,1.42254926099723,47.4654482706261
0.75,-0.75,1.91617200071829,1.12603222270489,1.34253730683813,45.5492762699078
0.833333333333333,-0.75,2.01061897507511,1.14388786782449,1.15865679777336,43.5411040423755
0.916666666666667,-0.75,2.10670053655871,1.16365109326937,0.864843562369355,41.4908525249212
1,-0.75,2.20395991462505,1.16511142593967,0.466743576270945,39.3734011067314
-1,-0.666666666666667,1.23160486514244,-0.238427047039536,0.000821079587276508,61.8318147609862
-0.916666666666667,-0.666666666666667,1.20758533536283,-0.341030224881567,-0.225713600829835,60.6242294256233
-0.833333333333333,-0.666666666666667,1.17710354831828,-0.386791556447053,-0.428359955279145,59.4471258773051
-0.75,-0.666666666666667,1.14481804686663,-0.378730721024101,-0.589398422725829,58.3023078304384
-0.666666666666667,-0.666666666666667,1.11497927585598,-0.323841559036442,-0.694934461799046,57.3297042264816
-0.583333333333333,-0.666666666666667,1.09115797278832,-0.231447482964375,-0.736371685548098,56.8925736250625
-0.5,-0.666666666666667,1.07611093276108,-0.11160301825579,-0.711102361788551,57.12938115058
-0.416666666666667,-0.666666666666667,1.07177054879209,0.0262101836240314,-0.622355608706626,57.9293925034249
-0.333333333333333,-0.666666666666667,1.07932739800691,0.173942120187554,-0.478295442941246,58.9853515906359
-0.25,-0.666666666666667,1.09936598743876,0.325327517415741,-0.290583367359809,60.0646789886428
-0.166666666666667,-0.666666666666667,1.13201162199091,0.475749441236495,-0.0726924473826607,60.8776059477909
-0.0833333333333334,-0.666666666666667,1.17705030996149,0.62170046674519,0.161725975874671,59.7005556378294
0,-0.666666666666667,1.23399351940159,0.760001050829118,0.400160464706456,58.4665621184278
0.0833333333333333,-0.666666666666667,1.30207552754978,0.887004283580084,0.632056868837938,57.164486590878
0.166666666666667,-0.666666666666667,1.380192120558,0.998061079099033,0.849045338157461,55.78429447032
0.25,-0.666666666666667,1.46681232563484,1.0875088639422,1.0445863008071,54.3174821446852
0.333333333333333,-0.666666666666667,1.55991396258324,1.14935284394708,1.21313707056943,52.7575681821019
0.416666666666667,-0.666666666666667,1.65700166754675,1.17862243926041,1.34902531018499,51.1005665145552
0.5,-0.666666666666667,1.75525534646136,1.17312208014209,1.44529487418357,49.3453111680938
0.583333333333333,-0.666666666666667,1.85182276327048,1.13499960801187,1.4928602863683,47.4934884048234
0.666666666666667,-0.666666666666667,1.94421213491553,1.07130886131721,1.48034909137869,45.5492762699078
0.75,-0.666666666666667,2.03066790022958,0.992683267215755,1.3949878212812,43.5186083696783
0.833333333333333,-0.666666666666667,2.11034775906179,0.909561637318035,1.22474800120482,41.4307562833137
0.916666666666667,-0.666666666666667,2.18310098870511,0.826298716797469,0.961676867110794,39.3077515362161
1,-0.666666666666667,2.24872528139796,0.734914202899528,0.605903095761784,37.1246758253334
-1,-0.583333333333333,1.23661392749045,-0.444309171694357,0.116956906465049,60.6488314213701
-0.916666666666667,-0.583333333333333,1.19588293321359,-0.531352848511379,-0.0496660959104389,59.4529484881565
-0.833333333333333,-0.583333333333333,1.15064065771803,-0.544052555352725,-0.193248700200077,58.3023078304384
-0.75,-0.583333333333333,1.10691348283534,-0.488260672389895,-0.299086061620679,57.1953943476031
-0.666666666666667,-0.583333333333333,1.07001855649719,-0.375477187718154,-0.355825042078184,56.2596856699845
-0.583333333333333,-0.583333333333333,1.04417524349058,-0.220553886031483,-0.356780200080586,55.848398381572
-0.5,-0.583333333333333,1.03231399216847,-0.0393128923040775,-0.300607288686683,56.0970671584115
-0.416666666666667,-0.583333333333333,1.03607484230297,0.153530763125831,-0.191250373158947,56.893317661122
-0.333333333333333,-0.583333333333333,1.0559590872109,0.345860947750265,-0.0372016241974027,57.9293925034249
-0.25,-0.583333333333333,1.09157866496928,0.528909608476114,0.149775634498872,58.9853515906359
-0.166666666666667,-0.583333333333333,1.14193939406201,0.697232064933218,0.356228996820063,59.7595531628287
-0.0833333333333334,-0.583333333333333,1.20569610663759,0.848000574365626,0.568634759034814,58.5538570561911
0,-0.583333333333333,1.28132981562765,0.979826758822688,0.77479200731978,57.2725272405634
0.0833333333333333,-0.583333333333333,1.36721849201792,1.09142437224985,0.964786567558695,55.9053087485455
0.166666666666667,-0.583333333333333,1.46160153041544,1.1804827084527,1.13140132833054,54.4437072181301
0.25,-0.583333333333333,1.5624689742051,1.24310903108575,1.2699450405764,52.881238243925
0.333333333333333,-0.583333333333333,1.66743332004533,1.27409550986166,1.37756409195364,51.2138049238796
0.416666666666667,-0.583333333333333,1.77365642233885,1.26807005795322,1.45218182727245,49.4401485015408
0.5,-0.583333333333333,1.87789943617498,1.2213193418223,1.49127686926838,47.5622490653658
0.583333333333333,-0.583333333333333,1.97673487245949,1.13376430173451,1.49076928966034,45.5855141929063
0.666666666666667,-0.583333333333333,2.06690582322807,1.01029098720082,1.44433159958477,43.5186083696783
0.75,-0.583333333333333,2.14574472229786,0.860512121978818,1.34346706524004,41.3728636473804
0.833333333333333,-0.583333333333333,2.21149157271188,0.696243331122259,1.17866556079043,39.2192647106018
0.916666666666667,-0.583333333333333,2.26331485349014,0.526714037699927,0.941799952002853,37.0444366827259
1,-0.583333333333333,2.30088376026651,0.352805933055933,0.629606221814072,34.8237920650669
-1,-0.5,1.24769410610609,-0.589604395939824,0.136113293995788,59.5312123018774
-0.916666666666667,-0.5,1.19536548890794,-0.659936803061467,0.0320325976767233,58.3358468129695
-0.833333333333333,-0.5,1.14045246536637,-0.641660084836104,-0.0485925072291948,57.1953943476031
-0.75,-0.5,1.09009042335397,-0.543110089441612,-0.0942488752178505,56.1053039242491
-0.666666666666667,-0.5,1.05044217404115,-0.379731267920191,-0.0963503880275551,55.2092434959433
-0.583333333333333,-0.5,1.02620513712401,-0.171268528388313,-0.0504102512665972,54.822193244448
-0.5,-0.5,1.02036454147835,0.0612692885477273,0.0432959789947729,55.0767026169332
-0.416666666666667,-0.5,1.03419294462624,0.298377728073151,0.179691859757791,55.8591247164957
-0.333333333333333,-0.5,1.06745841110581,0.524162535285266,0.349504864562933,56.893317661122
-0.25,-0.5,1.11877571700557,0.727526492977493,0.540427677938426,57.9607760722278
-0.166666666666667,-0.5,1.18601921666467,0.902337294604827,0.738652311963817,58.6248921125175
-0.0833333333333334,-0.5,1.26671376074091,1.04664375726489,0.930525921122771,57.3581783517766
0,-0.5,1.35833185606896,1.16117484829523,1.10405635061002,55.9998464957077
0.0833333333333333,-0.5,1.4584503330367,1.24749957576569,1.25002809671788,54.541396162671
0.166666666666667,-0.5,1.56475494762649,1.30631126947647,1.36256745137409,52.9766412150445
0.25,-0.5,1.67492047018667,1.33629397146224,1.4390981459538,51.3017207448578
0.333333333333333,-0.5,1.78642852653323,1.33391480214002,1.47973044674599,49.5152922183246
0.416666666666667,-0.5,1.89640686366084,1.29427180850077,1.48620874867349,47.6188853546638
0.5,-0.5,2.00157437447183,1.21284075190955,1.46060084421853,45.6173109801919
0.583333333333333,-0.5,2.0983516572669,1.08764984539254,1.40395577149182,43.518959322925
0.666666666666667,-0.5,2.18314681291769,0.921129963872636,1.31520132574474,41.3358125100073
0.75,-0.5,2.25275665800035,0.720739387579439,1.19060156908546,39.12010698938
0.833333333333333,-0.5,2.30475097235495,0.497601344231624,1.02412464243065,36.9145137382469
0.916666666666667,-0.5,2.33766212251683,0.262983995513899,0.809016418132469,34.7067745602091
1,-0.5,2.35082458492231,0.0235171587923855,0.540643908719574,32.4729674801446
-1,-0.416666666666667,1.25720260848365,-0.673839165688705,0.0728271026707805,58.4429473447875
-0.916666666666667,-0.416666666666667,1.19847562302871,-0.725066970947452,0.0302493742094123,57.2444717217587
-0.833333333333333,-0.416666666666667,1.13916779750963,-0.676737297256724,0.0126372369812833,56.1053039242491
-0.75,-0.416666666666667,1.08725645028648,-0.539367267602886,0.0283207123595419,55.0180474739626
-0.666666666666667,-0.416666666666667,1.04951611168359,-0.331851372522118,0.0830637081730146,54.1597273842597
-0.583333333333333,-0.416666666666667,1.03093252995438,-0.0782756099518833,0.179007985142099,53.7912607144936
-0.5,-0.416666666666667,1.0344005347672,0.195659493693512,0.314003264868745,54.042302082166
-0.416666666666667,-0.416666666666667,1.0607171263004,0.466036670017034,0.481481063275879,54.7984075901953
-0.333333333333333,-0.416666666666667,1.1088360393815,0.713446753363978,0.670956592882521,55.8481491533006
-0.25,-0.416666666666667,1.1763132301156,0.924673482264438,0.869134963187146,56.9371338710523
-0.166666666666667,-0.416666666666667,1.25984804159946,1.0931396541094,1.06147429869694,57.4682587558249
-0.0833333333333334,-0.416666666666667,1.35581558365627,1.21812195196946,1.23395191926026,56.1124431721687
0,-0.416666666666667,1.46069471738392,1.30296730170705,1.37472533280312,54.6517484547847
0.0833333333333333,-0.416666666666667,1.57132326798621,1.35274824466036,1.47539859469477,53.0804251867985
0.166666666666667,-0.416666666666667,1.68495397707553,1.37192372090709,1.53169186834308,51.395471209723
0.25,-0.416666666666667,1.79913309323815,1.36257849743717,1.54343782134509,49.5963381164849
0.333333333333333,-0.416666666666667,1.91146738288196,1.32368365647029,1.51395192462005,47.6848707336029
0.416666666666667,-0.416666666666667,2.01937382874984,1.25157439485193,1.44891315511142,45.6654969048531
0.5,-0.416666666666667,2.11991143636668,1.14152883514258,1.3549391586654,43.5455854684864
0.583333333333333,-0.416666666666667,2.20977295847903,0.990010303497213,1.23806254033507,41.3358125100073
0.666666666666667,-0.416666666666667,2.28546742102231,0.796866078475711,1.10234152627631,39.050345088985
0.75,-0.416666666666667,2.34365907046471,0.566636038942958,0.948887667218878,36.7764479189153
0.833333333333333,-0.416666666666667,2.38155948346885,0.30822763488163,0.775650039202702,34.532954254778
0.916666666666667,-0.416666666666667,2.39722191044874,0.0326788219148444,0.578294135195412,32.3095526497604
1,-0.416666666666667,2.38959245875305,-0.250427321565905,0.352351829057396,30.0833750213915
-1,-0.333333333333333,1.25917050762229,-0.700082478633979,-0.0464969163874507,57.357516462713
-0.916666666666667,-0.333333333333333,1.19902036261429,-0.728921807372429,-0.0323659383927755,56.1584961000987
-0.833333333333333,-0.333333333333333,1.14044862613604,-0.650448093330525,0.00897640760879614,55.0180474739626
-0.75,-0.333333333333333,1.09201615256654,-0.477109494071026,0.0829083280534215,53.9260313213961
-0.666666666666667,-0.333333333333333,1.06087822727458,-0.230845438505023,0.192528993436647,53.0988491569851
-0.583333333333333,-0.333333333333333,1.0521135074336,0.0603484974317281,0.337671838001219,52.73914720706
-0.5,-0.333333333333333,1.0683648938896,0.366442735536232,0.514195144458962,52.9739371882764
-0.416666666666667,-0.333333333333333,1.109818834582,0.659370608378906,0.713765390877641,53.6885887556133
-0.333333333333333,-0.333333333333333,1.17449905380274,0.916412783510911,0.924294163387085,54.6736500994979
-0.25,-0.333333333333333,1.25880446698177,1.12246803427321,1.13106729273798,55.6783294040705
-0.166666666666667,-0.333333333333333,1.35818461304795,1.27087024266872,1.3184386850742,56.2422673591903
-0.0833333333333334,-0.333333333333333,1.46782602555058,1.36265635239741,1.47180238992324,54.7744413336397
0,-0.333333333333333,1.58322594861181,1.40449397335622,1.57946474505219,53.1912153850279
0.0833333333333333,-0.333333333333333,1.7005583763999,1.40577221271792,1.6340531883871,51.490657008628
0.166666666666667,-0.333333333333333,1.81678748882419,1.37555429470573,1.63321559075327,49.6738695198038
0.25,-0.333333333333333,1.9295439565188,1.32011455536285,1.57953659192946,47.744325563285
0.333333333333333,-0.333333333333333,2.03683503938741,1.2416202017544,1.47975935160427,45.7074905238976
0.416666666666667,-0.333333333333333,2.13669573246453,1.13821652682096,1.34350185633427,43.5707947914331
0.5,-0.333333333333333,2.22689671452222,1.00541582415317,1.18168554963365,41.3438980769109
0.583333333333333,-0.333333333333333,2.30480391223413,0.838356962649156,1.00487972891274,39.0390941646767
0.666666666666667,-0.333333333333333,2.36743859737027,0.63425597054656,0.82175549194301,36.6829064916148
0.75,-0.333333333333333,2.41172518003334,0.39425949650993,0.637872323151845,34.364722738882
0.833333333333333,-0.333333333333333,2.43484997585325,0.124006618001804,0.455081270482038,32.0981042789248
0.916666666666667,-0.333333333333333,2.4346076986649,-0.167431042877109,0.271858908829126,29.8749449510955
1,-0.333333333333333,2.40960673712524,-0.469923866202482,0.0847851624529827,27.6737682842663
-1,-0.25,1.25013075444412,-0.674906112663565,-0.188182170793016,56.2244005752323
-0.916666666666667,-0.25,1.1929966464078,-0.677688152437317,-0.125824720570633,55.0314039288246
-0.833333333333333,-0.25,1.13980110530211,-0.568240008817766,-0.0337219405495803,53.8916028235224
-0.75,-0.25,1.0994581643941,-0.360742272245251,0.0910232260800781,52.826573157002
-0.666666666666667,-0.25,1.07929446660257,-0.0798847969505356,0.249233607375143,52.0195546903826
-0.583333333333333,-0.25,1.08429655040399,0.242697967416849,0.438671963767767,51.654850656656
-0.5,-0.25,1.1166897323095,0.572825348322925,0.653242557239353,51.8572474559669
-0.416666666666667,-0.25,1.17589574807104,0.878378569273019,0.882673458296668,52.5126930075423
-0.333333333333333,-0.25,1.25886176862973,1.13343408553439,1.11293118373914,53.4147883308681
-0.25,-0.25,1.36069604372544,1.3212466992951,1.32746815972045,54.3176333603451
-0.166666666666667,-0.25,1.47549298905622,1.43553999345654,1.50917417270997,54.9294394845827
-0.0833333333333334,-0.25,1.59719494144973,1.47985324466933,1.64267396183895,53.332244543133
0,-0.25,1.7203316376989,1.46511107428307,1.71647915898612,51.6119129054341
0.0833333333333333,-0.25,1.84050850341398,1.40601160751064,1.72452646132981,49.7714044020201
0.166666666666667,-0.25,1.95457660472729,1.31712064325937,1.66680871035501,47.8168277972928
0.25,-0.25,2.06049451936369,1.20960153147864,1.54905594718815,45.7563332779291
0.333333333333333,-0.25,2.15696335446728,1.08928918366713,1.38164496838744,43.5993699234618
0.416666666666667,-0.25,2.24296136409654,0.95641955155723,1.17803076553615,41.3564085593653
0.5,-0.25,2.31731439468855,0.806890532112048,0.952988296513269,39.0390941646767
0.583333333333333,-0.25,2.37841420546848,0.634575654975889,0.720877792516372,36.6606799592083
0.666666666666667,-0.25,2.42414799248412,0.43400017085875,0.494077281853356,34.2587584991306
0.75,-0.25,2.452041865712,0.202635973589871,0.281717691632766,31.91268087317
0.833333333333333,-0.25,2.45956200189425,-0.0578157857213935,0.0889097735004007,29.6385422770306
0.916666666666667,-0.25,2.44447411028705,-0.341491071617872,-0.0832925103802395,27.4304708408084
1,-0.25,2.40514990584219,-0.63964938294987,-0.236988722231724,25.2686183784241
-1,-0.166666666666667,1.22953241923486,-0.608183472492718,-0.316559619170453,55.0706230701365
-0.916666666666667,-0.166666666666667,1.17902024661405,-0.581416650698396,-0.217817802824549,53.8916028235224
-0.833333333333333,-0.166666666666667,1.13501452518212,-0.439754052028585,-0.0869780872359893,52.7565882983403
-0.75,-0.166666666666667,1.10659974577109,-0.198959761777728,0.0770686223851236,51.7199734112309
-0.666666666666667,-0.166666666666667,1.10110504495532,0.113690389951304,0.273473842485727,50.9184496454272
-0.583333333333333,-0.166666666666667,1.12326684311726,0.46299509962433,0.498360519163477,50.5315838135387
-0.5,-0.166666666666667,1.17473608621423,0.810566432919435,0.743872975886339,50.6825113697527
-0.416666666666667,-0.166666666666667,1.25400522454715,1.12011406540258,0.997741569445387,51.2586877829952
-0.333333333333333,-0.166666666666667,1.35677232127548,1.36247756941281,1.24372056754689,52.0580160095926
-0.25,-0.166666666666667,1.47668815990746,1.51949618671823,1.46306061244064,52.8409452004376
-0.166666666666667,-0.166666666666667,1.60635765480671,1.58588822143986,1.6368610214472,53.3690520516823
-0.0833333333333334,-0.166666666666667,1.73840902107974,1.56866785553247,1.74882781180432,51.7795625290929
0,-0.166666666666667,1.86642511392201,1.48421029522119,1.78778159148318,49.9131374151709
0.0833333333333333,-0.166666666666667,1.98556413005308,1.35370372560286,1.7493073374915,47.9275732851178
0.166666666666667,-0.166666666666667,2.09277625819905,1.19815564557881,1.63620257485544,45.8347970269188
0.25,-0.166666666666667,2.18662505187567,1.03417762516509,1.45774455808216,43.6481719750431
0.333333333333333,-0.166666666666667,2.26681461527152,0.87144694938952,1.22810192371801,41.3813573597716
0.416666666666667,-0.166666666666667,2.33357906864408,0.712189956719866,0.964347188575276,39.0477782911275
0.5,-0.166666666666667,2.38709833191925,0.552473531163455,0.684468856873366,36.6606799592083
0.583333333333333,-0.166666666666667,2.42707070201455,0.384702669335413,0.40561595131261,34.2336092571937
0.666666666666667,-0.166666666666667,2.45251518699103,0.20056382142486,0.142651199540023,31.8062433121396
0.75,-0.166666666666667,2.4618134364879,-0.00630977460684967,-0.0929724486077532,29.4508674366821
0.833333333333333,-0.166666666666667,2.45294621248688,-0.238507190834625,-0.293953198370422,27.1855960645437
0.916666666666667,-0.166666666666667,2.42384191379275,-0.494140649034813,-0.457355582310104,25.0066289270157
1,-0.166666666666667,2.37274163267041,-0.767244780235421,-0.584131253971831,22.8958767457537
-1,-0.0833333333333334,1.19971418196202,-0.512639333420473,-0.399127440841207,53.9055801125141
-0.916666666666667,-0.0833333333333334,1.15833726913238,-0.453564557459596,-0.278586473056563,52.7472428433817
-0.833333333333333,-0.0833333333333334,1.1262101145889,-0.278395936640274,-0.12424531072317,51.6303781837514
-0.75,-0.0833333333333334,1.11246924244734,-0.00437834030277973,0.0640730838562753,50.6075041687836
-0.666666666666667,-0.0833333333333334,1.12433435932405,0.338650020671616,0.284618489874822,49.7941152861032
-0.583333333333333,-0.0833333333333334,1.16617587985937,0.711772714135628,0.532466175470114,49.3654079336794
-0.5,-0.0833333333333334,1.23893547837562,1.07207627506301,0.79835047451482,49.443575891377
-0.416666666666667,-0.0833333333333334,1.3400119352929,1.37873340865768,1.06809411060769,49.9186758477023
-0.333333333333333,-0.0833333333333334,1.46366390537531,1.59914981980065,1.32311271773859,50.5943521042173
-0.25,-0.0833333333333334,1.6018910907792,1.71394614004594,1.54221430818304,51.2390541096584
-0.166666666666667,-0.0833333333333334,1.74565052550527,1.71955503085406,1.70448812930688,51.6234015261771
-0.0833333333333334,-0.0833333333333334,1.88617632238467,1.62766066195825,1.7926487374607,50.1102688630092
0,-0.0833333333333334,2.01613514447913,1.46152941684177,1.79596700599189,48.09413371853
0.0833333333333333,-0.0833333333333334,2.13038779079695,1.25019019003392,1.71200737342723,45.9637459277331
0.166666666666667,-0.0833333333333334,2.2262329721366,1.02204027748458,1.54677645772661,43.7375129555965
0.25,-0.0833333333333334,2.30314711125937,0.799514067436924,1.31340080210167,41.4343658443371
0.333333333333333,-0.0833333333333334,2.36215547670733,0.595957081456255,1.02986246294789,39.0722103676298
0.416666666666667,-0.0833333333333334,2.40503686108951,0.415052817234862,0.716468887551436,36.6671735065403
0.5,-0.0833333333333334,2.43356424934655,0.252405973391134,0.393603189845626,34.2336092571937
