x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.916666666666667,2.69504905733576,-2.29619038906672,-0.332463037254405,47.1089273533013
0.833333333333333,-0.916666666666667,2.49398589479095,-2.54266864866026,0.0945383940744282,47.1232802275788
0.916666666666667,-0.916666666666667,2.27614702550037,-2.68455321560381,0.455504508286353,46.4090497689596
1,-0.916666666666667,2.05052138009676,-2.71621039288643,0.743691991616657,45.045364965819
-1,-0.833333333333333,1.3564764082171,-0.0267333810393344,-2.72730782835484,20.3273639592609
-0.916666666666667,-0.833333333333333,1.35245051300694,-0.0497699913527105,-2.73578403249548,20.6336367200714
-0.833333333333333,-0.833333333333333,1.35169374979453,0.0691322900770563,-2.73200986006563,21.0118568937742
-0.75,-0.833333333333333,1.36585651510476,0.320896038576501,-2.73754150507706,21.5081076119112
-0.666666666666667,-0.833333333333333,1.40502282639717,0.674864494450467,-2.7717747462819,22.1517329773487
-0.583333333333333,-0.833333333333333,1.47606178206054,1.08365689143861,-2.84736664775891,22.9431407295753
-0.5,-0.833333333333333,1.58152140524964,1.49151651813109,-2.96675931617643,23.1654701151215
-0.416666666666667,-0.833333333333333,1.71929342223296,1.84429449604795,-3.12075199950501,23.4998677052391
-0.333333333333333,-0.833333333333333,1.88309921820772,2.09868233762687,-3.28955482738407,23.9458535283308
-0.25,-0.833333333333333,2.06364893072475,2.22846081674768,-3.44609299780574,24.5114524816282
-0.166666666666667,-0.833333333333333,2.25016647425281,2.22638053880266,-3.56073639099095,25.2012648060786
-0.0833333333333334,-0.833333333333333,2.43190373629603,2.10158785342482,-3.60630516861669,26.0478624368278
0,-0.833333333333333,2.59930990938485,1.87383034951512,-3.5622429699719,27.0975179290365
0.0833333333333333,-0.833333333333333,2.74466149711369,1.56655892576425,-3.41721285136494,28.427360730169
0.166666666666667,-0.833333333333333,2.86214550784782,1.20117825735715,-3.16989774293583,30.2189851176972
0.25,-0.833333333333333,2.94755720625002,0.794056016719447,-2.82827247669841,32.4465454307202
0.333333333333333,-0.833333333333333,2.99786791482318,0.356752633014823,-2.40789603616287,34.9437568783209
0.416666666666667,-0.833333333333333,3.01091145920991,-0.101268933937826,-1.92979351778337,37.5084398486997
0.5,-0.833333333333333,2.98534253878196,-0.569004339446133,-1.41831720659344,39.9261902958318
0.583333333333333,-0.833333333333333,2.9208804227438,-1.03105161915673,-0.899129989227765,41.9927164823672
0.666666666666667,-0.833333333333333,2.81872235287661,-1.46677680452121,-0.397280057215177,43.5345289218679
0.75,-0.833333333333333,2.68193764990842,-1.85188676692967,0.0646907104619121,44.4269897033929
0.833333333333333,-0.833333333333333,2.51565467864072,-2.16191500500562,0.468555817780247,44.607625548938
0.916666666666667,-0.833333333333333,2.32691866060783,-2.37652680869909,0.801928493722315,44.0821311083518
1,-0.833333333333333,2.12419865200694,-2.48338340700447,1.05920467543288,42.9211663138121
-1,-0.75,1.13488652093206,-0.0316910544621907,-2.55632167825475,19.1924774383288
-0.916666666666667,-0.75,1.13131896075629,-0.0346693969925038,-2.53489030537037,19.5023177593151
-0.833333333333333,-0.75,1.13193300622392,0.0832608026749337,-2.50404697676216,19.8799238875502
-0.75,-0.75,1.14661223858742,0.313468057749566,-2.48439202581721,20.3614953733237
-0.666666666666667,-0.75,1.18387672478142,0.630243056024127,-2.49381529191939,20.9678562525673
-0.583333333333333,-0.75,1.24959351171912,0.995012375676652,-2.54353750903493,21.6935472178562
-0.5,-0.75,1.3461379931664,1.36304928876425,-2.63523057158208,21.8193321219551
-0.416666666666667,-0.75,1.47216345134129,1.69119683960777,-2.75995863113763,22.0277042538978
-0.333333333333333,-0.75,1.62299754101654,1.94479837849306,-2.89925142629694,22.3228559873142
-0.25,-0.75,1.79153698033026,2.10220796247238,-3.02808236410506,22.7199155012979
-0.166666666666667,-0.75,1.96939763823817,2.15592183956634,-3.11904959040326,23.2318671678404
-0.0833333333333334,-0.75,2.14803213617773,2.11035493779224,-3.14680291011684,23.8998303006501
0,-0.75,2.31956647189281,1.97727461803501,-3.09179694583688,24.7779514571437
0.0833333333333333,-0.75,2.47721891724982,1.77056166677101,-2.94274539669246,25.9501418129192
0.166666666666667,-0.75,2.61531126129746,1.50206062840534,-2.69757384387246,27.6036738563998
0.25,-0.75,2.72901444221898,1.17977504996487,-2.36305482229304,29.7175309885012
0.333333333333333,-0.75,2.8140434463857,0.808748626993516,-1.95353026409326,32.1297134319352
0.416666666666667,-0.75,2.8665079386984,0.393991391397064,-1.48914213226443,34.6419319100013
0.5,-0.75,2.88304319941182,-0.0558860194616262,-0.993857295225986,37.04314709642
0.583333333333333,-0.75,2.86122392710332,-0.525851062289062,-0.493400913731135,39.1314925552639
0.666666666666667,-0.75,2.80014626947578,-0.993612048615766,-0.0131130358892673,40.7343826523921
0.75,-0.75,2.7009904350482,-1.43122155169348,0.424233863911816,41.7259992683447
0.833333333333333,-0.75,2.56736806060617,-1.80877264199144,0.80050110143719,42.0402574883319
0.916666666666667,-0.75,2.40531244733713,-2.09921292189028,1.10385064955785,41.6768186610146
1,-0.75,2.22286396241591,-2.28302153894675,1.32968270357097,40.6983023513962
-1,-0.666666666666667,0.930356453800203,-0.00994221368240122,-2.31371153011984,18.2621209845286
-0.916666666666667,-0.666666666666667,0.929361976730377,0.00420760353573302,-2.27278251302189,18.5729557825848
-0.833333333333333,-0.666666666666667,0.933246248355257,0.119184080587353,-2.22473456577185,18.946677639195
-0.75,-0.666666666666667,0.950231683798821,0.32743386211791,-2.18856262790331,19.4112636895249
-0.666666666666667,-0.666666666666667,0.987412187956422,0.608239572679348,-2.18036455713972,19.9804440646109
-0.583333333333333,-0.666666666666667,1.04977073370803,0.93125094557045,-2.2099963648724,20.6437764841481
-0.5,-0.666666666666667,1.1395607789485,1.26172941544844,-2.27871790328664,20.6797713430066
-0.416666666666667,-0.666666666666667,1.25615371380188,1.56633806867548,-2.37839487898124,20.7715505400959
-0.333333333333333,-0.666666666666667,1.39634878372531,1.81814089398182,-2.49247599545275,20.9265072035889
-0.25,-0.666666666666667,1.5550348995665,1.99966097889175,-2.59854321855155,21.1648806017314
-0.166666666666667,-0.666666666666667,1.72601506656819,2.10337085926227,-2.67186795435568,21.5058521012722
-0.0833333333333334,-0.666666666666667,1.90277806445557,2.12972230278141,-2.68921101535562,21.9970522361945
0,-0.666666666666667,2.07903855767384,2.08355177887904,-2.63213333029402,22.6989128994699
0.0833333333333333,-0.666666666666667,2.24895666632465,1.97018186855336,-2.48930756510384,23.7011851465946
0.166666666666667,-0.666666666666667,2.40706355194646,1.79260089984461,-2.25763829551484,25.1966103044533
0.25,-0.666666666666667,2.54802306304897,1.55070430010902,-1.94228529009495,27.1695079254522
0.333333333333333,-0.666666666666667,2.66641607862737,1.24284726412043,-1.55584679865752,29.4632973533078
0.416666666666667,-0.666666666666667,2.7567245491571,0.869139395065321,-1.11697344123343,31.8852073608442
0.5,-0.666666666666667,2.81361975436097,0.435289346458489,-0.648597617458657,34.229527342059
0.583333333333333,-0.666666666666667,2.8325487553346,-0.0444115491234243,-0.175867684369813,36.2989437999293
0.666666666666667,-0.666666666666667,2.81050140370313,-0.546132311504799,0.276151252787971,37.923881248689
0.75,-0.666666666666667,2.74676368958049,-1.03812555409069,0.684881833918061,38.9792355787642
0.833333333333333,-0.666666666666667,2.64344504605544,-1.48471551629337,1.03249457081325,39.3968124422764
0.916666666666667,-0.666666666666667,2.50561158727822,-1.85175235533861,1.30767534980034,39.1712070737364
1,-0.666666666666667,2.34094924588217,-2.11223308851678,1.50655047500683,38.357353105514
-1,-0.583333333333333,0.747898646232928,0.0281572921282058,-2.02495101939669,17.5142223382957
-0.916666666666667,-0.583333333333333,0.750729395996047,0.0566638868767844,-1.97437255832585,17.8222263865887
-0.833333333333333,-0.583333333333333,0.758959736662684,0.16751016421015,-1.91859097002706,18.1877179025323
-0.75,-0.583333333333333,0.779298533997276,0.354521399073549,-1.8746856390722,18.6319651555276
-0.666666666666667,-0.583333333333333,0.817565236809202,0.601689098254865,-1.85695181339337,19.1628788278017
-0.583333333333333,-0.583333333333333,0.87796567149517,0.886048093495095,-1.87409613252736,19.765810812653
-0.5,-0.583333333333333,0.962653742813545,1.18166153216992,-1.92729081508655,19.717117600193
-0.416666666666667,-0.583333333333333,1.07163920998693,1.46380383407916,-2.00952224045738,19.699911330109
-0.333333333333333,-0.583333333333333,1.20302205083004,1.71237173751526,-2.1063975792956,19.7234851527589
-0.25,-0.583333333333333,1.35345825869856,1.91374028002735,-2.1982479012417,19.8114223430328
-0.166666666666667,-0.583333333333333,1.51871039140976,2.06069085759151,-2.26308448934742,19.9871417098624
-0.0833333333333334,-0.583333333333333,1.69412460982264,2.15058306485034,-2.27981326440292,20.3029276263719
0,-0.583333333333333,1.8749104675328,2.18247563497389,-2.23113002161077,20.8240024319371
0.0833333333333333,-0.583333333333333,2.05617328898648,2.15425748391636,-2.10568203960508,21.6450118576081
0.166666666666667,-0.583333333333333,2.23274140587914,2.06089280932935,-1.89931223506115,22.9638688985742
0.25,-0.583333333333333,2.39891327616948,1.89456760671081,-1.61540703460834,24.7705946492827
0.333333333333333,-0.583333333333333,2.54829445893094,1.64692171498615,-1.2644827342482,26.9150028943769
0.416666666666667,-0.583333333333333,2.67388369022209,1.31284068960378,-0.863157295224504,29.2113236706221
0.5,-0.583333333333333,2.76850038682922,0.894695759220454,-0.432609365330716,31.4610269552298
0.583333333333333,-0.583333333333333,2.82554093364966,0.405658054531788,0.00340776266543052,33.4734028662796
0.666666666666667,-0.583333333333333,2.8399395742137,-0.12912614778724,0.42090083376678,35.0839416744753
0.75,-0.583333333333333,2.80912640335456,-0.674167098215062,0.798127003001436,36.1701091754096
0.833333333333333,-0.583333333333333,2.7337467015285,-1.18796954974125,1.11792740996934,36.6630657407479
0.916666666666667,-0.583333333333333,2.61794299453597,-1.62921633666397,1.36951923653794,36.5532640792005
1,-0.583333333333333,2.46909443970137,-1.96341246888996,1.5493944266769,35.8882586658126
-1,-0.5,0.590538158643431,0.073725626755039,-1.71156125581425,16.9236841796522
-0.916666666666667,-0.5,0.597710076892465,0.114005384444327,-1.65853417432338,17.2245163096962
-0.833333333333333,-0.5,0.610654060247981,0.220011335505987,-1.60190885515537,17.5770638422843
-0.75,-0.5,0.634725273002612,0.386953756899766,-1.5569171402759,17.997239882525
-0.666666666666667,-0.5,0.674610176275925,0.603026034563081,-1.53635308230088,18.4882686515258
-0.583333333333333,-0.5,0.733819899364226,0.851712797402016,-1.54817919302067,19.0319909132887
-0.5,-0.5,0.81440358921211,1.11472743180311,-1.59383463061531,18.9027140109809
-0.416666666666667,-0.5,0.916908648057789,1.37487088791892,-1.66761000312492,18.7830026820512
-0.333333333333333,-0.5,1.04055546770505,1.61812781570005,-1.75724133986408,18.6829296850538
-0.25,-0.5,1.1835431733498,1.83450601496979,-1.84561228865621,18.627879169683
-0.166666666666667,-0.5,1.34337286026907,2.01744935883765,-1.91321779053106,18.6437688495934
-0.0833333333333334,-0.5,1.51707500805228,2.16205223534371,-1.94090909679154,18.7858526183196
0,-0.5,1.70126125675702,2.2626863016209,-1.91244507123851,19.1227411751801
0.0833333333333333,-0.5,1.8919823497535,2.31090913047147,-1.81649823989454,19.7530295078546
0.166666666666667,-0.5,2.08444950520869,2.29455583247682,-1.64794087515796,20.8794193933655
0.25,-0.5,2.27274427170577,2.19866185101902,-1.40839034313887,22.497850377577
0.333333333333333,-0.5,2.44967870102468,2.00835559792809,-1.10607494275898,24.4653241933522
0.416666666666667,-0.5,2.60695601696228,1.71321884008173,-0.755090850138052,26.6043676536598
0.5,-0.5,2.73571780774126,1.3120362491116,-0.37409896084224,28.7253091474885
0.583333333333333,-0.5,2.82746011905671,0.816545997122509,0.0154878274959191,30.6459427472229
0.666666666666667,-0.5,2.87518557679649,0.252895948559173,0.391717085453935,32.2087560976788
0.75,-0.5,2.87456671543373,-0.339983792343679,0.734490372043872,33.2955424599759
0.833333333333333,-0.5,2.82485771768901,-0.915088647012352,1.02780751154192,33.8382080230589
0.916666666666667,-0.5,2.72932367535204,-1.42427621715719,1.26147890628521,33.8239404038484
1,-0.5,2.5950532343417,-1.82593731634877,1.43197438699478,33.293205431471
-1,-0.416666666666667,0.459690083986009,0.121134461436551,-1.38985397114793,16.4639940956662
-0.916666666666667,-0.416666666666667,0.471263683325037,0.170979632184048,-1.33741534969461,16.7532526263712
-0.833333333333333,-0.416666666666667,0.488862236102727,0.271686043685537,-1.28255783085713,17.0882016061816
-0.75,-0.416666666666667,0.516626484512069,0.419594800718293,-1.2391456835638,17.4806133980129
-0.666666666666667,-0.416666666666667,0.558213278411705,0.606461683119608,-1.2191372769651,17.9300553731141
-0.583333333333333,-0.416666666666667,0.616478660611034,0.821327961030704,-1.23041792095945,18.4155122526777
-0.5,-0.416666666666667,0.693328583019019,1.05260454709348,-1.27516538610373,18.2093854279619
-0.416666666666667,-0.416666666666667,0.789734276028315,1.28981199232785,-1.34911395684467,17.9932684060229
-0.333333333333333,-0.416666666666667,0.905866040513667,1.52452913108636,-1.44191118105922,17.7770636445401
-0.25,-0.416666666666667,1.04126910459128,1.75031146240148,-1.53851583776714,17.5866100650918
-0.166666666666667,-0.416666666666667,1.19499455115045,1.9615987104191,-1.6213465060837,17.4487742984429
-0.0833333333333334,-0.416666666666667,1.36560989591599,2.15190174505135,-1.67274290834112,17.4202427224036
0,-0.416666666666667,1.55104747073331,2.31180694494051,-1.67729343030352,17.5716937044468
0.0833333333333333,-0.416666666666667,1.74830069046928,2.42750883697807,-1.62369562070654,18.0047288173853
0.166666666666667,-0.416666666666667,1.95303966521571,2.48060503771934,-1.5059847597481,18.9263797281498
0.25,-0.416666666666667,2.15927325003175,2.44969127522965,-1.32411004979667,20.3385771275452
0.333333333333333,-0.416666666666667,2.35921507723911,2.31386217668383,-1.08391069653067,22.1061091161131
0.416666666666667,-0.416666666666667,2.54349885655633,2.05763248532334,-0.79654811762051,24.0608687971035
0.5,-0.416666666666667,2.70182571310558,1.67621306097367,-0.477428909611533,26.023483434383
0.583333333333333,-0.416666666666667,2.82402219048294,1.17971806507327,-0.144657749230026,27.82192055674
0.666666666666667,-0.416666666666667,2.90136715952403,0.594915441463906,0.182882051567645,29.3073889381548
0.75,-0.416666666666667,2.92794500439263,-0.0363846240744703,0.487622029722035,30.3675974555833
0.833333333333333,-0.416666666666667,2.90173565585277,-0.662381626365782,0.755280015179416,30.9364723672061
0.916666666666667,-0.416666666666667,2.82518005490834,-1.22892024838035,0.976372389821911,30.9987603489401
1,-0.416666666666667,2.70506076992285,-1.68810248433995,1.14698089309053,30.5881446615481
-1,-0.333333333333333,0.355627698512936,0.169127844244149,-1.07013151450218,16.1083663971533
-0.916666666666667,-0.333333333333333,0.371589237097093,0.227088159828021,-1.01637012664758,16.3816633892741
-0.833333333333333,-0.333333333333333,0.39375421472324,0.322245360486917,-0.960649581517298,16.6944473914583
-0.75,-0.333333333333333,0.425132445044714,0.451567817998966,-0.916378327813971,17.0554809529682
-0.666666666666667,-0.333333333333333,0.468384239148908,0.609669981925831,-0.895755779301605,17.4616711339652
-0.583333333333333,-0.333333333333333,0.525682839245106,0.790420756229937,-0.907587716642988,17.8898294134326
-0.5,-0.333333333333333,0.598706514628354,0.988332913279544,-0.955458051987279,17.6106789133335
-0.416666666666667,-0.333333333333333,0.68872423607121,1.19928126700373,-1.03671245664612,17.3045441699517
-0.333333333333333,-0.333333333333333,0.796709087326849,1.42032893821933,-1.14255529421081,16.9803545572133
-0.25,-0.333333333333333,0.923404842402667,1.64870009862828,-1.25927923043776,16.6632052226891
-0.166666666666667,-0.333333333333333,1.06928235991311,1.88014228752778,-1.3703421700143,16.3794919385298
-0.0833333333333334,-0.333333333333333,1.23434799563464,2.10705440914694,-1.45880366293545,16.1858947267689
0,-0.333333333333333,1.41780110392657,2.31684836609007,-1.50960823017006,16.1538926005202
0.0833333333333333,-0.333333333333333,1.61757948064578,2.49108316413711,-1.51134274454474,16.3871493367396
0.166666666666667,-0.333333333333333,1.82987762920213,2.60592301677514,-1.45731107482776,17.0965020989476
0.25,-0.333333333333333,2.04876517950132,2.63433989199053,-1.34595521840617,18.2898119480439
0.333333333333333,-0.333333333333333,2.26605674386361,2.5501368900128,-1.18074215286059,19.8400523722495
0.416666666666667,-0.333333333333333,2.47157221112044,2.3333341024959,-0.969630414703282,21.5892965859831
0.5,-0.333333333333333,2.65386656131002,1.97587694157209,-0.724181685511915,23.3696168730729
0.583333333333333,-0.333333333333333,2.8014047632744,1.48622225698056,-0.458352670739082,25.0205157934656
0.666666666666667,-0.333333333333333,2.90403308377857,0.891338863519708,-0.187026594562356,26.4033558543762
0.75,-0.333333333333333,2.95448982354977,0.235118918050325,0.0755852179402439,27.4131076320335
0.833333333333333,-0.333333333333333,2.94964421116485,-0.426947304262226,0.317462408550417,27.9868281560413
0.916666666666667,-0.333333333333333,2.89117692021723,-1.03597182130426,0.529967140666665,28.1075834287229
1,-0.333333333333333,2.78552047815372,-1.53904423187399,0.708491734610828,27.8026241833944
-1,-0.25,0.277984597955251,0.22117650990815,-0.756902343494281,15.830381799198
-0.916666666666667,-0.25,0.298662082510506,0.287088899299937,-0.695033078476659,16.0830013067636
-0.833333333333333,-0.25,0.325721422599578,0.376769902186547,-0.630543067629524,16.3687259688588
-0.75,-0.25,0.361033561509887,0.487046619357501,-0.577708460281778,16.6944473914583
-0.666666666666667,-0.25,0.406190180996937,0.614667549373704,-0.550460801925123,17.0554809529682
-0.583333333333333,-0.25,0.462557770416781,0.757870761739698,-0.55987827497066,17.4272716430158
-0.5,-0.25,0.531438337111807,0.917189318895284,-0.611849584922153,17.0792405762217
-0.416666666666667,-0.25,0.614256295388327,1.09510649668564,-0.705562792658099,16.6902878745633
-0.333333333333333,-0.25,0.712674251800411,1.29460300581535,-0.833309746319733,16.2676803054129
-0.25,-0.25,0.828558417903091,1.51700369814002,-0.981713380749594,15.834646804786
-0.166666666666667,-0.25,0.963755629566939,1.75968552190146,-1.13403866291788,15.4157363089629
-0.0833333333333334,-0.25,1.11968991600403,2.01415607561755,-1.2729383413616,15.0662048107649
0,-0.25,1.29682418656366,2.26488032099734,-1.38293994729617,14.8570684139565
0.0833333333333333,-0.25,1.49406052889466,2.48915320511192,-1.45218902353232,14.8930888078449
0.166666666666667,-0.25,1.70817693581001,2.65830998379755,-1.47329366625422,15.3883251631376
0.25,-0.25,1.93342195526726,2.74052832427374,-1.44340237130822,16.3563899927766
0.333333333333333,-0.25,2.1614036898792,2.70526333038021,-1.36378456596251,17.6786486823703
0.416666666666667,-0.25,2.38139819988783,2.52891445091339,-1.23916407455678,19.2078983860952
0.5,-0.25,2.58114839190222,2.20075926832783,-1.07694981413173,20.7884684811707
0.583333333333333,-0.25,2.74812588958513,1.72774060747907,-0.886404293214449,22.2723899038804
0.666666666666667,-0.25,2.87110441763734,1.13661236648026,-0.677746481190766,23.5322514367389
0.75,-0.25,2.94178065707863,0.472371625820189,-0.46120790204327,24.4713269749549
0.833333333333333,-0.25,2.95611848903555,-0.20723077760243,-0.246117048488514,25.0307096670057
0.916666666666667,-0.25,2.91511383854733,-0.840251116074953,-0.0401332401635202,25.1924695901755
1,-0.25,2.82478356351252,-1.37043123816287,0.151244664267303,24.9778406198819
-1,-0.166666666666667,0.226182698527348,0.28496144876847,-0.450718489476112,15.6041991006707
-0.916666666666667,-0.166666666666667,0.252619507565581,0.360509315680907,-0.370177425066559,15.830381799198
-0.833333333333333,-0.166666666666667,0.285724662095153,0.445310468410953,-0.284849636895346,16.0830013067636
-0.75,-0.166666666666667,0.32609957106582,0.53498760402152,-0.211511653575081,16.3687259688588
-0.666666666666667,-0.166666666666667,0.374058152888531,0.627701956127885,-0.167635961950302,16.6948255399246
-0.583333333333333,-0.166666666666667,0.42991236796174,0.725959439484192,-0.168202329536277,16.9973592750541
-0.5,-0.166666666666667,0.494357045202581,0.836887212307391,-0.222487546770866,16.5848835310192
-0.416666666666667,-0.166666666666667,0.568808347453388,0.9706207292972,-0.331804944445147,16.1214795271099
-0.333333333333333,-0.166666666666667,0.655547934178754,1.13719598877718,-0.488969553845298,15.6121323712341
-0.25,-0.166666666666667,0.757580711245039,1.34289758637136,-0.679707438459187,15.077066093541
-0.166666666666667,-0.166666666666667,0.87820028530376,1.58711095051323,-0.885552509283993,14.5375360236591
-0.0833333333333334,-0.166666666666667,1.02033371297979,1.86039815245171,-1.0872971806837,14.0458710977851
0,-0.166666666666667,1.18577940546294,2.14403897140092,-1.26799203240182,13.6712890084936
0.0833333333333333,-0.166666666666667,1.37445870009443,2.41096098504177,-1.41481312377247,13.5186301077505
0.166666666666667,-0.166666666666667,1.583792088831,2.6279432220546,-1.51963220864408,13.8045330743066
0.25,-0.166666666666667,1.80830524732825,2.75908501838538,-1.57857723357504,14.5480847454484
0.333333333333333,-0.166666666666667,2.03957080047096,2.77052987370379,-1.59108724343433,15.6390778818993
0.416666666666667,-0.166666666666667,2.26658264795616,2.6361528970936,-1.55892754141926,16.9413157381391
0.5,-0.166666666666667,2.47661755128154,2.34340940596431,-1.48543701983903,18.3118509298892
0.583333333333333,-0.166666666666667,2.65655259291907,1.89805168315433,-1.37506401880492,19.6158373109614
0.666666666666667,-0.166666666666667,2.79449024230962,1.32625730555951,-1.23310453281822,20.7377611944293
0.75,-0.166666666666667,2.88143061067363,0.673066083726459,-1.06551425867893,21.5898963642812
0.833333333333333,-0.166666666666667,2.91266662184663,-0.00313864459497992,-0.87869842579984,22.1180430451591
0.916666666666667,-0.166666666666667,2.88859475707128,-0.639295146856078,-0.679245343062496,22.3038748331042
1,-0.166666666666667,2.81473816994875,-1.17772427332312,-0.473623394587408,22.1631024499331
-1,-0.0833333333333334,0.199639906597042,0.370844787809277,-0.151810505704045,15.4045591940736
-0.916666666666667,-0.0833333333333334,0.233834532337808,0.459966193335626,-0.0405356730118461,15.6041991006707
-0.833333333333333,-0.0833333333333334,0.275226664141268,0.541204372429865,0.0793978060983025,15.8380336330085
-0.75,-0.0833333333333334,0.322876530112118,0.607606048033393,0.187003718235534,16.1132602971498
-0.666666666666667,-0.0833333333333334,0.375455712746824,0.658042725079183,0.259396215866409,16.4361368272619
-0.583333333333333,-0.0833333333333334,0.43183422243121,0.699594900673628,0.276018829044083,16.5655250526229
-0.5,-0.0833333333333334,0.491776141646063,0.747296991834384,0.223100958811595,16.0931073893731
-0.416666666666667,-0.0833333333333334,0.556501839127778,0.82087420837994,0.0969291935301375,15.5649776879822
-0.333333333333333,-0.0833333333333334,0.628890742807783,0.939364135806486,-0.0952254260090935,14.9832416284264
-0.25,-0.0833333333333334,0.713209482159095,1.11537928786456,-0.33688027402371,14.3638566113819
-0.166666666666667,-0.0833333333333334,0.814403720021001,1.35079309078342,-0.606179515320349,13.7231323036381
-0.0833333333333334,-0.0833333333333334,0.937117190444623,1.63488883741395,-0.880458167276899,13.1087539073405
0,-0.0833333333333334,1.08465086896397,1.94500666625665,-1.14008641997712,12.5866381395296
0.0833333333333333,-0.0833333333333334,1.25804934615506,2.24903911972076,-1.37063109267495,12.2605807615954
0.166666666666667,-0.0833333333333334,1.45543994983486,2.50903217180329,-1.56314379736269,12.3490931244718
0.25,-0.0833333333333334,1.6716987106573,2.6854767347656,-1.71306417203041,12.8763860347911
0.333333333333333,-0.0833333333333334,1.89849617055804,2.74220301669401,-1.8185527217718,13.7405817113413
