x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.07511006493852,-0.496591057625029,3.6547720151427,131.219449208486
-0.916666666666667,-1,3.04821111874873,-0.0998511191275142,3.71524032762633,130.840985790386
-0.833333333333333,-1,3.05405482966523,0.277772208860583,3.76397530004153,130.523853868461
-0.75,-1,3.08910948174934,0.585405192578881,3.80206803347072,129.602729631109
-0.666666666666667,-1,3.14606376628998,0.785726299706013,3.83013359325388,126.456665864819
-0.583333333333333,-1,3.21512807542356,0.859197115146948,3.84843457589836,123.241537789396
-0.5,-1,3.28559032449876,0.80549771022822,3.85739841539747,119.955947464897
-0.416666666666667,-1,3.34737310583311,0.641688416731645,3.85827030364232,116.608574359064
-0.333333333333333,-1,3.39231779960547,0.397192655552958,3.85355011805784,113.216256559458
-0.25,-1,3.41495841396938,0.106516934101908,3.84690403451335,109.801298145489
-0.166666666666667,-1,3.41265406227283,-0.198608871207595,3.84241560751253,106.388644083216
-0.0833333333333334,-1,3.38510591486549,-0.495641134960367,3.84329299234749,103.003538168351
0,-1,3.33344706409153,-0.774460268702892,3.85038845904035,99.6700911042592
0.0833333333333333,-1,3.25920663962242,-1.03664410548676,3.86101831988452,96.4108844646367
0.166666666666667,-1,3.16347067630037,-1.29122598457063,3.86853466755008,93.2474137883364
0.25,-1,3.04648198038108,-1.54848501468172,3.86289685076187,90.2009318079553
0.333333333333333,-1,2.90776737127696,-1.81386650654893,3.83218930991038,87.2931644366783
0.416666666666667,-1,2.74670741949721,-2.08395180894767,3.76474252765853,84.5464570171811
0.5,-1,2.56332990277036,-2.34559611214809,3.65133897433849,81.9831271144107
0.583333333333333,-1,2.35905439460162,-2.57826219929878,3.48698062210451,79.6240727198091
0.666666666666667,-1,2.13715093804576,-2.75860104718291,3.27184534430316,77.4869217817634
0.75,-1,1.90277869844702,-2.86577715164755,3.01129759752372,75.5841430833163
0.833333333333333,-1,1.66259979225058,-2.88602242897209,2.71505568870816,73.9215432910658
0.916666666666667,-1,1.42407626793206,-2.81533874167359,2.39578318349025,72.4974670231337
1,-1,1.19462449819027,-2.65993463421452,2.06743556112767,71.3028425249434
-1,-0.916666666666667,3.38262153991643,-0.414686226568195,3.7314223407249,127.83682766857
-0.916666666666667,-0.916666666666667,3.3618894143341,-0.0358329676306113,3.82264391493714,127.479096376052
-0.833333333333333,-0.916666666666667,3.37242822082116,0.32446482470796,3.88870174136935,127.15142564764
-0.75,-0.916666666666667,3.41075785323259,0.615410126601201,3.92941144253065,126.621870779902
-0.666666666666667,-0.916666666666667,3.46961941318553,0.799692538644958,3.94523973049186,125.679457584198
-0.583333333333333,-0.916666666666667,3.5392875366999,0.858150910023614,3.93748348226386,124.186451174394
-0.5,-0.916666666666667,3.60916727481897,0.791442650807328,3.90874980390352,122.117436796572
-0.416666666666667,-0.916666666666667,3.66939997622411,0.618101581777797,3.86345439820661,119.574935399379
-0.333333333333333,-0.916666666666667,3.7121742553112,0.369068293951447,3.80798365969377,116.390413163943
-0.25,-0.916666666666667,3.73247971778431,0.079741805233402,3.75023650787814,112.657933446159
-0.166666666666667,-0.916666666666667,3.7281626359025,-0.218525187213769,3.69846056321048,108.929770810257
-0.0833333333333334,-0.916666666666667,3.69932122609353,-0.505192922151432,3.65956212660206,105.230449584163
0,-0.916666666666667,3.6472607736259,-0.773651471468639,3.63730667448499,101.583188810537
0.0833333333333333,-0.916666666666667,3.57335222762119,-1.02986235280889,3.63094097619441,98.009836582916
