x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.39085090324493,1.85051440101911,1.99981685863957,60.266680959046
-0.916666666666667,-1,2.53553319308765,1.59334699223597,1.51763459735754,57.8978717630493
-0.833333333333333,-1,2.65942338446067,1.35460045354212,0.953141968451732,55.3085050005153
-0.75,-1,2.76401567463537,1.12947956289573,0.361152384179819,52.6329194200962
-0.666666666666667,-1,2.8497630604619,0.897267475683217,-0.199981699587815,49.9927314696004
-0.583333333333333,-1,2.9151190376713,0.632137085964279,-0.677891186629775,47.4748915014248
-0.5,-1,2.95657072229491,0.315460918020882,-1.03391377160218,45.1211364328176
-0.416666666666667,-1,2.969603075758,-0.0552608279383193,-1.24754104002114,42.9419858680337
-0.333333333333333,-1,2.95018265521107,-0.463911159942754,-1.31711356063127,40.913327866204
-0.25,-1,2.89619632914601,-0.879928885086345,-1.25723973607093,38.6135387023721
-0.166666666666667,-1,2.8083594877526,-1.26687995190871,-1.09405172810502,35.8051792146195
-0.0833333333333334,-1,2.69035077386425,-1.59198313890583,-0.859633452504038,33.1148284407553
0,-1,2.54821504415882,-1.83346281439341,-0.586808652291193,30.5666133965965
0.0833333333333333,-1,2.38929212288823,-1.98394522252108,-0.305098043388208,28.1773212737082
0.166666666666667,-1,2.22101766072862,-2.04972911230796,-0.0382018520881378,25.9563036129796
0.25,-1,2.04990684934723,-2.04700520566172,0.197032376196971,23.9063967636324
0.333333333333333,-1,1.88091654628696,-1.99666520557953,0.390460595245434,22.0254802173454
0.416666666666667,-1,1.7172438479909,-1.9192591992693,0.537726706669517,20.3082363693545
0.5,-1,1.56050566136868,-1.83116110509971,0.638978202950624,18.7477307079858
0.583333333333333,-1,1.41117891530899,-1.74236057728561,0.697512733614158,17.3365517926769
0.666666666666667,-1,1.26916795852866,-1.65573579672074,0.718528724927348,16.0673838341482
0.75,-1,1.1343924490122,-1.56731081133832,0.708038492851171,14.932991385136
0.833333333333333,-1,1.0073349263472,-1.46693463391538,0.671924338092866,13.9256564587888
0.916666666666667,-1,0.889527347043138,-1.33906211702991,0.61508930372538,13.0361291117457
1,-1,0.783965219546405,-1.16382923000744,0.540680419618256,12.2521638921992
-1,-0.916666666666667,2.55082608035362,1.41565377015591,1.77732250946212,57.7158548786924
-0.916666666666667,-0.916666666666667,2.65525931408472,1.05702251635491,1.29801988846174,55.2426124489646
-0.833333333333333,-0.916666666666667,2.73215941612028,0.765822975641894,0.741269528158783,52.576345584395
-0.75,-0.916666666666667,2.78744763039821,0.544919510647635,0.15735683804281,49.845471789698
-0.666666666666667,-0.916666666666667,2.82630220248869,0.371937258236388,-0.399860808653063,47.1664292671117
-0.583333333333333,-0.916666666666667,2.85144051742817,0.210925376575588,-0.881424790557706,44.6234509839967
-0.5,-0.916666666666667,2.86253326169633,0.0272832054622363,-1.2502364184809,42.2586031711213
-0.416666666666667,-0.916666666666667,2.85680700614681,-0.199807872276381,-1.48521881219774,40.0851788618869
-0.333333333333333,-0.916666666666667,2.83046160274398,-0.471470178142264,-1.58224567306466,38.08286626346
-0.25,-0.916666666666667,2.78030145388807,-0.770708754736571,-1.55220896987531,36.2226609113086
-0.166666666666667,-0.916666666666667,2.70500924933424,-1.06959929520332,-1.41713470159601,34.4645267286883
-0.0833333333333334,-0.916666666666667,2.60571603421392,-1.33864014903771,-1.20544736129986,32.5593571264743
0,-0.916666666666667,2.48581719530609,-1.5548663257885,-0.947376311300641,30.0735399311682
0.0833333333333333,-0.916666666666667,2.35022839725619,-1.70653958778288,-0.671205716130441,27.723311533912
0.166666666666667,-0.916666666666667,2.20439834788966,-1.79384906246502,-0.40071905046366,25.5189131860224
0.25,-0.916666666666667,2.05338967285892,-1.82639601437389,-0.153877086204801,23.4655235131635
0.333333333333333,-0.916666666666667,1.90124425884797,-1.81893591710311,0.0574499575147325,21.5642792543155
0.416666666666667,-0.916666666666667,1.75072105160514,-1.78689615568539,0.226984549414322,19.8135582027103
0.5,-0.916666666666667,1.60338049247766,-1.74278125835667,0.353080889414747,18.2101777102327
0.583333333333333,-0.916666666666667,1.45991843392996,-1.69398480598213,0.437552439377464,16.7502592763027
0.666666666666667,-0.916666666666667,1.32063033336266,-1.64197173517651,0.484456273473066,15.4296289429401
0.75,-0.916666666666667,1.18590475787464,-1.58242386903831,0.498915739856765,14.2437241850654
0.833333333333333,-0.916666666666667,1.05668499985357,-1.50583648525993,0.485995161920094,13.1870391852119
0.916666666666667,-0.916666666666667,0.934875293012607,-1.39824475433376,0.449611331474054,12.2521638921992
1,-0.916666666666667,0.823679782071793,-1.24221010975879,0.391495217284665,11.4284841101275
-1,-0.833333333333333,2.68442802958908,0.989484216747405,1.34492172985037,55.0314268491033
-0.916666666666667,-0.833333333333333,2.74977658683364,0.54047962674959,0.893558256046978,52.4928358621309
-0.833333333333333,-0.833333333333333,2.78157635676755,0.202229531658338,0.378238277398868,49.7947692276275
-0.75,-0.833333333333333,2.78966533410754,-0.0154685267085064,-0.158842267650749,47.0558064555904
-0.666666666666667,-0.833333333333333,2.78342831726453,-0.135961089907788,-0.672184806860399,44.3830009498471
-0.583333333333333,-0.833333333333333,2.76943111627832,-0.203456156064252,-1.11976706521526,41.8540198677183
-0.5,-0.833333333333333,2.75029644472591,-0.266002013021183,-1.46878410677398,39.5083067263954
-0.416666666666667,-0.833333333333333,2.72497652222104,-0.360189391705967,-1.69931388768156,37.3602023396658
-0.333333333333333,-0.833333333333333,2.6900840171647,-0.502379684715626,-1.80549441778832,35.3927822462953
-0.25,-0.833333333333333,2.64165549167537,-0.68804716074351,-1.79440480521396,33.5810054196333
-0.166666666666667,-0.833333333333333,2.5767103565386,-0.897670223870506,-1.68326681556628,31.8878163721497
-0.0833333333333334,-0.833333333333333,2.49417813662143,-1.10575175961056,-1.49576595666918,30.2762015625156
0,-0.833333333333333,2.39506903140829,-1.28937827550804,-1.25825764312042,28.7205349534602
0.0833333333333333,-0.833333333333333,2.28202740827174,-1.43384074931321,-0.996448713930453,27.0021903983768
0.166666666666667,-0.833333333333333,2.15855575185445,-1.53445477319343,-0.73290997706521,24.8436346465224
0.25,-0.833333333333333,2.02821389016153,-1.59511558784078,-0.485547845113654,22.8154207563609
0.333333333333333,-0.833333333333333,1.89402010403852,-1.62491088492043,-0.266983765614071,20.9214006523223
0.416666666666667,-0.833333333333333,1.75816156702287,-1.63424771266012,-0.0846766120154552,19.1632390852995
0.5,-0.833333333333333,1.62201017390199,-1.63161414784347,0.0584248273500565,17.5412289113975
0.583333333333333,-0.833333333333333,1.48636589118084,-1.62154924842306,0.162906103789995,16.0548630202166
0.666666666666667,-0.833333333333333,1.35182228269091,-1.60385965668446,0.231751737587582,14.7030407375257
0.75,-0.833333333333333,1.21916081469816,-1.5737479836996,0.269152465846267,13.4838799228276
0.833333333333333,-0.833333333333333,1.08971501545364,-1.52238908072531,0.27929893933627,12.3941649073739
0.916666666666667,-0.833333333333333,0.965680797246473,-1.43763408586778,0.265175360027081,11.4284841101275
1,-0.833333333333333,0.850363232769598,-1.30490444634681,0.22739232603286,10.5781208773579
-1,-0.75,2.7754466584485,0.591888184262279,0.746344048154457,52.2559801906548
-0.916666666666667,-0.75,2.80489366733647,0.0729974083105045,0.345427943139542,49.6879421947945
-0.833333333333333,-0.75,2.79618005499819,-0.300523733420066,-0.0987563592742102,46.9985891726293
-0.75,-0.75,2.76227322088452,-0.513243848554445,-0.555012461112092,44.2935332347059
-0.666666666666667,-0.75,2.71594452849335,-0.588735540715968,-0.989377171313555,41.6670564213538
-0.583333333333333,-0.75,2.66691645094089,-0.577025166877254,-1.36970067090578,39.1871034167774
-0.5,-0.75,2.62031612885471,-0.536212225915866,-1.66980311815772,36.8879905975407
-0.416666666666667,-0.75,2.5766660958177,-0.515168414130951,-1.87246960212075,34.7835362438481
-0.333333333333333,-0.75,2.53310804087804,-0.542646007626102,-1.97087206585502,32.8596742054173
-0.25,-0.75,2.4852262114637,-0.624828249716058,-1.96837094376399,31.0957792081696
-0.166666666666667,-0.75,2.42879487935626,-0.750027285718247,-1.87695489972093,29.4590214927935
-0.0833333333333334,-0.75,2.3609686224713,-0.897190304670081,-1.71476978130363,27.9152329400443
0,-0.75,2.28073558029937,-1.04455247578312,-1.50325572449304,26.4397993731608
0.0833333333333333,-0.75,2.18872819418985,-1.17579733091011,-1.26437247200872,25.0112830977831
0.166666666666667,-0.75,2.08664889576686,-1.28266773925012,-1.01828107758224,23.611125077304
0.25,-0.75,1.97660148413626,-1.36438154900484,-0.781702894488534,21.9649176091728
0.333333333333333,-0.75,1.86055447765356,-1.42503424344089,-0.567028312635598,20.1043631315192
0.416666666666667,-0.75,1.74005335495176,-1.47035790242336,-0.382124482880219,18.3643097765674
0.5,-0.75,1.61619246267042,-1.50492382359864,-0.230709456342937,16.748117313897
0.583333333333333,-0.75,1.48978447221616,-1.53037448710001,-0.113125430679273,15.2583328416809
0.666666666666667,-0.75,1.36163550224853,-1.54476708912628,-0.0273522714023366,13.8966973394323
0.75,-0.75,1.23284168873822,-1.54275095137877,0.0298580257788839,12.6638556506941
0.833333333333333,-0.75,1.10505289495624,-1.51616142834898,0.0617950094402575,11.5588027557379
0.916666666666667,-0.75,0.980681878380006,-1.45471621533125,0.0705880076377174,10.5781208773579
1,-0.75,0.8630531070533,-1.3468124483931,0.0560433678748917,9.71506777030456
-1,-0.666666666666667,2.81291212902803,0.239823676011852,0.0663131058281419,49.4430680616268
-0.916666666666667,-0.666666666666667,2.81131954942476,-0.32156407959274,-0.267604665999821,46.8766226453697
-0.833333333333333,-0.666666666666667,2.76885756163201,-0.713867292935833,-0.61989082721472,44.2297316109972
-0.75,-0.666666666666667,2.70063414342885,-0.917748388066286,-0.972049329564495,41.5928990912771
-0.666666666666667,-0.666666666666667,2.62176635459744,-0.956250394268565,-1.30353524186204,39.0452900667563
-0.583333333333333,-0.666666666666667,2.54423547032963,-0.882411749764911,-1.59386566536441,36.6428679464478
-0.5,-0.666666666666667,2.47505890685049,-0.76040485343345,-1.82499152338882,34.4129316906902
-0.416666666666667,-0.666666666666667,2.41605948969995,-0.647242276452298,-1.98351257733522,32.3674767541482
-0.333333333333333,-0.666666666666667,2.36496254992007,-0.580612028125582,-2.06231386213189,30.4947116554972
-0.25,-0.666666666666667,2.31720116036437,-0.575137218854582,-2.0613079396905,28.7785780478052
-0.166666666666667,-0.666666666666667,2.2677465080375,-0.625997724073812,-1.98715583862419,27.1912749847559
-0.0833333333333334,-0.666666666666667,2.21245787639436,-0.71673283923035,-1.85205543222935,25.7027750636499
0,-0.666666666666667,2.14873829485998,-0.827628407914149,-1.67186846179042,24.2910610783009
0.0833333333333333,-0.666666666666667,2.07555426560735,-0.942023487708576,-1.46396104915545,22.9357288321757
0.166666666666667,-0.666666666666667,1.99304580150767,-1.04938459166422,-1.24514059140275,21.6180792757963
0.25,-0.666666666666667,1.90199583620418,-1.14536857716836,-1.02999713787482,20.3241826741541
0.333333333333333,-0.666666666666667,1.80337506827622,-1.22991937915564,-0.829832629136695,19.0439427089906
0.416666666666667,-0.666666666666667,1.69807963909174,-1.30465477347179,-0.652226033309611,17.430611595775
0.5,-0.666666666666667,1.58688088048212,-1.37055920153468,-0.501169970259707,15.8437307152928
0.583333333333333,-0.666666666666667,1.47053767368691,-1.42654452904614,-0.37764549324073,14.3731930416059
0.666666666666667,-0.666666666666667,1.34999256769081,-1.4689790956512,-0.280482092336864,13.0232004739151
0.75,-0.666666666666667,1.22657785813094,-1.49195166702303,-0.207371763682551,11.7966226157842
0.833333333333333,-0.666666666666667,1.10218381234797,-1.48789801827147,-0.155949325810889,10.6944388034362
0.916666666666667,-0.666666666666667,0.979371033131655,-1.44828891453509,-0.124886431418358,9.71506777030456
1,-0.666666666666667,0.861425948026002,-1.36432586296645,-0.1149394967777,8.85364182227855
-1,-0.583333333333333,2.79388228122536,-0.0550931674093036,-0.58849743220617,46.6491857804014
-0.916666666666667,-0.583333333333333,2.76719268792214,-0.628664110452037,-0.847340469080793,44.1094299574476
-0.833333333333333,-0.583333333333333,2.699039395694,-1.02126709925514,-1.09933229437336,41.5306922153032
-0.75,-0.583333333333333,2.60559617478072,-1.2115855787346,-1.33882056034644,38.9873029164963
-0.666666666666667,-0.583333333333333,2.50318787010145,-1.22142725715815,-1.55888928730805,36.5421021966549
-0.583333333333333,-0.583333333333333,2.40506039539048,-1.10395899987741,-1.751028223801,34.2378075510573
-0.5,-0.583333333333333,2.31942098811639,-0.925280872010514,-1.90572659260431,32.0935107025738
-0.416666666666667,-0.583333333333333,2.2490525485998,-0.746184962156748,-2.01388291692299,30.1184242055484
-0.333333333333333,-0.583333333333333,2.19226816835403,-0.609587591447758,-2.06859699202186,28.3024434871432
-0.25,-0.583333333333333,2.1446221341274,-0.536012416531495,-2.06677016471706,26.6339559136778
-0.166666666666667,-0.583333333333333,2.10071870638355,-0.526264072159899,-2.01002109728936,25.0905562783724
-0.0833333333333334,-0.583333333333333,2.0556184696344,-0.568355457292036,-1.90466682059491,23.6471565940155
0,-0.583333333333333,2.00561429304384,-0.645295122437561,-1.76081170347016,22.285446785257
0.0833333333333333,-0.583333333333333,1.94840769269239,-0.74117573513528,-1.59082238330348,20.9873211394833
0.166666666666667,-0.583333333333333,1.88287950273715,-0.844406574231105,-1.40758141952759,19.7351997730592
0.25,-0.583333333333333,1.808695486426,-0.948218219659802,-1.22289899964354,18.5154871877281
0.333333333333333,-0.583333333333333,1.72594421269086,-1.0493473355125,-1.04635555487749,17.3179984962998
0.416666666666667,-0.583333333333333,1.63491756059096,-1.14602105759207,-0.884701911446339,16.1307818137556
0.5,-0.583333333333333,1.53605636300064,-1.2361544385213,-0.741806947184953,14.8459357678945
0.583333333333333,-0.583333333333333,1.43002175389809,-1.31627077994847,-0.619048159883739,13.4159140139964
0.666666666666667,-0.583333333333333,1.31782583238344,-1.38124335795888,-0.516000344911349,12.098088181613
0.75,-0.583333333333333,1.20095901341656,-1.42465900145621,-0.431286031882405,10.8971291681964
0.833333333333333,-0.583333333333333,1.08147402777696,-1.43947497735943,-0.363488874434625,9.81565514041948
0.916666666666667,-0.583333333333333,0.962013318140924,-1.41868816729753,-0.312068574072466,8.85364182227855
1,-0.583333333333333,0.845783750949936,-1.35592720660815,-0.278220151588571,8.00785807132862
-1,-0.5,2.72434723082922,-0.288131509298983,-1.11521575153453,43.9248385495722
-0.916666666666667,-0.5,2.67883443861693,-0.845209542823611,-1.30019912366306,41.4305955188306
-0.833333333333333,-0.5,2.59325965192491,-1.22074886880048,-1.45665201065523,38.9374325633783
-0.75,-0.5,2.48383445710066,-1.39331747589475,-1.59033842888272,36.5034684593957
-0.666666666666667,-0.5,2.36699913236311,-1.38289375634622,-1.70649505379243,34.1751030642918
-0.583333333333333,-0.5,2.2563010079508,-1.24013355287169,-1.80738092696586,31.9815065431065
-0.5,-0.5,2.16044472389977,-1.02921651072712,-1.89130571325511,29.933065978674
