x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,2.23834871982239,-0.680759406865539,0.0821150655247127,44.7691351246183
-0.0833333333333334,-0.916666666666667,2.20204885219558,-0.121305893257873,0.0767851469453351,43.5604073967267
0,-0.916666666666667,2.21248330639742,0.435901297299468,0.142539358220173,42.9727602553197
0.0833333333333333,-0.916666666666667,2.26841672740596,0.962035945303841,0.274501341537947,43.055831393594
0.166666666666667,-0.916666666666667,2.36610643515315,1.42459241396145,0.46628477856645,43.8674737608957
0.25,-0.916666666666667,2.49888009620672,1.78499798568232,0.70920223557569,45.4538073627511
0.333333333333333,-0.916666666666667,2.65667632940291,2.00075519527858,0.990992962403103,47.8099836004489
0.416666666666667,-0.916666666666667,2.82592969284555,2.03192757200048,1.29475587259469,50.4666599298518
0.5,-0.916666666666667,2.99011104331462,1.8503426342281,1.59877872869982,53.2925896226973
0.583333333333333,-0.916666666666667,3.13105821740897,1.44888571091388,1.87776572916731,56.2827006660119
0.666666666666667,-0.916666666666667,3.23099576793977,0.847929152996851,2.1055895940604,59.4137588834209
0.75,-0.916666666666667,3.27490870922225,0.0964450782488413,2.259188108212,62.536084217013
0.833333333333333,-0.916666666666667,3.25277445248046,-0.733326033372572,2.32272934491928,62.9026803270758
0.916666666666667,-0.916666666666667,3.16112904057627,-1.55692924996469,2.29088769754258,61.3952822377812
1,-0.916666666666667,3.00357257312883,-2.29195169487029,2.17017908652264,58.3917096646524
-1,-0.833333333333333,3.40868291097688,1.33136520709738,1.50297670105903,69.1223493188113
-0.916666666666667,-0.833333333333333,3.48192467127032,0.297034843843935,1.39180024066432,67.0871092611235
-0.833333333333333,-0.833333333333333,3.46930864217319,-0.703754734252415,1.21852229931991,63.9706557167651
-0.75,-0.833333333333333,3.37824889417178,-1.54878704049537,0.994142263484754,60.5924068225934
-0.666666666666667,-0.833333333333333,3.22533510571258,-2.14734960705854,0.737572785249974,57.3670717168808
-0.583333333333333,-0.833333333333333,3.03306431168485,-2.45535318035097,0.472059447867146,54.3340074051959
-0.5,-0.833333333333333,2.82581182876473,-2.47665522629279,0.220959293230161,51.5081955764312
-0.416666666666667,-0.833333333333333,2.6261663529262,-2.25219364495493,0.00410538006669903,48.882029223505
-0.333333333333333,-0.833333333333333,2.45245852081877,-1.84253905761844,-0.164358602854753,46.4295707026862
-0.25,-0.833333333333333,2.31777717031237,-1.3107546693806,-0.276393880240988,44.2415701143674
-0.166666666666667,-0.833333333333333,2.23023257540854,-0.71094007309207,-0.32905385295865,42.5389025492098
-0.0833333333333334,-0.833333333333333,2.19388821551591,-0.0846635209912794,-0.322748238727755,41.3665191812107
0,-0.833333333333333,2.20972308027101,0.535782402922402,-0.259570378746865,40.7630371750487
0.0833333333333333,-0.833333333333333,2.27616486369058,1.12053616842482,-0.142299155752923,40.7796665299035
0.166666666666667,-0.833333333333333,2.38903728471167,1.63559217109244,0.0256269560709121,41.4784364761841
0.25,-0.833333333333333,2.5410680240983,2.03965401207009,0.239206684948678,42.9127393386528
0.333333333333333,-0.833333333333333,2.7213160353238,2.28609248475116,0.490388037566003,45.0886675651251
0.416666666666667,-0.833333333333333,2.91495327940975,2.32994920405338,0.766574703138545,47.8099836004489
0.5,-0.833333333333333,3.10377019453733,2.13831939249975,1.04984013368759,50.7249368798586
0.583333333333333,-0.833333333333333,3.26758749453562,1.70124111928569,1.31752553596569,53.8287070743959
0.666666666666667,-0.833333333333333,3.3864921124801,1.03967537110932,1.54460508164918,57.0962945689315
0.75,-0.833333333333333,3.44353730998205,0.207538530289275,1.70764000823125,59.092546907031
0.833333333333333,-0.833333333333333,3.4273385771796,-0.713844746580738,1.78945772868699,59.4753417498962
0.916666666666667,-0.833333333333333,3.33393774290476,-1.62830884441583,1.78318085042486,58.1757299905094
1,-0.833333333333333,3.16744098376426,-2.4415748763118,1.69420627186945,55.2242686808881
-1,-0.75,3.50057976587286,1.22379982418233,0.567892046717011,65.6217695529385
-0.916666666666667,-0.75,3.56313614759689,0.142987357092483,0.418063518235412,63.5239731135266
-0.833333333333333,-0.75,3.53614141738494,-0.897972505544153,0.248041163931312,61.0512997217006
-0.75,-0.75,3.42779587280288,-1.77006616887461,0.0650731300668284,58.1552959964202
-0.666666666666667,-0.75,3.25596534964171,-2.37812315319132,-0.120473445934222,54.8993306467785
-0.583333333333333,-0.75,3.0446785782733,-2.67683595852031,-0.296876910150656,51.8546520685052
-0.5,-0.75,2.81982474566447,-2.67199037973072,-0.453056943128294,49.0348273228407
-0.416666666666667,-0.75,2.6052566201545,-2.40864644061767,-0.580196802756605,46.4295707026862
-0.333333333333333,-0.75,2.42018607695173,-1.95229964574173,-0.672565706379746,44.0093846257345
-0.25,-0.75,2.27818390713193,-1.37042262086484,-0.727421895071334,41.9633862072354
-0.166666666666667,-0.75,2.1875211328407,-0.720164263707579,-0.7441820846807,40.3513814163691
-0.0833333333333334,-0.75,2.15222579747875,-0.0445868408867955,-0.723244033058856,39.214293383732
0,-0.75,2.17316360752979,0.623674317313583,-0.664910146573883,38.5898735675189
0.0833333333333333,-0.75,2.24863948554645,1.25476301747245,-0.568807164105589,38.531027044357
0.166666666666667,-0.75,2.37433940115709,1.81408582313995,-0.434076302137454,39.1040970750269
0.25,-0.75,2.54275740706266,2.25835714921998,-0.260441409424494,40.3699819315901
0.333333333333333,-0.75,2.74248763522607,2.537151670575,-0.0500332504272283,42.346179929899
0.416666666666667,-0.75,2.95785931512666,2.60015459566074,0.1904603287183,44.9569435264283
0.5,-0.75,3.16934510912173,2.40859374124338,0.448081770997089,47.9148028415549
0.583333333333333,-0.75,3.35499109394104,1.94789022862425,0.703283740415417,51.0841479506766
0.666666666666667,-0.75,3.49283168856054,1.23766366840194,0.931783195345837,53.7722394065531
0.75,-0.75,3.56392505313836,0.335291364880819,1.10871299219446,55.5286218538926
0.833333333333333,-0.75,3.55536873729911,-0.669405089958452,1.2142056970438,55.9199730125971
0.916666666666667,-0.75,3.46254137326117,-1.66818993177942,1.23867392720358,54.7131886172482
1,-0.75,3.28994059670588,-2.55399692056058,1.18582730330137,51.9343280841823
-1,-0.666666666666667,3.51087314478126,1.05863940407995,-0.444970055510163,62.1108964081572
-0.916666666666667,-0.666666666666667,3.55957849317428,-0.0238064585060371,-0.631326301748159,59.9643946203523
-0.833333333333333,-0.666666666666667,3.5187618820358,-1.06163904018586,-0.790773511816178,57.5325378396648
-0.75,-0.666666666666667,3.39706432398479,-1.92475601098989,-0.920619205480078,54.8618579369472
-0.666666666666667,-0.666666666666667,3.21285705713828,-2.51766664497879,-1.02041224084499,52.038747832443
-0.583333333333333,-0.666666666666667,2.99066672661975,-2.79567717013869,-1.09164723352286,49.191109750077
-0.5,-0.666666666666667,2.75679836903647,-2.76597561055838,-1.1372351133462,46.4471394588089
-0.416666666666667,-0.666666666666667,2.53538621835932,-2.47541080069462,-1.16084449179739,43.9117791338228
-0.333333333333333,-0.666666666666667,2.34577577472923,-1.99113637390003,-1.16620873318478,41.6636088510053
-0.25,-0.666666666666667,2.20155244963748,-1.38168716860374,-1.15645834221469,39.7618337575979
-0.166666666666667,-0.666666666666667,2.1109443417666,-0.704400827561491,-1.13350313714151,38.2404370746025
-0.0833333333333334,-0.666666666666667,2.0779542397101,-0.00164202475732012,-1.09748181958436,37.1363391440219
0,-0.666666666666667,2.1035059318914,0.695259655686753,-1.04634034744726,36.4863676356275
0.0833333333333333,-0.666666666666667,2.18607763985089,1.35779811711361,-0.9756976471055,36.3449494045061
0.166666666666667,-0.666666666666667,2.32161936907814,1.95196897197456,-0.879270668288257,36.7824777059488
0.25,-0.666666666666667,2.50288299282845,2.43340044309268,-0.750171007617606,37.8670989387617
0.333333333333333,-0.666666666666667,2.7185450217557,2.74816727853944,-0.583231771667281,39.6276349081433
0.416666666666667,-0.666666666666667,2.9526298771747,2.83990940997141,-0.378101730941882,42.0043136492535
0.5,-0.666666666666667,3.18473103860456,2.66216404275732,-0.142236214806779,44.8043815729311
0.583333333333333,-0.666666666666667,3.39137214465493,2.19307410534522,0.107582830323061,47.6965585143586
0.666666666666667,-0.666666666666667,3.54855585265661,1.44816086688779,0.346537422560456,50.2236835538964
0.75,-0.666666666666667,3.63516029179325,0.486322906260295,0.546397669124099,51.8934615620994
0.833333333333333,-0.666666666666667,3.63646954005177,-0.594598958475823,0.682570110400604,52.2835034725453
0.916666666666667,-0.666666666666667,3.54692037085519,-1.67329453482794,0.741280055525895,51.166268246393
1,-0.666666666666667,3.37124374664932,-2.6280700428996,0.724102347024935,48.5630843375329
-1,-0.583333333333333,3.43769972177541,0.838273447635274,-1.40788181983256,58.6731966863818
-0.916666666666667,-0.583333333333333,3.46968858500897,-0.198258132062179,-1.62526339238349,56.4947060353433
-0.833333333333333,-0.583333333333333,3.41611738277731,-1.18741972134582,-1.76961710677643,54.1164204568875
-0.75,-0.583333333333333,3.28567453326724,-2.003993119911,-1.8430757951466,51.5761834036799
-0.666666666666667,-0.583333333333333,3.09639887400385,-2.5564810180946,-1.85516419083469,48.9423489584392
-0.583333333333333,-0.583333333333333,2.8722043102246,-2.80267436007637,-1.82050268258984,46.3189054398524
-0.5,-0.583333333333333,2.63863887676675,-2.75053538931442,-1.75581700143113,43.8085005820421
-0.416666666666667,-0.583333333333333,2.41907352433487,-2.44616145473535,-1.67705510743206,41.4927056094879
-0.333333333333333,-0.583333333333333,2.23219709311958,-1.95484042693614,-1.59721745600798,39.4314117578857
-0.25,-0.583333333333333,2.09112137354591,-1.3425628611607,-1.52513237853373,37.670712384052
-0.166666666666667,-0.583333333333333,2.0038278779059,-0.663755345672268,-1.46503588236766,36.2366091966966
-0.0833333333333334,-0.583333333333333,1.97432365487149,0.0423325523071005,-1.41660481071331,35.1620154891504
0,-0.583333333333333,2.00380023098528,0.747558543283189,-1.37512652169496,34.4825674046422
0.0833333333333333,-0.583333333333333,2.09126346365439,1.42635737974817,-1.3317479979686,34.2536859408517
0.166666666666667,-0.583333333333333,2.23340747877659,2.04671151770799,-1.27410983365226,34.5490702271722
0.25,-0.583333333333333,2.42382659310359,2.56416863842066,-1.18792640866952,35.4432723456581
0.333333333333333,-0.583333333333333,2.65192056169382,2.92145937997619,-1.05998473951301,36.9757143464495
0.416666666666667,-0.583333333333333,2.90201688674133,3.05501185984798,-0.882458881844261,39.1022967625122
0.5,-0.583333333333333,3.15328618552487,2.90804982474167,-0.657490259521776,41.6510953874062
0.583333333333333,-0.583333333333333,3.38092581730115,2.44783037763106,-0.4001225375732,44.3156326970574
0.666666666666667,-0.583333333333333,3.55879610943507,1.68223557052443,-0.137550779208295,46.6648874444614
0.75,-0.583333333333333,3.66322959931163,0.669451835292634,0.0963119664892709,48.2302319627877
0.833333333333333,-0.583333333333333,3.6772205586653,-0.484756517440221,0.269937630525341,48.60628291388
0.916666666666667,-0.583333333333333,3.59385982432499,-1.64401624515644,0.363913566224072,47.572408422068
1,-0.583333333333333,3.41792313255906,-2.66890622482916,0.3774332978284,45.1451612049739
-1,-0.5,3.28983990020228,0.571147187506993,-2.19875501477969,55.3833567861795
-0.916666666666667,-0.5,3.30282629637321,-0.375434134912833,-2.43843706021005,53.1918797389701
-0.833333333333333,-0.5,3.23783851549092,-1.27420734551489,-2.56597614223324,50.8785819413966
-0.75,-0.5,3.10321628586004,-2.01019369116913,-2.58807730646087,48.4729671178199
-0.666666666666667,-0.5,2.91587154591641,-2.49974831164441,-2.52301833723618,46.0264774125228
-0.583333333333333,-0.5,2.69806807178475,-2.70478459013783,-2.3967089645629,43.6208373680677
-0.5,-0.5,2.47350849133718,-2.63339727347796,-2.23766016892353,41.3349920907049
-0.416666666666667,-0.5,2.26383469653507,-2.32854524135604,-2.07225055417952,39.2288709129528
-0.333333333333333,-0.5,2.08635104458627,-1.85036550901492,-1.9213268276645,37.3450607132994
-0.25,-0.5,1.95324946655044,-1.25893703921804,-1.79851183267297,35.7174629175016
-0.166666666666667,-0.5,1.87208539708147,-0.602847278754748,-1.7099332092209,34.3645237996151
-0.0833333333333334,-0.5,1.84691325173451,0.0841207810160727,-1.6547043980522,33.3151022374159
0,-0.5,1.87941412747466,0.778936212611314,-1.62552441801633,32.6031532771676
0.0833333333333333,-0.5,1.96949464808238,1.46068166413431,-1.60917745859019,32.2841912927693
0.166666666666667,-0.5,2.11510230386718,2.10084231203966,-1.58730827753986,32.433967923305
0.25,-0.5,2.31129461098731,2.65591074029317,-1.53830173812568,33.1319777346708
0.333333333333333,-0.5,2.54886649555644,3.06524909528809,-1.44104973065962,34.426847850893
0.416666666666667,-0.5,2.81306316437908,3.25646974654119,-1.28063403341869,36.2892335981331
0.5,-0.5,3.0830502949173,3.1592045463456,-1.05464088238159,38.5680450924889
0.583333333333333,-0.5,3.3327985177976,2.72550495230841,-0.777577797575013,40.9828341792598
0.666666666666667,-0.5,3.53376464148404,1.95155738238459,-0.480584782587634,43.1311228029773
0.75,-0.5,3.65919141511645,0.892533713705657,-0.204945965293746,44.5710405476713
0.833333333333333,-0.5,3.68914330435715,-0.337473043869085,0.00943285081622669,44.9171396095228
0.916666666666667,-0.5,3.61485826463883,-1.58405466453626,0.136670636085023,43.9575501574292
1,-0.5,3.44095696207898,-2.6857833974089,0.173593836088326,41.7042042428949
-1,-0.416666666666667,3.08518805025351,0.27106131687642,-2.72892056771132,52.298168735926
-0.916666666666667,-0.416666666666667,3.07771414797342,-0.550490563821304,-2.97957105043078,50.1141655909967
-0.833333333333333,-0.416666666666667,3.00271223709365,-1.32630634252902,-3.0905005346324,47.8758697043029
-0.75,-0.416666666666667,2.86781411760162,-1.95561042852956,-3.07233343693798,45.6051530002183
-0.666666666666667,-0.416666666666667,2.6881506587507,-2.36546042460599,-2.94991004610892,43.3383267537721
-0.583333333333333,-0.416666666666667,2.48350344357672,-2.52305582541803,-2.75727735779698,41.1373339244909
-0.5,-0.416666666666667,2.2748659755577,-2.43604396622992,-2.53130396751615,39.0601261151472
-0.416666666666667,-0.416666666666667,2.08138870586562,-2.1423274379186,-2.30570827956971,37.1474822070872
-0.333333333333333,-0.416666666666667,1.9184188724543,-1.69428574881276,-2.10683598002814,35.4266418408451
-0.25,-0.416666666666667,1.79687929074491,-1.14341008642129,-1.95165608898191,33.9205836267567
-0.166666666666667,-0.416666666666667,1.72376318533469,-0.530084722438851,-1.84758099889573,32.6407606142804
-0.0833333333333334,-0.416666666666667,1.70321849666146,0.119347482382204,-1.79321587144912,31.6118837407544
0,-0.416666666666667,1.73761588921221,0.788685331111738,-1.77918555143879,30.8655373879553
0.0833333333333333,-0.416666666666667,1.82810153908935,1.46327377427102,-1.78872602698683,30.45608975368
0.166666666666667,-0.416666666666667,1.97434547155619,2.11956550528261,-1.79850546677884,30.4596224517488
0.25,-0.416666666666667,2.1734445582593,2.71595683263577,-1.78074378054682,30.9585331764115
0.333333333333333,-0.416666666666667,2.41820917704792,3.18830787841304,-1.70767693494853,32.0086386738451
0.416666666666667,-0.416666666666667,2.69535468229817,3.45366754868115,-1.55848971029187,33.593878915835
0.5,-0.416666666666667,2.98438536434478,3.42465735440651,-1.32720004827021,35.5836597281441
0.583333333333333,-0.416666666666667,3.25806044306917,3.03372377733711,-1.02839528184546,37.7247737361906
0.666666666666667,-0.416666666666667,3.48508510923532,2.26133858347572,-0.69731774159183,39.646037693742
0.75,-0.416666666666667,3.63498976648552,1.15754540999813,-0.382365250833505,40.9360507811858
0.833333333333333,-0.416666666666667,3.68421198694689,-0.154494176612374,-0.131324488671192,41.2329276225759
0.916666666666667,-0.416666666666667,3.62160467792777,-1.49893519593332,0.0239522999409214,40.3359454795014
1,-0.416666666666667,3.45144523014706,-2.6876232205423,0.0782242825728918,38.2527590127478
-1,-0.333333333333333,2.84722350650552,-0.0444101763491744,-2.96091885673588,49.4509452294205
-0.916666666666667,-0.333333333333333,2.81884480237517,-0.718365946234156,-3.20950908436211,47.2953207886215
-0.833333333333333,-0.333333333333333,2.7351846686406,-1.35125697053282,-3.30455343876244,45.1406850356623
-0.75,-0.333333333333333,2.60287163203915,-1.85859478779067,-3.25971671785426,43.0022813681791
-0.666666666666667,-0.333333333333333,2.43480497634816,-2.17962840899881,-3.10373438273506,40.9035217774239
-0.583333333333333,-0.333333333333333,2.24774300229112,-2.28737845686244,-2.87500582834213,38.8895909221998
-0.5,-0.333333333333333,2.05942204781392,-2.18857336702034,-2.61465919920525,37.0007040673333
-0.416666666666667,-0.333333333333333,1.8860230952113,-1.91481314869952,-2.36006338281756,35.2614591118759
-0.333333333333333,-0.333333333333333,1.74057926018772,-1.50908011015196,-2.14026775780307,33.6860625806574
-0.25,-0.333333333333333,1.63252718592878,-1.01260369897416,-1.97388459844752,32.2880564408279
-0.166666666666667,-0.333333333333333,1.56821476360113,-0.456062904274024,-1.86896288877583,31.0725458506793
-0.0833333333333334,-0.333333333333333,1.55191817964743,0.14295430662612,-1.82384341083202,30.059965561107
0,-0.333333333333333,1.58683817715216,0.776312650736566,-1.8280362499864,29.2786992108032
0.0833333333333333,-0.333333333333333,1.67560430006238,1.43686977719557,-1.86277280154581,28.7804854536176
0.166666666666667,-0.333333333333333,1.81995627453678,2.10723736797285,-1.90176774390505,28.6396661772121
0.25,-0.333333333333333,2.01946600282031,2.74853261711145,-1.9134178328033,28.9390671735912
0.333333333333333,-0.333333333333333,2.26943500026245,3.2930692404872,-1.8656527457166,29.7392036735826
0.416666666666667,-0.333333333333333,2.55847557813163,3.64600122016414,-1.73362663214518,31.0354033377033
0.5,-0.333333333333333,2.86669592597587,3.70027165339102,-1.50859538428483,32.7169638021683
0.583333333333333,-0.333333333333333,3.16565193350719,3.36526293800401,-1.20452967867859,34.5591218026834
0.666666666666667,-0.333333333333333,3.42101902815265,2.60256098330935,-0.858526884965194,36.2250186655894
0.75,-0.333333333333333,3.59812030139867,1.45540747952353,-0.522800291032333,37.3379304797871
0.833333333333333,-0.333333333333333,3.6692121232099,0.0566101818855635,-0.249634628600548,37.563715499366
0.916666666666667,-0.333333333333333,3.62033776715144,-1.39386789393297,-0.0744868428233847,36.71560771235
1,-0.333333333333333,3.45527807716676,-2.6774201236818,-0.00410346610038026,34.7974809355811
-1,-0.25,2.60053032449138,-0.355919483153988,-2.91138780034177,46.8504149049291
-0.916666666666667,-0.25,2.55192036975294,-0.873389426212645,-3.14419174573572,44.7434004188686
-0.833333333333333,-0.25,2.46092237801227,-1.35704482370644,-3.22315901002401,42.67976265765
-0.75,-0.25,2.33294306852675,-1.73878757350789,-3.16404136176893,40.6693382996524
-0.666666666666667,-0.25,2.17842392459476,-1.97010830608746,-2.99683448678527,38.7250978528291
-0.583333333333333,-0.25,2.01087549464468,-2.0297201265524,-2.76059949431819,36.8787154275551
-0.5,-0.25,1.84457136207337,-1.92308301137065,-2.49673812798106,35.1561327052599
-0.416666666666667,-0.25,1.69255338995805,-1.67497567395181,-2.24267808919223,33.5689057219178
-0.333333333333333,-0.25,1.56541729972732,-1.31839911722043,-2.0274473185413,32.1206452809301
-0.25,-0.25,1.47103839384605,-0.883765945056081,-1.86965308174427,30.8170180469818
-0.166666666666667,-0.25,1.41508790447693,-0.391560684323311,-1.77741190499365,29.6574579462024
-0.0833333333333334,-0.25,1.40197808207203,0.149840383461375,-1.74921366968503,28.657987479035
0,-0.25,1.43578667867975,0.740868177982912,-1.7747538869058,27.8429125321234
0.0833333333333333,-0.25,1.52071879560705,1.38249610528802,-1.83538344981102,27.2597666580106
0.166666666666667,-0.25,1.66072979574758,2.06417830652177,-1.90471817737061,26.9789363814645
0.25,-0.25,1.85806865753002,2.75037612022193,-1.95065606315117,27.0809985160611
0.333333333333333,-0.25,2.11077296190134,3.37018503765578,-1.94005512478479,27.6284307116813
0.416666666666667,-0.25,2.40960615996909,3.81666313537612,-1.846312843979,28.6257971777342
0.5,-0.25,2.73549471308749,3.96224725507333,-1.65825030588289,29.9814690890808
0.583333333333333,-0.25,3.05891696735619,3.69194505117934,-1.38689758448884,31.5002048353273
0.666666666666667,-0.25,3.34252826871073,2.94704555644945,-1.06625518759804,32.8824903968786
0.75,-0.25,3.54734721931685,1.76295504248603,-0.745766890166211,33.7905832604702
0.833333333333333,-0.25,3.64129079196545,0.281817980127741,-0.475791313924656,33.9224247074006
0.916666666666667,-0.25,3.60743733452179,-1.27184056294056,-0.291113802792475,33.1081703778282
1,-0.25,3.44897207304927,-2.64807699227645,-0.199243317392339,31.3485088625318
-1,-0.166666666666667,2.36662244182366,-0.644268994726582,-2.63968515116502,44.4837924631054
-0.916666666666667,-0.166666666666667,2.29959568709376,-1.00901547107948,-2.843225364105,42.4438047317748
-0.833333333333333,-0.166666666666667,2.20266105085191,-1.34959301308686,-2.90404245292453,40.4771016067981
-0.75,-0.166666666666667,2.07986437109651,-1.61270148244528,-2.83902948758628,38.5894739285558
-0.666666666666667,-0.166666666666667,1.93916931737582,-1.76088112013011,-2.67722772570282,36.7859285354533
-0.583333333333333,-0.166666666666667,1.79090030488766,-1.7778331580903,-2.45533974391356,35.0878151226675
-0.5,-0.166666666666667,1.64597098003667,-1.66750941789751,-2.21179670710749,33.5101617252233
-0.416666666666667,-0.166666666666667,1.51439256480527,-1.44799546810599,-1.98115573562951,32.0545131571126
-0.333333333333333,-0.166666666666667,1.40441152780363,-1.142677859774,-1.79018896173289,30.7162337531264
-0.25,-0.166666666666667,1.32239439852246,-0.771635133914739,-1.65614808511019,29.4946236484594
-0.166666666666667,-0.166666666666667,1.27334669012397,-0.345664674174695,-1.58679479539143,28.3841112560784
-0.0833333333333334,-0.166666666666667,1.26178626901524,0.13559413615003,-1.58126236030367,27.3962012100197
0,-0.166666666666667,1.29260033365016,0.680739140941844,-1.63084686836426,26.5503121984733
0.0833333333333333,-0.166666666666667,1.37147321964059,1.29859910884429,-1.71937386061705,25.88829343837
0.166666666666667,-0.166666666666667,1.50446617382537,1.98546220429705,-1.82359025419268,25.4744702076391
0.25,-0.166666666666667,1.69640873678854,2.70953773242082,-1.91468063859568,25.3845897792726
0.333333333333333,-0.166666666666667,1.94803155583473,3.39766999703146,-1.96205039543265,25.6803991558466
0.416666666666667,-0.166666666666667,2.25230911600505,3.93238409039851,-1.93967618674216,26.3734880617292
0.5,-0.166666666666667,2.59119305114976,4.16756570103125,-1.83375301161726,27.390276037931
0.583333333333333,-0.166666666666667,2.93445469521602,3.96570743504352,-1.64879324610347,28.5657501401112
0.666666666666667,-0.166666666666667,3.24223140311363,3.24889231177417,-1.40882735803558,29.640258993765
0.75,-0.166666666666667,3.47178305044318,2.04440534141974,-1.15169520282432,30.318800210027
0.833333333333333,-0.166666666666667,3.58714984159708,0.50183040457612,-0.917376517547508,30.3352748658035
0.916666666666667,-0.166666666666667,3.56869855928198,-1.1329212629057,-0.734478566385777,29.5394718185462
1,-0.166666666666667,3.41898457312092,-2.58218121686964,-0.610478601885545,27.9295242894109
-1,-0.0833333333333334,2.16109153617734,-0.891954822348762,-2.22759561458683,42.3227009269281
-0.916666666666667,-0.0833333333333334,2.07855014062559,-1.11788793372964,-2.38952307832743,40.3652545911492
-0.833333333333333,-0.0833333333333334,1.97732973879635,-1.33126452971044,-2.42807262814804,38.4997718680018
-0.75,-0.0833333333333334,1.86005417104377,-1.49086852045623,-2.36035449989653,36.7294197575121
-0.666666666666667,-0.0833333333333334,1.73235189211212,-1.5682583122971,-2.2128575589375,35.0535766433412
-0.583333333333333,-0.0833333333333334,1.6016396330415,-1.55102740625062,-2.01788741614257,33.486175489626
-0.5,-0.0833333333333334,1.47580559350139,-1.44146597468411,-1.80875127405506,32.0343561317219
-0.416666666666667,-0.0833333333333334,1.36214824312477,-1.25156661105108,-1.61518622196004,30.6923649139878
-0.333333333333333,-0.0833333333333334,1.26681338025517,-0.996173451091642,-1.46020154666893,29.4494203728713
-0.25,-0.0833333333333334,1.19480877089136,-0.686313782225811,-1.35876632234657,28.299814877568
-0.166666666666667,-0.0833333333333334,1.15051482393414,-0.32442967465629,-1.31800904258987,27.2335964321442
-0.0833333333333334,-0.0833333333333334,1.13848471095212,0.0972489389660769,-1.33813346075256,26.2577164990676
0,-0.0833333333333334,1.16423462553675,0.594178496775899,-1.41325106860903,25.3860775729365
0.0833333333333333,-0.0833333333333334,1.23464176370036,1.18185400896693,-1.53174689838529,24.6536516746696
0.166666666666667,-0.0833333333333334,1.35750035122326,1.8626304229127,-1.67642730767663,24.1169698564158
0.25,-0.0833333333333334,1.53981426825344,2.60864645606822,-1.82523457611015,23.8447755110192
0.333333333333333,-0.0833333333333334,1.78466909725952,3.34622149360622,-1.95342457104659,23.8957300585871
