x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.275041731536158,0.781329480714327,0.302262797318598,68.0339017459287
-0.916666666666667,-1,0.346725437712036,0.963880742870776,0.311881155052401,67.8357248888569
-0.833333333333333,-1,0.434188163555944,1.16048813031506,0.323712281116295,67.642382416821
-0.75,-1,0.538301889192603,1.36258379563829,0.339683964278903,67.4688479200237
-0.666666666666667,-1,0.659151629225116,1.55971731607809,0.362104236579153,67.3238305790695
-0.583333333333333,-1,0.795901020832436,1.74018447711052,0.393498701952244,67.2139016339886
-0.5,-1,0.946712074693891,1.89168424101044,0.436286972535693,67.1558293482339
-0.416666666666667,-1,1.10871844974813,2.0019398371941,0.492279224486203,67.1459035349009
-0.333333333333333,-1,1.27805021192005,2.05933331318104,0.562026939573101,67.1870312710849
-0.25,-1,1.44991647342818,2.05371300282835,0.644133938151792,67.2731535783942
-0.166666666666667,-1,1.61876744567328,1.97756150187205,0.734703410485982,67.3786437629662
-0.0833333333333334,-1,1.77857000707932,1.82759991955119,0.827132426362098,67.5001437158365
0,-1,1.92322895304945,1.60666053255367,0.912437322916904,67.6089791952171
0.0833333333333333,-1,2.04716154089211,1.32537747985908,0.980188656442671,67.6882521165511
0.166666666666667,-1,2.14598772625465,1.00306877100089,1.01997058156424,67.7442325652433
0.25,-1,2.21724620043771,0.667227233721546,1.02310572823088,67.8107063543932
0.333333333333333,-1,2.2610062294376,0.351298547914602,0.984267943949169,67.9529451295821
0.416666666666667,-1,2.28023082897526,0.0907557372230805,0.902593710175204,68.2513364066874
0.5,-1,2.28075677571193,-0.0823024757186097,0.782009565345332,68.7758572609641
0.583333333333333,-1,2.27077922154748,-0.145722912049573,0.630678483996094,69.5966802321089
0.666666666666667,-1,2.25975940679115,-0.0945283428888111,0.459664901049051,70.4671698617113
0.75,-1,2.25673868199034,0.0524337616998327,0.281069987547067,71.0922251460421
0.833333333333333,-1,2.26819093077033,0.248972135320535,0.105983161069023,71.1668641786341
0.916666666666667,-1,2.29580387770765,0.424795396179567,-0.0573456385126736,70.410056762315
1,-1,2.33487570277519,0.498494119655035,-0.204677862516034,68.6009784703914
-1,-0.916666666666667,0.301089237267425,0.781525130296823,0.329595076727662,67.7328125086613
-0.916666666666667,-0.916666666666667,0.372750624766671,0.96330508231055,0.316509629752559,67.4629742640903
-0.833333333333333,-0.916666666666667,0.460188798868753,1.16094214874347,0.300401457877941,67.1821936179522
-0.75,-0.916666666666667,0.564447207306492,1.36644753067532,0.283456032121421,66.9044007127172
-0.666666666666667,-0.916666666666667,0.685828403640533,1.56986602168332,0.268623202004803,66.6380021754289
-0.583333333333333,-0.916666666666667,0.823747273756518,1.75974905286079,0.259489919449085,66.3901543602321
-0.5,-0.916666666666667,0.976623928045722,1.92362004914776,0.25996606163331,66.1792054201882
-0.416666666666667,-0.916666666666667,1.14181403816465,2.04841147253412,0.27376492894251,66.0040894967362
-0.333333333333333,-0.916666666666667,1.31557753924549,2.12098981560993,0.303715328251197,65.8714537318394
-0.25,-0.916666666666667,1.49310106262833,2.12900239131359,0.351012855782251,65.7800525157659
-0.166666666666667,-0.916666666666667,1.66861025985054,2.0622871200539,0.414582216510651,65.7100335031157
-0.0833333333333334,-0.916666666666667,1.83562347700908,1.91492171987906,0.490750253868533,65.6645202388274
0,-0.916666666666667,1.98739369984337,1.68767052635841,0.573394000227223,65.6215854953738
0.0833333333333333,-0.916666666666667,2.11755226315439,1.39023458200191,0.654620695981833,65.5706998533967
0.166666666666667,-0.916666666666667,2.22090905350283,1.04250207233041,0.725878462536,65.5233235117405
0.25,-0.916666666666667,2.2942976305705,0.674071705642731,0.779238871886578,65.5164087238227
0.333333333333333,-0.916666666666667,2.33730462748462,0.321677697806377,0.808503095201152,65.6156405020975
0.416666666666667,-0.916666666666667,2.35270887001806,0.0246053163043491,0.809815538805303,65.8986275366693
0.5,-0.916666666666667,2.34647659155389,-0.181486701984301,0.781633299455642,66.4293806694102
0.583333333333333,-0.916666666666667,2.32719916908776,-0.271802063990201,0.724147041584811,67.2694810630212
0.666666666666667,-0.916666666666667,2.30490832914217,-0.24001140555141,0.638480160041954,68.1622615325691
0.75,-0.916666666666667,2.28927962507186,-0.1049156629926,0.526098008915454,68.8029455209702
0.833333333333333,-0.916666666666667,2.28738520157938,0.0863328864909363,0.388768470361578,68.8794789770547
0.916666666666667,-0.916666666666667,2.3014083252068,0.261966281643478,0.229144957947147,68.1086484371081
1,-0.916666666666667,2.32701722021303,0.339131636111922,0.0517028166155065,66.2739612501783
-1,-0.833333333333333,0.330292390143645,0.761124529215329,0.382682704691095,67.4025201185176
-0.916666666666667,-0.833333333333333,0.400013377258736,0.936607826387814,0.34651292637915,67.0629608868315
-0.833333333333333,-0.833333333333333,0.485047207920892,1.12977233307848,0.301445508720261,66.6971464100313
-0.75,-0.833333333333333,0.586622730223176,1.33354645455871,0.249716084297147,66.317777982494
-0.666666666666667,-0.833333333333333,0.705304064752404,1.53885751970687,0.194651939862567,65.9326981106765
-0.583333333333333,-0.833333333333333,0.840834943734752,1.73493197989415,0.140593868629513,65.5493194164974
-0.5,-0.833333333333333,0.992006808142677,1.909553014848,0.0926260817701863,65.1871986120455
-0.416666666666667,-0.833333333333333,1.15654701756877,2.04929985173856,0.0560993475558824,64.8475424791675
-0.333333333333333,-0.833333333333333,1.33103119500194,2.13994932565962,0.0359844622608296,64.5404225368374
-0.25,-0.833333333333333,1.51084378183277,2.16734051384362,0.0361547175915078,64.2692087339331
-0.166666666666667,-0.833333333333333,1.69023658473947,2.11898680735016,0.058746764207962,64.0197969183762
-0.0833333333333334,-0.833333333333333,1.86255225358477,1.98650290065137,0.103763567667237,63.8019679852427
0,-0.833333333333333,2.02067187173897,1.76852737851307,0.169040405183107,63.6009136236348
0.0833333333333333,-0.833333333333333,2.15770358994653,1.4734091686186,0.250592250003567,63.4129962634502
0.166666666666667,-0.833333333333333,2.26785792820906,1.12069796863121,0.343222988565506,63.2554655835314
0.25,-0.833333333333333,2.34737712725565,0.740598314217555,0.441155193342091,63.169031596567
0.333333333333333,-0.833333333333333,2.39533103910316,0.371010836347052,0.538397531615109,63.2203094629943
0.416666666666667,-0.833333333333333,2.41408279093355,0.052384686766116,0.628654908515491,63.4845447457358
0.5,-0.833333333333333,2.40926424888954,-0.178953043020336,0.704808819096003,64.0201164205207
0.583333333333333,-0.833333333333333,2.38916384671323,-0.298182376784961,0.758290319500388,64.8803172163079
0.666666666666667,-0.833333333333333,2.3634976818325,-0.299233998807358,0.778908346027762,65.7987638507366
0.75,-0.833333333333333,2.34161676811548,-0.200643238928988,0.755724505975675,66.4613287528548
0.833333333333333,-0.833333333333333,2.33033844270631,-0.0478429833891347,0.679266797544953,66.5491405343484
0.916666666666667,-0.833333333333333,2.33180638744757,0.0911153648278873,0.544767750469299,65.7768420496606
1,-0.833333333333333,2.34202690835552,0.138801092475394,0.355411488199708,63.9319343418228
-1,-0.75,0.36515484707649,0.720714608477907,0.471268445256606,67.0373652714411
-0.916666666666667,-0.75,0.431051364556136,0.883942219257239,0.413428949646277,66.6319095222754
-0.833333333333333,-0.75,0.511292841215625,1.06652015358254,0.340484714500433,66.1858535688157
-0.75,-0.75,0.607290198929464,1.26256561981564,0.254521311715761,65.7104877835646
-0.666666666666667,-0.75,0.719890395919923,1.46421349991722,0.158968133590554,65.2128077147566
-0.583333333333333,-0.75,0.84921635871799,1.66174548869558,0.0585789361252975,64.7001030577794
-0.5,-0.75,0.994515121589576,1.8436473979157,-0.0407637972765107,64.1926834904559
-0.416666666666667,-0.75,1.15400950808026,1.99666089031674,-0.13242916531222,63.6935329710872
-0.333333333333333,-0.75,1.32476039866226,2.10606488395377,-0.209568085314404,63.2156621381752
-0.25,-0.75,1.50257126297143,2.15653901288475,-0.265713259602851,62.7666374709617
-0.166666666666667,-0.75,1.68199586054192,2.13391943005277,-0.295338377520826,62.3378010578343
-0.0833333333333334,-0.75,1.85652772656302,2.02789332593767,-0.294269787190471,61.9454402586797
0,-0.75,2.01903848129406,1.83523569350967,-0.259893489259211,61.5818751423407
0.0833333333333333,-0.75,2.16248159224733,1.56273744939068,-0.191191005041569,61.2505146712029
0.166666666666667,-0.75,2.28079657844254,1.22874475767758,-0.0887417283653047,60.9746690050889
0.25,-0.75,2.36986209185855,0.862407406150867,0.0451016210432087,60.7991695047085
0.333333333333333,-0.75,2.42829017804938,0.500313287672594,0.205679262712666,60.7920192849449
0.416666666666667,-0.75,2.45785436054289,0.18092641351064,0.385097480386998,61.0266903851929
0.5,-0.75,2.46340142546389,-0.0622079358574279,0.571145940768902,61.5567149950568
0.583333333333333,-0.75,2.45218494702852,-0.207389433993432,0.746614846932703,62.4281322692794
0.666666666666667,-0.75,2.43264630443149,-0.25084254476444,0.88978349541553,63.3661175463051
0.75,-0.75,2.41274969537394,-0.210915469676776,0.976778016456636,64.0485790574808
0.833333333333333,-0.75,2.39808025502543,-0.128836181313874,0.985992892374954,64.151060279323
0.916666666666667,-0.75,2.39006911070059,-0.0638716099317538,0.90387230097817,63.38677293896
1,-0.75,2.38488274841245,-0.0812210884316489,0.730358937644215,61.5470515934104
-1,-0.666666666666667,0.408982722412152,0.662526506405137,0.604699547817816,66.628382549029
-0.916666666666667,-0.666666666666667,0.469352575466011,0.807407021328349,0.528317120346999,66.1625569468094
-0.833333333333333,-0.666666666666667,0.542579440656823,0.972999633287797,0.430601309725387,65.6432741281589
-0.75,-0.666666666666667,0.630237521045307,1.15480511154503,0.313325631548877,65.0802502625193
-0.666666666666667,-0.666666666666667,0.733455908836898,1.34641393328636,0.179780453832079,64.4793518059197
-0.583333333333333,-0.666666666666667,0.852759179352651,1.53948350672397,0.0348158781216523,63.8473438784267
-0.5,-0.666666666666667,0.987902611576588,1.72362396624146,-0.115258975482901,63.2047808788793
-0.416666666666667,-0.666666666666667,1.13769695536045,1.88629383973524,-0.262920526522681,62.5558360157268
-0.333333333333333,-0.666666666666667,1.29983253368006,2.0129802530982,-0.399788841479354,61.9158296044951
-0.25,-0.666666666666667,1.47074014487924,2.08804582348909,-0.517044532595579,61.2958973260825
-0.166666666666667,-0.666666666666667,1.64555708632463,2.09655617232511,-0.605844306817604,60.6922439715097
-0.0833333333333334,-0.666666666666667,1.81828328151346,2.02709969927395,-0.657699174211057,60.1271569771662
0,-0.666666666666667,1.98219656306847,1.87513038333522,-0.664834541214576,59.5996785792723
0.0833333333333333,-0.666666666666667,2.13053881197605,1.64589168072937,-0.620624414212312,59.1199758592268
0.166666666666667,-0.666666666666667,2.25739589161554,1.35577200831132,-0.520252382217468,58.7172731134734
0.25,-0.666666666666667,2.35860430466208,1.03119336448807,-0.361757087330261,58.4405652000464
0.333333333333333,-0.666666666666667,2.43246574171246,0.704830720675309,-0.147527178499329,58.3595535432325
0.416666666666667,-0.666666666666667,2.4800658482944,0.409827348103775,0.113901081247247,58.5466245368985
0.5,-0.666666666666667,2.50507485161578,0.173295148409824,0.406197473177849,59.051640143441
0.583333333333333,-0.666666666666667,2.51302236834004,0.0104802627137524,0.704509194881231,59.9151099009394
0.666666666666667,-0.666666666666667,2.51014250988098,-0.0793821508100478,0.976574586349432,60.8559750364241
0.75,-0.666666666666667,2.50195575117225,-0.114859657252797,1.18641239826305,61.5466233063086
0.833333333333333,-0.666666666666667,2.49180798929588,-0.131045209081249,1.3006410664179,61.6592522900271
0.916666666666667,-0.666666666666667,2.47965881593308,-0.174179448593348,1.29637749121385,60.9071141230269
1,-0.666666666666667,2.46149504121541,-0.291400605844583,1.16850479594666,59.085556552195
-1,-0.583333333333333,0.465825602219618,0.590287492598768,0.791238528334409,66.1625569468094
-0.916666666666667,-0.583333333333333,0.51928281865052,0.710868985151203,0.700897062132255,65.6432741281589
-0.833333333333333,-0.583333333333333,0.583597228278359,0.853110802919355,0.583229189198253,65.0596768998805
-0.75,-0.583333333333333,0.660476069214369,1.0140192419966,0.439592504918962,64.4197741933049
-0.666666666666667,-0.583333333333333,0.751312104606348,1.18881108860226,0.272965799107228,63.7280397013134
-0.583333333333333,-0.583333333333333,0.857030007930315,1.37077067725435,0.0880512403401701,62.9903138704964
-0.5,-0.583333333333333,0.977916921291151,1.55100808681879,-0.108724777033742,62.2268639575882
-0.416666666666667,-0.583333333333333,1.11343241271571,1.71824511302494,-0.309303479029754,61.4424036030111
-0.333333333333333,-0.583333333333333,1.26200993804784,1.85892425297682,-0.504153793285345,60.6538196664473
-0.25,-0.583333333333333,1.4208907907524,1.95802734451593,-0.682474629939644,59.8750065353301
-0.166666666666667,-0.583333333333333,1.58606186989995,2.00089694551275,-0.832433926235909,59.1061821016097
-0.0833333333333334,-0.583333333333333,1.7523824969879,1.97602399777606,-0.941483205052296,58.3747744801783
0,-0.583333333333333,1.9139648373794,1.87826766671157,-0.996845044577799,57.6857137418929
0.0833333333333333,-0.583333333333333,2.06480981475172,1.71150909736237,-0.986322429366204,57.0551660444751
0.166666666666667,-0.583333333333333,2.19960835685039,1.48957927592948,-0.899591466957217,56.517664756623
0.25,-0.583333333333333,2.31452984660002,1.23463829928352,-0.73007703707817,56.1260353534464
0.333333333333333,-0.583333333333333,2.40777823029672,0.972991547541513,-0.477348237830633,55.9517753129358
0.416666666666667,-0.583333333333333,2.47973105677668,0.729298837941394,-0.149706292336482,56.0668934801218
0.5,-0.583333333333333,2.53258433640743,0.520794162452276,0.23368492946978,56.5190558070336
0.583333333333333,-0.583333333333333,2.56956577828921,0.35312842450681,0.64205468614702,57.3455441226502
0.666666666666667,-0.583333333333333,2.59389304513923,0.218806777388281,1.03467217911883,58.2620819912849
0.75,-0.583333333333333,2.60770368741541,0.0983718246190257,1.36558012274817,58.9389196188932
0.833333333333333,-0.583333333333333,2.61117578533958,-0.0359636681685593,1.59130537913552,59.0480765046875
0.916666666666667,-0.583333333333333,2.6020333721174,-0.214471434706009,1.68023010413587,58.3050807509095
1,-0.583333333333333,2.57561560500574,-0.462038393723629,1.62110330445913,56.5099409471892
