x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,1.92484366808086,1.0186918518887,0.769084959792155,53.2002585358499
0.25,-0.75,2.01557882696317,1.16034380112082,0.620821813261285,51.5058684254415
0.333333333333333,-0.75,2.11452575909621,1.20260092061319,0.492121681416036,50.0107295734438
0.416666666666667,-0.75,2.21322299224371,1.14216068964588,0.392134169282565,48.7923148458979
0.5,-0.75,2.30322359407218,0.983287325599047,0.33330705056378,47.8934898902446
0.583333333333333,-0.75,2.37664939309554,0.735581472483249,0.329052700258536,47.2385368453775
0.666666666666667,-0.75,2.42653846084213,0.411338077073076,0.389932072080512,46.7437220144673
0.75,-0.75,2.44698825823884,0.023569481303598,0.519091222860579,46.3195668543998
0.833333333333333,-0.75,2.43319456108884,-0.41414078251063,0.708321028715719,45.8348876587799
0.916666666666667,-0.75,2.38156274080099,-0.885513289798157,0.936426023429959,45.1126810016044
1,-0.75,2.29005592241233,-1.36814047710185,1.17123261170771,43.9411663002146
-1,-0.666666666666667,1.99903993799731,1.80922365190062,2.25212371372934,80.0023855032704
-0.916666666666667,-0.666666666666667,2.13260576655585,1.32144162456465,2.37570788975501,77.8697797367145
-0.833333333333333,-0.666666666666667,2.22257442535617,0.765109118672758,2.43067233726824,75.6472053113584
-0.75,-0.666666666666667,2.2656358849888,0.206478980307612,2.41915582464913,73.3815694263696
-0.666666666666667,-0.666666666666667,2.26402055169381,-0.289655569500891,2.34753301886261,71.1175488746758
-0.583333333333333,-0.666666666666667,2.22500174356936,-0.669898450027384,2.22581284800252,68.8925471311064
-0.5,-0.666666666666667,2.15965234169082,-0.899634440119801,2.06638060488817,66.7328947894156
-0.416666666666667,-0.666666666666667,2.08112034605987,-0.966599930364875,1.88233690523134,64.6517744433557
-0.333333333333333,-0.666666666666667,2.00275937511651,-0.880332192040734,1.6857979018666,62.6490150682392
-0.25,-0.666666666666667,1.93643940645223,-0.668154758140971,1.48652377284466,60.712575661787
-0.166666666666667,-0.666666666666667,1.89128065576831,-0.369032085594223,1.29115607823524,58.8212950060187
-0.0833333333333334,-0.666666666666667,1.87293148085464,-0.0268303534076919,1.10320962689314,56.948363525164
0,-0.666666666666667,1.88338985055465,0.315735560130381,0.923821366707656,55.0649736746094
0.0833333333333333,-0.666666666666667,1.92127973971819,0.621719991185721,0.753131585755318,53.1436939348912
0.166666666666667,-0.666666666666667,1.98245191935799,0.86291592873482,0.592063654216846,51.2178066164919
0.25,-0.666666666666667,2.06077432206003,1.02127558259748,0.4441646815323,49.4450941033815
0.333333333333333,-0.666666666666667,2.14898799713437,1.08890202137495,0.317060431194705,47.8617415763094
0.416666666666667,-0.666666666666667,2.23950992343349,1.06659777025278,0.222981472614903,46.5528049224644
0.5,-0.666666666666667,2.32506078230201,0.960956162909321,0.17780210383429,45.5684291079426
0.583333333333333,-0.666666666666667,2.39900580589603,0.780370768887462,0.198212994464741,44.8395310394814
0.666666666666667,-0.666666666666667,2.45535436169264,0.531097138169345,0.297125313166724,44.2883676527747
0.75,-0.666666666666667,2.48848659212371,0.215193509243816,0.47816204787825,43.8310802622761
0.833333333333333,-0.666666666666667,2.49283250297931,-0.167906342770952,0.730897390218832,43.3420551558006
0.916666666666667,-0.666666666666667,2.46283534262766,-0.615755881150681,1.02891913960486,42.6498456589768
1,-0.666666666666667,2.39348687911398,-1.11504565911238,1.33236674946993,41.5476794211006
-1,-0.583333333333333,2.17382979154869,1.9454674784865,1.88304021656984,79.790280254792
-0.916666666666667,-0.583333333333333,2.31644264673968,1.39460329043115,1.9714936668263,77.4738376080523
-0.833333333333333,-0.583333333333333,2.41020932519794,0.776096357790479,2.00483290925826,75.0636282828544
-0.75,-0.583333333333333,2.45203295630766,0.159945848512333,1.98615023195829,72.6115953265467
-0.666666666666667,-0.583333333333333,2.4446613503648,-0.38564285773357,1.92138720581005,70.1669339761819
-0.583333333333333,-0.583333333333333,2.39613892912075,-0.80480066746631,1.81872230032485,67.7707950470612
-0.5,-0.583333333333333,2.31846735995463,-1.06181613744392,1.68756596760593,65.4523276871066
-0.416666666666667,-0.583333333333333,2.22575897817946,-1.14484599819256,1.53736777045181,63.2265687089271
-0.333333333333333,-0.583333333333333,2.13224573502053,-1.06517365096481,1.37649486652913,61.0943229739066
-0.25,-0.583333333333333,2.05049500341549,-0.852727892415039,1.21141679933325,59.0438279704911
-0.166666666666667,-0.583333333333333,1.99009444643829,-0.549301165136407,1.04635758941982,57.0537335240528
-0.0833333333333334,-0.583333333333333,1.95693660941874,-0.20112282351612,0.88349041255813,55.096796914634
0,-0.583333333333333,1.95310297974285,0.147824774365812,0.723676077023239,53.1436939348912
0.0833333333333333,-0.583333333333333,1.97725058879788,0.460902168503297,0.567681947308385,51.1664433460933
0.166666666666667,-0.583333333333333,2.02535428785814,0.712006522731512,0.417740635113573,49.1924523286337
0.25,-0.583333333333333,2.09164443924611,0.886841097144186,0.27919282430231,47.3534496641354
0.333333333333333,-0.583333333333333,2.16957976691645,0.982244938740173,0.161801429317832,45.6921618093929
0.416666666666667,-0.583333333333333,2.25269001375772,1.00347468787843,0.0801637824675794,44.3001149087067
0.5,-0.583333333333333,2.33511676696496,0.959484062661309,0.0525822040266632,43.2333123409777
0.583333333333333,-0.583333333333333,2.41170554320488,0.856924044121898,0.0979240301778095,42.4278254962766
0.666666666666667,-0.583333333333333,2.4776016287454,0.694693695921211,0.23053093017813,41.8107660240292
0.75,-0.583333333333333,2.5274923198358,0.461773372783592,0.454103012159957,41.3035879424403
0.833333333333333,-0.583333333333333,2.5548673986413,0.140814489524876,0.75641339878616,40.7871877571593
0.916666666666667,-0.583333333333333,2.55181361151969,-0.282071863199862,1.10719756644682,40.0980320474571
1,-0.583333333333333,2.50977766014356,-0.804227003538172,1.46109541504198,39.0379017609571
-1,-0.5,2.31478531991406,2.03875709789529,1.43655975355133,79.1599948555482
-0.916666666666667,-0.5,2.46337181155124,1.4390200250217,1.48674350416829,76.6966230439969
-0.833333333333333,-0.5,2.55911316794158,0.774107373120891,1.49848396473016,74.1375098760553
-0.75,-0.5,2.59920498168762,0.116332657807527,1.47581492874602,71.5383048943677
-0.666666666666667,-0.5,2.58686551080823,-0.464256000249064,1.42394921209741,68.9514393835595
-0.583333333333333,-0.5,2.53073619512021,-0.910730297705209,1.3486553024753,66.4207031884393
-0.5,-0.5,2.44346977156329,-1.18726400487374,1.25556996059903,63.977233416876
-0.416666666666667,-0.5,2.33980524512364,-1.28279756150338,1.14960047776815,61.6374281717523
-0.333333333333333,-0.5,2.23450943477417,-1.21006300880402,1.03454509556977,59.4029187369782
-0.25,-0.5,2.14054983446299,-1.00074688676983,0.912989150030485,57.2623689025152
-0.166666666666667,-0.5,2.06776855363983,-0.698299167508321,0.786467587739104,55.1946003488754
-0.0833333333333334,-0.5,2.02219063851513,-0.350087894580131,0.655862238955551,53.1724097103602
0,-0.5,2.00596636426691,-0.000311270781505613,0.522026648648666,51.1664433460933
0.0833333333333333,-0.5,2.01784825272543,0.315451414213186,0.386661337543348,49.1485950933679
0.166666666666667,-0.5,2.05404896357325,0.573648543880978,0.253438165861697,47.1384033650605
0.25,-0.5,2.10930300767239,0.763946215792899,0.129252307403771,45.244146656463
0.333333333333333,-0.5,2.17794026093831,0.887984667435893,0.025270829577595,43.5142215484546
0.416666666666667,-0.5,2.25475828659184,0.955435488945255,-0.0427830083150393,42.0453566221149
0.5,-0.5,2.33546666962187,0.977430518478428,-0.055791942939365,40.8978456713558
0.583333333333333,-0.5,2.41651482036668,0.958446557907289,0.00561343252818425,40.0113106759099
0.666666666666667,-0.5,2.49425897422307,0.88923502306204,0.155942524230523,39.3165070498062
0.75,-0.5,2.56368837021782,0.744526937116863,0.398675746395005,38.7398995722224
0.833333333333333,-0.5,2.61723957678124,0.48878915195778,0.720926403964262,38.1699481803781
0.916666666666667,-0.5,2.64441400398909,0.0904990517679227,1.09133807164565,37.453618043468
1,-0.5,2.63279302791169,-0.45909528656658,1.4631508615925,36.4051087330454
-1,-0.416666666666667,2.41680893085372,2.08690952175328,0.950439861927421,78.0981346198085
-0.916666666666667,-0.416666666666667,2.56820692295066,1.45508226069393,0.964045159343119,75.5299276968579
-0.833333333333333,-0.416666666666667,2.66422928897845,0.762172662763216,0.957822813113607,72.8656984078794
-0.75,-0.416666666666667,2.70244013555121,0.0811273264013312,0.936662011937583,70.1632582723282
-0.666666666666667,-0.416666666666667,2.68645588553361,-0.518008107059975,0.904717247246811,67.4768023867946
-0.583333333333333,-0.416666666666667,2.62529330861396,-0.978903872846404,0.864769180457392,64.8515090781807
-0.5,-0.416666666666667,2.53191380367675,-1.26674331230312,0.817915920639267,62.3195952745039
-0.416666666666667,-0.416666666666667,2.42127426234315,-1.37159971364387,0.763702551648304,59.8983210121608
-0.333333333333333,-0.416666666666667,2.30826940386939,-1.30716871169576,0.700661406372882,57.5900516082914
-0.25,-0.416666666666667,2.2059270420614,-1.10572671810276,0.627089080151499,55.38412456623
-0.166666666666667,-0.416666666666667,2.12411714376911,-0.810850026448495,0.541815501483134,53.2600074224609
-0.0833333333333334,-0.416666666666667,2.06890004558162,-0.469536412602212,0.444778961457937,51.1911073768792
0,-0.416666666666667,2.04251228351136,-0.125042476612958,0.337384163022092,49.1485950933679
0.0833333333333333,-0.416666666666667,2.04389689886607,0.188737594780353,0.222789217743591,47.1046981945018
0.166666666666667,-0.416666666666667,2.06963121728277,0.450889974682633,0.106324300056437,45.0687721477777
0.25,-0.416666666666667,2.11507182701002,0.654723124564649,-0.00387676513033952,43.129074829453
0.333333333333333,-0.416666666666667,2.17550184252288,0.806147065052176,-0.0962236408042383,41.3387197059318
0.416666666666667,-0.416666666666667,2.24702258213585,0.918698693402131,-0.155497048900388,39.798334039979
0.5,-0.416666666666667,2.32690571804313,1.00526883099539,-0.163839953618661,38.5709399533127
0.583333333333333,-0.416666666666667,2.41317143716318,1.06796333860135,-0.103481349052625,37.5981392387467
0.666666666666667,-0.416666666666667,2.50334679950285,1.08944655041907,0.0387497173552909,36.8131602503033
0.75,-0.416666666666667,2.59269687939009,1.03049567401756,0.265916666601829,36.1472026928324
0.833333333333333,-0.416666666666667,2.67260993839036,0.837842265828792,0.566183244956076,35.4973382419877
0.916666666666667,-0.416666666666667,2.7300462281329,0.462801214498088,0.910928147536394,34.7235718153351
1,-0.416666666666667,2.74880145073595,-0.114450243629616,1.25753243802915,33.6563072823094
-1,-0.333333333333333,2.47805214769876,2.09325871534722,0.464117463700697,76.3526840925661
-0.916666666666667,-0.333333333333333,2.62943151156265,1.44760846924261,0.44808938268952,74.003124296305
-0.833333333333333,-0.333333333333333,2.72449624686998,0.746540664175388,0.431791288966643,71.278628049435
-0.75,-0.333333333333333,2.7612428300478,0.0617360726058003,0.420727179937508,68.5173852193873
-0.666666666666667,-0.333333333333333,2.74358189826692,-0.538853094143965,0.417525068414593,65.7738033211203
-0.583333333333333,-0.333333333333333,2.68063237151521,-1.00136766671985,0.421281893967063,63.0931709496051
-0.5,-0.333333333333333,2.58525602815453,-1.29322959364098,0.427708927584547,60.5079149214506
-0.416666666666667,-0.333333333333333,2.47215041281235,-1.40592184216839,0.43014738660192,58.0357645086383
-0.333333333333333,-0.333333333333333,2.35587606152666,-1.35334958747317,0.42123935589542,55.6798884471116
-0.25,-0.333333333333333,2.24915451675125,-1.16679786018947,0.39477946760953,53.4307339303603
-0.166666666666667,-0.333333333333333,2.16166658384417,-0.887999147828333,0.347185513885773,51.2690673465162
-0.0833333333333334,-0.333333333333333,2.09945334508772,-0.56175509967602,0.278190742124051,49.1696140014285
0,-0.333333333333333,2.06491580692666,-0.229151552013418,0.190717519644457,47.1046981945018
0.0833333333333333,-0.333333333333333,2.05733831694275,0.0779972898270476,0.0902578247149233,45.0473598775591
0.166666666666667,-0.333333333333333,2.07381569599406,0.340993932043387,-0.0157433611068125,42.9949564517837
0.25,-0.333333333333333,2.11042054669358,0.555775095543121,-0.118131198055238,41.0186542827594
0.333333333333333,-0.333333333333333,2.16338680173207,0.731251872335337,-0.205901604400838,39.1753329041997
0.416666666666667,-0.333333333333333,2.23001319016831,0.883676782663034,-0.266084258889743,37.5683208498107
0.5,-0.333333333333333,2.30894660778015,1.02703153771477,-0.284305258389006,36.2619933455325
0.583333333333333,-0.333333333333333,2.3995627574025,1.16117731627883,-0.246618198623505,35.1985764813442
0.666666666666667,-0.333333333333333,2.50039030547419,1.26180525877078,-0.142752133113122,34.3127699448291
0.75,-0.333333333333333,2.60692996477394,1.27780506909141,0.0297943449711457,33.5402727280584
0.833333333333333,-0.333333333333333,2.70967900135865,1.1408287328563,0.26212484722441,32.7876592406291
0.916666666666667,-0.333333333333333,2.79343698810911,0.787581881525012,0.532477223953176,31.930134827226
1,-0.333333333333333,2.83877786957738,0.188766010698593,0.808283099312579,30.8175294127321
-1,-0.25,2.49984708081397,2.0667593369287,0.0132667447458434,73.8528370117522
-0.916666666666667,-0.25,2.64915183986801,1.42628560521829,-0.0201429854461921,72.1840961702704
-0.833333333333333,-0.25,2.74284755599561,0.737377453405452,-0.0339377126995277,69.4412486142748
-0.75,-0.25,2.77939798848574,0.0683291098425798,-0.0225067627748654,66.661850625789
-0.666666666666667,-0.25,2.76285559966668,-0.517330831239482,0.0144941788649877,63.8989950261223
-0.583333333333333,-0.25,2.70210129851036,-0.970270931072159,0.0715063627423351,61.196893727612
-0.5,-0.25,2.60941126405139,-1.26142055556575,0.137793722424151,58.5874824635606
-0.416666666666667,-0.25,2.49867311859532,-1.38377059182626,0.199558970744729,56.0888093449653
-0.333333333333333,-0.25,2.38360128537704,-1.35027420035039,0.24299872327127,53.7052080595883
-0.25,-0.25,2.27623491872309,-1.18908573335195,0.257436366223018,51.4289731408652
-0.166666666666667,-0.25,2.1858866875206,-0.937570184485725,0.237562815061088,49.2430864533446
-0.0833333333333334,-0.25,2.11860245404629,-0.636138074128301,0.18412462005255,47.1244839992983
0,-0.25,2.07712412173921,-0.32242755244587,0.103018413762479,45.0473598775591
0.0833333333333333,-0.25,2.06131685764143,-0.0260959304479336,0.00337918880113364,42.9860430199176
0.166666666666667,-0.25,2.06899603413193,0.235327913869732,-0.104435585533258,40.9259604176518
0.25,-0.25,2.09703472193581,0.458592957912796,-0.21020971205763,38.9216195608236
0.333333333333333,-0.25,2.14253754813638,0.653536711823222,-0.304317703914592,37.0327953560633
0.416666666666667,-0.25,2.2037548801635,0.837356322662375,-0.377556219692465,35.3645659696472
0.5,-0.25,2.28034345412817,1.02421852517263,-0.42099520707195,33.9816498914043
0.583333333333333,-0.25,2.37264080283807,1.21220404724345,-0.4264685237517,32.8259356785061
0.666666666666667,-0.25,2.47988310021429,1.37218792469507,-0.387975121596273,31.8328868446149
0.75,-0.25,2.59775431185609,1.44495796280846,-0.30373564180759,30.9425184162023
0.833333333333333,-0.25,2.7161665480531,1.35185937855593,-0.178160472006228,30.071492692576
0.916666666666667,-0.25,2.8184633995365,1.01951937852665,-0.0227553913951795,29.1116714276895
1,-0.25,2.8830248931721,0.411928484776913,0.144820861854456,27.93450451956
-1,-0.166666666666667,2.48624567725364,2.02168668626745,-0.373789782937717,71.3665913344985
-0.916666666666667,-0.166666666666667,2.63262781933112,1.40580942202906,-0.407320660646349,70.1750550278797
-0.833333333333333,-0.166666666666667,2.72576742229442,0.749239331331664,-0.40126775005902,67.4492876055853
-0.75,-0.166666666666667,2.76457374620584,0.114487796406859,-0.350846957901796,64.6847138593795
-0.666666666666667,-0.166666666666667,2.7530095380858,-0.441916561953404,-0.259228689998503,61.9317043212937
-0.583333333333333,-0.166666666666667,2.69928172339359,-0.87734909008983,-0.138027634093785,59.2324225979001
-0.5,-0.166666666666667,2.61449643031626,-1.16741736125898,-0.00576349180714253,56.6179261675838
-0.416666666666667,-0.166666666666667,2.51110035499833,-1.30634796579359,0.115650960657199,54.1068258125855
-0.333333333333333,-0.166666666666667,2.40140973373382,-1.30436821416104,0.205625048346247,51.7054160788517
-0.25,-0.166666666666667,2.2964214902953,-1.18363450384487,0.24946468396374,49.4089945885564
-0.166666666666667,-0.166666666666667,2.20497673520976,-0.973969007218223,0.241355856448022,47.2040178533466
-0.0833333333333334,-0.166666666666667,2.13327128909947,-0.708813617929938,0.184818705670731,45.0707465642472
0,-0.166666666666667,2.08470354432952,-0.421089777783967,0.0906467378930298,42.9860430199176
0.0833333333333333,-0.166666666666667,2.0600826022659,-0.138625176913809,-0.0267106572770626,40.9259604176518
0.166666666666667,-0.166666666666667,2.05822565056795,0.120476129813785,-0.152896691222315,38.8677347670838
0.25,-0.166666666666667,2.07690514055786,0.351141060819593,-0.276303533479449,36.8447144202657
0.333333333333333,-0.166666666666667,2.11396350815596,0.561299541326266,-0.38910011189861,34.9188318479074
0.416666666666667,-0.166666666666667,2.16824798127053,0.76678217754651,-0.48684832717214,33.1963179883767
0.5,-0.166666666666667,2.2399178409142,0.980847644278082,-0.567375033676898,31.7417320504901
0.583333333333333,-0.166666666666667,2.32973751818038,1.20053378086808,-0.629593452880606,30.4961981603258
0.666666666666667,-0.166666666666667,2.43725702248275,1.39484862126991,-0.672701767798189,29.3956298221321
0.75,-0.166666666666667,2.55827574367001,1.50152768527829,-0.695864252666745,28.3842426725323
0.833333333333333,-0.166666666666667,2.68252802905859,1.43790781459554,-0.698274920584607,27.3889646635174
0.916666666666667,-0.166666666666667,2.79283352944206,1.12647360857072,-0.679451275199661,26.3188378982474
1,-0.166666666666667,2.86673220344388,0.528085981602011,-0.639637269156523,25.0677723161161
-1,-0.0833333333333334,2.44334494957249,1.97699494807888,-0.677374011379772,68.923246384926
-0.916666666666667,-0.0833333333333334,2.58755843484019,1.40559372555771,-0.689495509322446,68.1029875955317
-0.833333333333333,-0.0833333333333334,2.6825604445373,0.800979709294047,-0.642074541291571,65.4204271509944
-0.75,-0.0833333333333334,2.72758486292216,0.217115419724045,-0.532705360841401,62.6928422880723
-0.666666666666667,-0.0833333333333334,2.72614767527172,-0.299271889770658,-0.369958450118713,59.9666946128006
-0.583333333333333,-0.0833333333333334,2.68521067226327,-0.714401097220652,-0.173412133525019,57.2814839405373
-0.5,-0.0833333333333334,2.61400598494913,-1.00934977660949,0.0291073181668544,54.6674779555882
-0.416666666666667,-0.0833333333333334,2.52283243100936,-1.17861746509318,0.206815639624658,52.1446455245788
-0.333333333333333,-0.0833333333333334,2.42204548505839,-1.22705812109478,0.332573692757165,49.7226000395204
-0.25,-0.0833333333333334,2.32130316729185,-1.16710644596765,0.388894669972206,47.4012968722286
-0.166666666666667,-0.0833333333333334,2.22899912260244,-1.01723761082306,0.371423408051674,45.1722977496261
-0.0833333333333334,-0.0833333333333334,2.15179104180824,-0.801097306244447,0.288749764251417,43.0205067078179
0,-0.0833333333333334,2.09422139732452,-0.545792328041506,0.158750430872789,40.9262853104934
0.0833333333333333,-0.0833333333333334,2.05855054340958,-0.278164558216876,0.00291135543992738,38.8677347670838
0.166666666666667,-0.0833333333333334,2.04497183733513,-0.0193393776897199,-0.159338283316579,36.8227629297487
0.25,-0.0833333333333334,2.05228928536135,0.220448535937878,-0.314572061134077,34.7924251349044
0.333333333333333,-0.0833333333333334,2.0789292676336,0.443827855245882,-0.456823134593787,32.8399025802738
0.416666666666667,-0.0833333333333334,2.12392153937441,0.662620956511795,-0.586768106290281,31.0723964490023
0.5,-0.0833333333333334,2.1873427557667,0.888005979348883,-0.709418200881684,29.5543892947234
0.583333333333333,-0.0833333333333334,2.26977360047265,1.11686990890023,-0.831144914321769,28.2264245598531
