x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,1.81183629165815,0.615527528977422,-0.12775461542478,53.7650049563888
0.416666666666667,-0.666666666666667,1.85677091179021,0.447344128607075,0.160638804753788,54.5205624610779
0.5,-0.666666666666667,1.88890529902731,0.31507171074352,0.448023124072217,54.8708811315485
0.583333333333333,-0.666666666666667,1.91171735042302,0.230951609791696,0.704070222672648,53.2246650335019
0.666666666666667,-0.666666666666667,1.92949158829123,0.200986972288408,0.905064004376332,51.2951734452107
0.75,-0.666666666666667,1.94668329418505,0.221258078307307,1.03581359088525,49.3484901510257
0.833333333333333,-0.666666666666667,1.96689402802218,0.272462171098509,1.0905243057677,47.3815961230035
0.916666666666667,-0.666666666666667,1.99142754925664,0.316273822306479,1.07258191434862,45.3901685737468
1,-0.666666666666667,2.01775093204972,0.298210417089484,0.993319505513801,43.3724176416971
-1,-0.583333333333333,0.610937674569312,1.56706733315726,2.23533329384736,64.002798521973
-0.916666666666667,-0.583333333333333,0.743756554276685,1.59483998944636,2.6450500072529,63.2590419676963
-0.833333333333333,-0.583333333333333,0.872420555058441,1.44838113987079,2.97497264439535,62.3866214126378
-0.75,-0.583333333333333,0.983381443937141,1.16275242876928,3.15428961431714,61.4032399687007
-0.666666666666667,-0.583333333333333,1.06758646074906,0.8134049683584,3.13392212319805,60.3356535079516
-0.583333333333333,-0.583333333333333,1.12315822289334,0.494718849279785,2.90045452818957,59.2124952850583
-0.5,-0.583333333333333,1.15586329567445,0.28917315960586,2.48064869719458,58.0566319893838
-0.416666666666667,-0.583333333333333,1.17706066285961,0.240461279695658,1.93468104401697,56.8795713265242
-0.333333333333333,-0.583333333333333,1.19992514196345,0.342248644216303,1.34083135272411,55.6796461845608
-0.25,-0.583333333333333,1.23545187641118,0.546266428022357,0.777443292709679,54.4441943081496
-0.166666666666667,-0.583333333333333,1.28970079104244,0.784063790742207,0.308089361736341,53.1544935171072
-0.0833333333333334,-0.583333333333333,1.3630312565479,0.99143531252901,-0.0266016252087331,51.8237819465092
0,-0.583333333333333,1.45115762814835,1.12555513307735,-0.210298260469455,50.5294692056105
0.0833333333333333,-0.583333333333333,1.54721017594107,1.17038334495816,-0.247663686058286,50.1236528370188
0.166666666666667,-0.583333333333333,1.64385114867445,1.1320664931439,-0.159111314574734,50.4049172204763
0.25,-0.583333333333333,1.73479453990904,1.02963872916111,0.0244707698929369,51.1116961515887
0.333333333333333,-0.583333333333333,1.81554520943295,0.886400362219608,0.266304312894872,51.9494597469559
0.416666666666667,-0.583333333333333,1.88354387568216,0.724948419227101,0.527682384038419,52.6370185853957
0.5,-0.583333333333333,1.93803855670262,0.565770132683308,0.771555037849136,52.9328425748459
0.583333333333333,-0.583333333333333,1.97990541768175,0.427115597802197,0.965791736065436,51.550255988222
0.666666666666667,-0.583333333333333,2.01142058715781,0.323369126986384,1.08595351061078,49.5388354010642
0.75,-0.583333333333333,2.03578969864312,0.260453932493476,1.117353078557,47.503045702421
0.833333333333333,-0.583333333333333,2.05620856361436,0.229364587850656,1.05626079130623,45.4468371388067
0.916666666666667,-0.583333333333333,2.07441949710956,0.201505730392526,0.910185699602994,43.3724176416971
1,-0.583333333333333,2.0890875691812,0.130529812843472,0.697127558727706,41.2833300725159
-1,-0.5,0.813144952535475,2.02238702411486,2.65056232366031,64.6137361965423
-0.916666666666667,-0.5,0.982629495764375,2.00020497899497,3.12220121829471,63.6863376789017
-0.833333333333333,-0.5,1.14084280637111,1.72425809667565,3.50159260138345,62.5454948725306
-0.75,-0.5,1.2680359380674,1.2449031143636,3.71096342486843,61.2774589344632
-0.666666666666667,-0.5,1.35090780823363,0.670460153582852,3.69788854961284,59.9265511262296
-0.583333333333333,-0.5,1.38649575818784,0.137729233626716,3.45031226523578,58.5400553680417
-0.5,-0.5,1.38301297413944,-0.230798089688311,3.00074092472271,57.1570423939023
-0.416666666666667,-0.5,1.35716862164292,-0.364839557929542,2.41778978839375,55.7998737722594
-0.333333333333333,-0.5,1.32901697503951,-0.263284040915757,1.78842775699859,54.4708567972199
-0.25,-0.5,1.31636328011271,0.0150246803072296,1.1976372975266,53.1544935171072
-0.166666666666667,-0.5,1.33071157059797,0.379283546500364,0.712180532165174,51.8237819465092
-0.0833333333333334,-0.5,1.37580662451324,0.738983912720848,0.372234068880006,50.447975321996
0,-0.5,1.44860661554106,1.02725947387607,0.190847829179153,49.0808625900694
0.0833333333333333,-0.5,1.54167040345635,1.20947132812714,0.158552970202952,48.5819824335625
0.166666666666667,-0.5,1.64576114351493,1.27915894746342,0.249868264422881,48.7591560769614
0.25,-0.5,1.7518414989345,1.24797066344402,0.429454452106315,49.3598546526542
0.333333333333333,-0.5,1.85221224602265,1.13611200807375,0.65711203808354,50.0972475009332
0.416666666666667,-0.5,1.94099050573825,0.966780631693176,0.891797247487225,50.6960280796575
0.5,-0.5,2.0142756996885,0.764413628136085,1.0950794618747,50.9185668751574
0.583333333333333,-0.5,2.07023672237138,0.554184077690767,1.23424840566368,49.8166259438122
0.666666666666667,-0.5,2.10911216231546,0.359806529551809,1.28500965970537,47.7075137814968
0.75,-0.5,2.13291447487452,0.198211222013578,1.23361189629616,45.5745993066223
0.833333333333333,-0.5,2.14460089425251,0.0722585595643199,1.0782924421163,43.4299984123698
0.916666666666667,-0.5,2.14666833985383,-0.0348544538822715,0.829933610578726,41.2833300725159
1,-0.5,2.13948213228459,-0.158949935593844,0.511679143035959,39.1438479402313
-1,-0.416666666666667,1.04541825263481,2.52446954401522,2.9309768693152,65.4268811490777
-0.916666666666667,-0.416666666666667,1.25515864601805,2.44293004519389,3.4184996333176,64.3756889200963
-0.833333333333333,-0.416666666666667,1.44554231051401,2.02338610903587,3.80339149040736,62.9301466095823
-0.75,-0.416666666666667,1.59031230995458,1.33402688293551,4.00886414948785,61.3398342996277
-0.666666666666667,-0.416666666666667,1.67185809912985,0.519366137838273,3.98547088784424,59.6679762004979
-0.583333333333333,-0.416666666666667,1.68634781617623,-0.238244682406608,3.72547680314301,57.9816283843217
-0.5,-0.416666666666667,1.64488109244593,-0.774342364431635,3.26596076724668,56.3367472918757
-0.416666666666667,-0.416666666666667,1.57005801712613,-0.991850705402175,2.67920848532925,54.7666892747496
-0.333333333333333,-0.416666666666667,1.48930483508067,-0.883722166416634,2.05411343959285,53.2773844396689
-0.25,-0.416666666666667,1.42755742359749,-0.521993878710392,1.47552380020746,51.8498270160714
-0.166666666666667,-0.416666666666667,1.40185169407548,-0.0226689965269644,1.0082359684729,50.447975321996
-0.0833333333333334,-0.416666666666667,1.41918442668021,0.495154043441492,0.689235251871789,49.0287908953157
0,-0.416666666666667,1.47746890249316,0.939286010987939,0.527900697107642,47.6033936875762
0.0833333333333333,-0.416666666666667,1.56833600516528,1.25624285969987,0.511281871085489,47.0136464283972
0.166666666666667,-0.416666666666667,1.68030339887258,1.4274810999908,0.611062220098368,47.0788526780888
0.25,-0.416666666666667,1.80129673145824,1.45818273897502,0.789922687229527,47.558557921196
0.333333333333333,-0.416666666666667,1.92020815520149,1.3664528184242,1.00654425412714,48.1770393457317
0.416666666666667,-0.416666666666667,2.02770619768788,1.17697231962364,1.21950755554474,48.6683218819696
0.5,-0.416666666666667,2.11668422389975,0.918847384272237,1.39059745040959,48.8018826512577
0.583333333333333,-0.416666666666667,2.18260140068936,0.624773420739411,1.48778214774854,48.0613502198132
0.666666666666667,-0.416666666666667,2.22370475475479,0.328376019817433,1.4878395491813,45.8376454650584
0.75,-0.416666666666667,2.2409111576414,0.0582868244162427,1.37848962873903,43.596734307417
0.833333333333333,-0.416666666666667,2.23710281719585,-0.169833106515016,1.15992080303209,41.3596314902211
0.916666666666667,-0.416666666666667,2.2157835499898,-0.359766563268327,0.845578927769441,39.1438479402313
1,-0.416666666666667,2.17938162016663,-0.53540390361495,0.461899559842704,36.9644663200647
-1,-0.333333333333333,1.29480009139186,3.02256340599507,3.03780593815697,66.4722994017126
-0.916666666666667,-0.333333333333333,1.54404078580577,2.87072207486416,3.48354106917901,65.1419835349714
-0.833333333333333,-0.333333333333333,1.76507186921946,2.30099873557426,3.81895929717015,63.376911665752
-0.75,-0.333333333333333,1.92556243611012,1.40112246454707,3.97799140056818,61.4513492296418
-0.666666666666667,-0.333333333333333,2.00411929855473,0.352064597639057,3.92187489351676,59.4472299310871
-0.583333333333333,-0.333333333333333,1.9965293082693,-0.619644248388407,3.6507265807443,57.4507006228178
-0.5,-0.333333333333333,1.91710314216293,-1.31014623508836,3.2046244946272,55.5335974806549
-0.416666666666667,-0.333333333333333,1.79442192529002,-1.59851444703287,2.65353978269245,53.7391755553649
-0.333333333333333,-0.333333333333333,1.66314154433931,-1.47422034606479,2.07990038135744,52.0760340110255
-0.25,-0.333333333333333,1.55501688135434,-1.02392824119879,1.56009902558165,50.5210171296712
-0.166666666666667,-0.333333333333333,1.49222623435547,-0.389161005810701,1.15072377574248,49.0287908953157
-0.0833333333333334,-0.333333333333333,1.48463638990653,0.282937198905375,0.882370832919688,47.5441545054092
0,-0.333333333333333,1.53079913925971,0.875871256097094,0.760475753141976,46.0725945483165
0.0833333333333333,-0.333333333333333,1.62119198699036,1.31844919305919,0.770426622840414,45.3924544414069
0.166666666666667,-0.333333333333333,1.74195361155951,1.58107416534798,0.883945444514511,45.3368990665293
0.25,-0.333333333333333,1.87791767743269,1.6632845940002,1.06480345052307,45.6806402437633
0.333333333333333,-0.333333333333333,2.01457325686765,1.58169247793416,1.27331522513661,46.1624660888641
0.416666666666667,-0.333333333333333,2.1391896494629,1.36289387839703,1.46992579114387,46.5291322325067
0.5,-0.333333333333333,2.24153470975397,1.04097528234752,1.61836323849056,46.5603479415037
0.583333333333333,-0.333333333333333,2.31446151861629,0.656396723263075,1.68856022140158,46.0851062467404
0.666666666666667,-0.333333333333333,2.35434807808105,0.252908156389653,1.65925459919305,43.9525943709839
0.75,-0.333333333333333,2.36115583161765,-0.128943766943168,1.52008298503556,41.5914385393662
0.833333333333333,-0.333333333333333,2.33785053947892,-0.460464506781744,1.27303210888674,39.2535879998873
0.916666666666667,-0.333333333333333,2.28912167982259,-0.732165651402727,0.933117208467715,36.9644663200647
1,-0.333333333333333,2.21965974680752,-0.955778475514579,0.527989201249657,34.7448065732572
-1,-0.25,1.54687982906733,3.46041123460312,2.98248767347822,67.5816800581108
-0.916666666666667,-0.25,1.83005001611058,3.22563378294829,3.33147838712797,65.7516300420003
-0.833333333333333,-0.25,2.07560900183596,2.50733432718619,3.56482471863422,63.6760210401643
-0.75,-0.25,2.24639351877806,1.41358837754644,3.63631188432501,61.4296275213863
-0.666666666666667,-0.25,2.31839430652129,0.158729955258252,3.5251099494614,59.111233214865
-0.583333333333333,-0.25,2.28779749044365,-0.992849758755199,3.24249892839634,56.8234357244213
-0.5,-0.25,2.17231708251871,-1.80545151247085,2.83003469874208,54.6511186419026
-0.416666666666667,-0.25,2.00610561927149,-2.14067927081167,2.3496686753159,52.6450130226311
-0.333333333333333,-0.25,1.83020645801007,-1.98798242783818,1.86937933209343,50.814806564621
-0.25,-0.25,1.68218843460543,-1.44873733744644,1.44919859816364,49.1326181300156
-0.166666666666667,-0.25,1.5884636246064,-0.687478445182244,1.13160012709108,47.5441545054092
-0.0833333333333334,-0.25,1.56112286848859,0.124299727634503,0.937814320133468,45.9830316369206
0,-0.25,1.59902121724707,0.849362433631118,0.869180746240072,44.4735733310695
0.0833333333333333,-0.25,1.69141451791341,1.40146554899048,0.911309030554497,43.7010399234934
0.166666666666667,-0.25,1.82217489012597,1.74151857290126,1.03888564566361,43.5147241764034
0.25,-0.25,1.97325169550715,1.86408865931744,1.21991205993892,43.7073885482561
0.333333333333333,-0.25,2.12697230638242,1.78442173487343,1.41917980604682,44.0354937824816
0.416666666666667,-0.25,2.26744791170324,1.53090490404431,1.60132700772819,44.2616843208035
0.5,-0.25,2.38154812748601,1.14240681207627,1.7338023886134,44.1787998140177
0.583333333333333,-0.25,2.4597302016837,0.666943160529909,1.78975925100384,43.6253760450567
0.666666666666667,-0.25,2.4966952037597,0.158149878254177,1.75064726671956,42.0549675329379
0.75,-0.25,2.49161844190827,-0.331843953863142,1.60822798893059,39.5633490910296
0.833333333333333,-0.25,2.44768513740045,-0.761809124680068,1.36584464028844,37.1156639536292
0.916666666666667,-0.25,2.37085738037198,-1.1096872873777,1.03883972101588,34.7448065732572
1,-0.25,2.26810981208654,-1.37591614764712,0.653911218472336,32.4766967611707
-1,-0.166666666666667,1.79002383742331,3.79111313954199,2.82303697464483,68.1120624871402
-0.916666666666667,-0.166666666666667,2.09753433902787,3.45920972174945,3.03812895179174,66.0145281481123
-0.833333333333333,-0.166666666666667,2.35764672960465,2.60044007705207,3.13367008833469,63.6568814185076
-0.75,-0.166666666666667,2.53026728338192,1.34332605511647,3.08924126975305,61.1266141351257
-0.666666666666667,-0.166666666666667,2.59046138398669,-0.0702865459315305,2.90664854639329,58.536152751139
-0.583333333333333,-0.166666666666667,2.53583314848158,-1.34855317800366,2.61042534225786,56.0003196026575
-0.5,-0.166666666666667,2.38757857429897,-2.23561200866129,2.24247812307365,53.6127410283585
-0.416666666666667,-0.166666666666667,2.18459355578392,-2.58483256173925,1.8528266737122,51.4281474725746
-0.333333333333333,-0.166666666666667,1.97288246307158,-2.38992685291215,1.48958259591569,49.455265009503
-0.25,-0.166666666666667,1.79424516643699,-1.76592669629576,1.19108236673287,47.661019843066
-0.166666666666667,-0.166666666666667,1.67798820614536,-0.895482440224882,0.98173547195437,45.9830316369206
-0.0833333333333334,-0.166666666666667,1.63756565875726,0.0319305396920599,0.871484970710079,44.3454659781634
0,-0.166666666666667,1.67179474117599,0.864092060060972,0.85763273591617,42.8017785898935
0.0833333333333333,-0.166666666666667,1.76878768823099,1.5036994610828,0.927538391813454,41.9322522352625
0.166666666666667,-0.166666666666667,1.91048882207636,1.90423921365261,1.06119448736528,41.604235354327
0.25,-0.166666666666667,2.07641632819534,2.05590384109171,1.23342101538406,41.6309722200608
0.333333333333333,-0.166666666666667,2.2462032371712,1.97231160317659,1.41594218126406,41.7892905453104
0.416666666666667,-0.166666666666667,2.40123208867825,1.68301151008121,1.57970161902954,41.8604522321252
0.5,-0.166666666666667,2.5258466201876,1.2309283903114,1.6975279653876,41.6529531938301
0.583333333333333,-0.166666666666667,2.60841946601073,0.670891376941318,1.74693210381878,41.016956579046
0.666666666666667,-0.166666666666667,2.64222256192446,0.0656220536485286,1.7126309158102,39.8571242064617
0.75,-0.166666666666667,2.62582112227045,-0.522127387206606,1.58843006965452,37.4994936225857
0.833333333333333,-0.166666666666667,2.56270698737826,-1.03981058292728,1.37826922912927,34.9367866352074
0.916666666666667,-0.166666666666667,2.46008987403675,-1.45430196375087,1.09636259650405,32.4766967611707
1,-0.166666666666667,2.32707075140187,-1.75641791437395,0.766341136911075,30.1496260097688
-1,-0.0833333333333334,2.0183583825752,3.98965564794538,2.63556308035788,68.1695599998688
-0.916666666666667,-0.0833333333333334,2.33848721273947,3.54582510186789,2.7067577692228,65.8310727871293
-0.833333333333333,-0.0833333333333334,2.60113802413166,2.55801600570265,2.655398325907,63.2299347629977
-0.75,-0.0833333333333334,2.76550973905353,1.17490558035183,2.48787280395084,60.4644250239441
-0.666666666666667,-0.0833333333333334,2.8076822623936,-0.341435245459287,2.2292404859638,57.6567427615505
-0.583333333333333,-0.0833333333333334,2.72779759366181,-1.68421835965646,1.91724622439149,54.9289451678887
-0.5,-0.0833333333333334,2.55053347983045,-2.59119600090534,1.59337960520163,52.3784116880583
-0.416666666666667,-0.0833333333333334,2.31846835911867,-2.91815779235121,1.29440621934465,50.0599433289396
-0.333333333333333,-0.0833333333333334,2.08082780004831,-2.66772073620882,1.04703776881405,47.9791155288913
-0.25,-0.0833333333333334,1.88175591206602,-1.9668456944242,0.866561963360901,46.0973596168253
-0.166666666666667,-0.0833333333333334,1.7518936386619,-1.01007761415364,0.758457364360976,44.3454659781634
-0.0833333333333334,-0.0833333333333334,1.70509647765237,0.0029866841065207,0.721151083276106,42.640369500511
0,-0.0833333333333334,1.73981943653841,0.912153626623269,0.748315504194519,41.0619591533551
0.0833333333333333,-0.0833333333333334,1.84321575496873,1.6138892958252,0.8300033016021,40.0890364802937
0.166666666666667,-0.0833333333333334,1.99580062385094,2.05673338976633,0.952848206399382,39.6084347304761
0.25,-0.0833333333333334,2.17529492657279,2.22717394056455,1.10006755104721,39.455677293488
0.333333333333333,-0.0833333333333334,2.35928265692918,2.13678695725661,1.25199110934089,39.4300078883813
0.416666666666667,-0.0833333333333334,2.52700624685588,1.81534301235389,1.387472789605,39.3334459852693
0.5,-0.0833333333333334,2.66078425708855,1.30865842192587,1.48607809054635,38.9921689367415
0.583333333333333,-0.0833333333333334,2.74730353438166,0.677084396313665,1.53060238491443,38.2696530446643
0.666666666666667,-0.0833333333333334,2.77869319342693,-0.0090058027361728,1.50937476338133,37.0784310130347
