x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,1.63999600557059,0.867862530102159,1.30092598096527,64.3944932340242
-0.0833333333333334,-0.833333333333333,1.72594693905663,1.24803935728235,1.28235542443289,62.6685462949676
0,-0.833333333333333,1.84516998496473,1.66930093485378,1.26108181086477,60.8233763100028
0.0833333333333333,-0.833333333333333,2.000306932155,2.10485820067152,1.24718300832298,58.8754747806735
0.166666666666667,-0.833333333333333,2.19069166476917,2.49887579631363,1.24930609400522,56.8627221231217
0.25,-0.833333333333333,2.41008663894721,2.7724586348032,1.27046399460555,54.8361387651393
0.333333333333333,-0.833333333333333,2.64526080582969,2.83896512909889,1.30507004747806,52.8507439736149
0.416666666666667,-0.833333333333333,2.87613872859649,2.6266093178017,1.33838752131417,50.8974245090755
0.5,-0.833333333333333,3.07793500792955,2.10242365462761,1.34894591474257,48.9061548214409
0.583333333333333,-0.833333333333333,3.22508988712587,1.28928860983608,1.31354069677827,46.4550223289392
0.666666666666667,-0.833333333333333,3.29613779648778,0.268631510116046,1.21349766997239,43.1588845324515
0.75,-0.833333333333333,3.27816729739305,-0.834112855455471,1.04031984762076,39.8807172350584
0.833333333333333,-0.833333333333333,3.1695216380049,-1.87771278555569,0.798915672911882,36.7111955970535
0.916666666666667,-0.833333333333333,2.97990584220888,-2.73794216232206,0.507354626835177,33.7312897548446
1,-0.833333333333333,2.72792103826223,-3.33407512407753,0.193239301756432,31.0033687165824
-1,-0.75,2.71848033694368,-3.31800154861086,1.51066712866039,81.4886681026775
-0.916666666666667,-0.75,2.4488821065559,-3.07962349062918,1.47222857609908,79.0397859961216
-0.833333333333333,-0.75,2.20791426956121,-2.62077823901956,1.46594355877268,76.8318717265604
-0.75,-0.75,2.01012921189845,-2.04704146622501,1.49062003865894,74.8217425146619
-0.666666666666667,-0.75,1.861359898582,-1.45656117527619,1.54168938958748,72.96038261608
-0.583333333333333,-0.75,1.76022915534903,-0.918313574171625,1.61036853439607,71.2001534607309
-0.5,-0.75,1.70095819350636,-0.464315380393887,1.68379755815216,69.4991952672246
-0.416666666666667,-0.75,1.67637963381548,-0.0930795349623814,1.74648807581717,67.8228156334091
-0.333333333333333,-0.75,1.68040407215937,0.220829704735181,1.78296815610102,66.1424115612497
-0.25,-0.75,1.70959701756198,0.515246313031725,1.78101913594662,64.4328145436877
-0.166666666666667,-0.75,1.76378051145634,0.828644676406598,1.73456109905976,62.6690340322314
-0.0833333333333334,-0.75,1.84565772222854,1.1884752132683,1.64521595157103,60.8233763100028
0,-0.75,1.95947995226064,1.60009739670663,1.52190871382067,58.8638963577422
0.0833333333333333,-0.75,2.10886504964362,2.03823678420614,1.37846535899695,56.7666097310299
0.166666666666667,-0.75,2.29409298564694,2.44428921646551,1.22982455816079,54.5686291374748
0.25,-0.75,2.50949621279304,2.73285383173794,1.08796530068012,52.3266425523463
0.333333333333333,-0.75,2.74178463512931,2.80884670733048,0.958786365785524,50.1089593384856
0.416666666666667,-0.75,2.97012565018557,2.5927050466457,0.840902784707298,47.92729885889
0.5,-0.75,3.16843307669214,2.04697119521113,0.726731787068058,45.7377217447488
0.583333333333333,-0.75,3.3096500182142,1.19509013118124,0.605517486231966,43.4471025092851
0.666666666666667,-0.75,3.37105989832587,0.124372892136915,0.467328621380769,40.5571714760243
0.75,-0.75,3.3391490254406,-1.02994136159493,0.306766491599708,37.2180224505837
0.833333333333333,-0.75,3.21254312199352,-2.1155307227374,0.125245651043038,34.0054793285902
0.916666666666667,-0.75,3.00211061200777,-2.9987924462731,-0.0687882890587854,31.0033687165824
1,-0.75,2.72825956626177,-3.5937210555042,-0.261649468103453,28.2751091503206
-1,-0.666666666666667,2.82596253273201,-3.27988620063846,1.01635439008931,81.1409852711992
-0.916666666666667,-0.666666666666667,2.56069856498407,-3.01101113254161,1.18269975467369,78.5802867062151
-0.833333333333333,-0.666666666666667,2.32639571425603,-2.52741116790465,1.37171986266469,76.253890991959
-0.75,-0.666666666666667,2.13711550207563,-1.93524304913786,1.5718078142446,74.1167754898834
-0.666666666666667,-0.666666666666667,1.99809791327271,-1.3347485208947,1.77272356225429,72.1186775766107
-0.583333333333333,-0.666666666666667,1.90714790375168,-0.798216780500627,1.96332641873196,70.211529672859
-0.5,-0.666666666666667,1.85738293280754,-0.360948161612806,2.12977213798309,68.3541467400515
-0.416666666666667,-0.666666666666667,1.84030935266668,-0.0230361797926903,2.25543861297843,66.5138373873848
-0.333333333333333,-0.666666666666667,1.84848542665303,0.242438519904864,2.3229533550023,64.6653519607318
-0.25,-0.666666666666667,1.87737688994288,0.478276220880902,2.31769993503188,62.7879750707889
-0.166666666666667,-0.666666666666667,1.92622804907135,0.730612826142951,2.23151401083042,60.8617470217175
-0.0833333333333334,-0.666666666666667,1.99785066397534,1.03546960494645,2.06518732265379,58.8638963577422
0,-0.666666666666667,2.09728662671231,1.4054950763331,1.82886553039086,56.7666097310299
0.0833333333333333,-0.666666666666667,2.22944689862796,1.81957000504904,1.54021587604793,54.5371628324019
0.166666666666667,-0.666666666666667,2.39610497005082,2.21921086740271,1.22101104859844,52.172524167424
0.25,-0.666666666666667,2.5929542072253,2.51541594341105,0.893228366072174,49.733688345121
0.333333333333333,-0.666666666666667,2.80766700644218,2.60714677323142,0.575764945712365,47.3012923320435
0.416666666666667,-0.666666666666667,3.019847705693,2.40846074556691,0.282488656445157,44.907451153197
0.5,-0.666666666666667,3.20335669713142,1.87694938898,0.0217945872510672,42.5343650476174
0.583333333333333,-0.666666666666667,3.33076303932022,1.03376118077829,-0.202641729128406,40.1163394699649
0.666666666666667,-0.666666666666667,3.37889410358631,-0.0331440498904989,-0.390472555430366,37.5780574683903
0.75,-0.666666666666667,3.33392611293668,-1.18556125627798,-0.543201918804703,34.4412946567508
0.833333333333333,-0.666666666666667,3.19447072651839,-2.26713556188103,-0.66300624358222,31.2468239302324
0.916666666666667,-0.666666666666667,2.97171477991177,-3.14058164781228,-0.752012414897463,28.2751091503206
1,-0.666666666666667,2.6866431288162,-3.71769947947294,-0.812020538116309,25.5884660215044
-1,-0.583333333333333,2.8947892308556,-3.04237147517905,0.606544131365405,80.9698292897501
-0.916666666666667,-0.583333333333333,2.65043253706014,-2.74675725098232,0.958961461375329,78.3193967526899
-0.833333333333333,-0.583333333333333,2.43859977506697,-2.2537217058022,1.32539723389313,75.8807969776229
-0.75,-0.583333333333333,2.27206618052778,-1.66544634017907,1.68611911686858,73.6087307970952
-0.666666666666667,-0.583333333333333,2.15503984108709,-1.0806006928878,2.02630005298965,71.4536909560081
-0.583333333333333,-0.583333333333333,2.08431181269696,-0.572898475786632,2.33251269283437,69.3693791433111
-0.5,-0.583333333333333,2.05179181315845,-0.180721561569053,2.58933980956386,67.3175873301527
-0.416666666666667,-0.583333333333333,2.04753236562867,0.0935306546327119,2.77813141409249,65.270054964524
-0.333333333333333,-0.583333333333333,2.06254552600231,0.277536928786359,2.87867351586426,63.2075094385217
-0.25,-0.583333333333333,2.09096492477786,0.419027898250723,2.87310761688073,61.1165445137438
-0.166666666666667,-0.583333333333333,2.13125665156128,0.572729332903421,2.75049427934846,58.9852878621826
-0.0833333333333334,-0.583333333333333,2.18625205852047,0.78505800313029,2.51026990785435,56.7990358036621
0,-0.583333333333333,2.26187297126014,1.07844774292278,2.16343640092695,54.5371628324019
0.0833333333333333,-0.583333333333333,2.36463866497797,1.43888042051064,1.73128611164071,52.172524167424
0.166666666666667,-0.583333333333333,2.49838773716028,1.8111994816187,1.24233381927366,49.6741364302637
0.25,-0.583333333333333,2.66101563720751,2.10600969407091,0.728548142221319,47.0726727079134
0.333333333333333,-0.583333333333333,2.84225261684297,2.21905552230846,0.221852826344016,44.4590397152005
0.416666666666667,-0.583333333333333,3.02342533620888,2.05956041374167,-0.248612610470422,41.8840258169881
0.5,-0.583333333333333,3.17968667736974,1.57970619905248,-0.658487627943272,39.3546783702476
0.583333333333333,-0.583333333333333,3.28444718704514,0.795312759009459,-0.989696280928642,36.8318922829197
0.666666666666667,-0.583333333333333,3.31494518280715,-0.210578245384196,-1.23161778473406,34.2631122855832
0.75,-0.583333333333333,3.2573789797309,-1.30407114410551,-1.38178607993868,31.5821096130483
0.833333333333333,-0.583333333333333,3.11005201033331,-2.33228745593905,-1.44576879158582,28.472057602715
0.916666666666667,-0.583333333333333,2.88359158121054,-3.16032466902629,-1.43593331719392,25.5884660215044
1,-0.583333333333333,2.59827052381821,-3.70109201589495,-1.36913675526387,22.9901954976862
-1,-0.5,2.93453655197659,-2.63508807113433,0.341997223623958,81.0025217366227
-0.916666666666667,-0.5,2.7251446472032,-2.31695931755511,0.837239327607087,78.2773770894194
-0.833333333333333,-0.5,2.54917349029175,-1.82669855066147,1.33939703891888,75.7282035991277
-0.75,-0.5,2.41756017339365,-1.25945773058596,1.82418849125998,73.310643425734
-0.666666666666667,-0.5,2.33316211860597,-0.710043922734327,2.27404644731792,70.9774813071281
-0.583333333333333,-0.5,2.29158037800791,-0.2526571368064,2.67374804369842,68.6859009291202
-0.5,-0.5,2.283371667883,0.0709723194106449,3.00602117496989,66.4025292612372
-0.416666666666667,-0.5,2.29694127458583,0.255309214627131,3.24964592812411,64.1055879866513
-0.333333333333333,-0.5,2.32149467840863,0.328150872500865,3.38105766654921,61.7840933082427
-0.25,-0.5,2.34954390125271,0.342249759834345,3.3787477325574,59.43454940699
-0.166666666666667,-0.5,2.37852895638977,0.361947557333009,3.22862436178686,57.0560204506002
-0.0833333333333334,-0.5,2.41117088514161,0.445934116807889,2.92831609797375,54.6448495654586
0,-0.5,2.45432291650678,0.628941941973915,2.48907391129785,52.1905266489518
0.0833333333333333,-0.5,2.51639021868814,0.906984153613877,1.93500907394268,49.6741364302637
0.166666666666667,-0.5,2.60380765470481,1.23137828903821,1.30033921559649,47.0703287755589
0.25,-0.5,2.7174666324721,1.51543093565243,0.62570934250914,44.3552060754414
0.333333333333333,-0.5,2.85019240350115,1.65425805602082,-0.0455560286901857,41.6088473116993
0.416666666666667,-0.5,2.9862488625769,1.55366416042795,-0.670958390990251,38.8977769544112
0.5,-0.5,3.10334903859805,1.1599331311035,-1.21222887979346,36.2513293316496
0.583333333333333,-0.5,3.17688595494259,0.480674344564846,-1.63881043775707,33.6550063279772
0.666666666666667,-0.5,3.18532158170532,-0.411195238380424,-1.93121469344999,31.0777907038779
0.75,-0.5,3.11519091922564,-1.39283762163243,-2.08353772483552,28.4792969959572
0.833333333333333,-0.5,2.96422424266775,-2.32177979706285,-2.10418718959104,25.7318820921497
0.916666666666667,-0.5,2.74168659446349,-3.0710792030102,-2.01417048372896,22.9901954976862
1,-0.5,2.46595859996993,-3.55778627591601,-1.84304096540302,20.5242368977163
-1,-0.416666666666667,2.95807325595046,-2.10780690691341,0.233909233849516,81.233931717556
-0.916666666666667,-0.416666666666667,2.79349467064817,-1.77204529831032,0.81439634267606,78.4404370469078
-0.833333333333333,-0.416666666666667,2.66269382193736,-1.29281684577829,1.39597557560127,75.7777432249704
-0.75,-0.416666666666667,2.57453599074113,-0.756998164513023,1.95376225994237,73.2032072342293
-0.666666666666667,-0.416666666666667,2.53038164269044,-0.254817301151666,2.46973387666092,70.6728255915388
-0.583333333333333,-0.416666666666667,2.5245274255859,0.138991613936446,2.92795255245211,68.148298165953
-0.5,-0.416666666666667,2.54603415231201,0.37869375595001,3.30979191099736,65.6022640136409
-0.416666666666667,-0.416666666666667,2.5814520439738,0.454772885890309,3.59185298065041,63.0208119696671
-0.333333333333333,-0.416666666666667,2.61790914188072,0.394582329177018,3.74766375637825,60.4029028277864
-0.25,-0.416666666666667,2.64599943855886,0.255961223510592,3.75244748673227,57.7569033892275
-0.166666666666667,-0.416666666666667,2.66187370518244,0.113698412447416,3.58903815156704,55.0950296840451
-0.0833333333333334,-0.416666666666667,2.66797610088013,0.0403132947315754,3.25281576674192,52.427053583165
0,-0.416666666666667,2.67207695824258,0.0849783513092284,2.75422244637613,49.7549766249224
0.0833333333333333,-0.416666666666667,2.68464784936352,0.256292247312162,2.11852693072196,47.0703287755589
0.166666666666667,-0.416666666666667,2.71512270011752,0.51481606616659,1.38344821798406,44.3552060754414
0.25,-0.416666666666667,2.76802245420987,0.779263246957296,0.59562160965303,41.5871836212315
0.333333333333333,-0.416666666666667,2.84011189743893,0.946337796602181,-0.193351477774595,38.7687354142604
0.416666666666667,-0.416666666666667,2.91958706356704,0.919593638113136,-0.931071374938242,35.9781898908441
0.5,-0.416666666666667,2.98775767635322,0.638972295384566,-1.56890307487068,33.2635716552964
0.583333333333333,-0.416666666666667,3.02292817816139,0.101476106286835,-2.06699801504553,30.6320781498158
0.666666666666667,-0.416666666666667,3.00544336691909,-0.634337072347435,-2.39927271577787,28.0723473369588
0.75,-0.416666666666667,2.92243186465652,-1.46209615156518,-2.55720915875219,25.5568651313007
0.833333333333333,-0.416666666666667,2.77084549756379,-2.25522888274359,-2.5511309137479,23.0684081594254
0.916666666666667,-0.416666666666667,2.55795678218271,-2.8991394342238,-2.40809136469387,20.5242368977163
1,-0.416666666666667,2.29932784295389,-3.31738663037555,-2.16654723354854,18.2249090547624
-1,-0.333333333333333,2.97741711174686,-1.5192511783372,0.247243651084705,81.6273324245896
-0.916666666666667,-0.333333333333333,2.86252591431035,-1.17197433531802,0.852668555688307,78.7648065102792
-0.833333333333333,-0.333333333333333,2.78130043752257,-0.708812648222912,1.45355641669354,75.9835060727566
-0.75,-0.333333333333333,2.74061567245674,-0.208652370486684,2.02784784160661,73.2428904002999
-0.666666666666667,-0.333333333333333,2.74038419473274,0.242342591960787,2.55941733059628,70.5025062055671
-0.583333333333333,-0.333333333333333,2.77359738882504,0.568209325806812,3.03332496595465,67.7289088167421
-0.5,-0.333333333333333,2.82775707897129,0.718413866639134,3.43115228271396,64.9011517377708
-0.416666666666667,-0.333333333333333,2.88742880871057,0.678680880844373,3.72898460346347,62.0137229290602
-0.333333333333333,-0.333333333333333,2.93747360999505,0.475303651877423,3.89911215460903,59.0762493190652
-0.25,-0.333333333333333,2.96633713679332,0.170909570614208,3.91480737417291,56.1099121822719
-0.166666666666667,-0.333333333333333,2.96864170675163,-0.149104782736442,3.75637123317589,53.1412704755202
-0.0833333333333334,-0.333333333333333,2.94634881873804,-0.397669275353074,3.41640853395146,50.1949216567822
0,-0.333333333333333,2.90802213298479,-0.509854045314251,2.90289927796477,47.2868995237974
0.0833333333333333,-0.333333333333333,2.86620613622017,-0.462619661463171,2.23964013793085,44.4206933875772
0.166666666666667,-0.333333333333333,2.83350976634575,-0.283947535443563,1.46449503907489,41.5871836212315
0.25,-0.333333333333333,2.81844820697108,-0.0474578793963953,0.626241569222818,38.7687354142604
0.333333333333333,-0.333333333333333,2.82226796821689,0.147018938592769,-0.219401750131842,35.9464674460435
0.416666666666667,-0.333333333333333,2.83776775384992,0.201811588413037,-1.01442880021914,33.1404221369942
0.5,-0.333333333333333,2.85056648091798,0.0503021531914172,-1.70399168642668,30.4130051743784
0.583333333333333,-0.333333333333333,2.84252287169113,-0.322739311538145,-2.24251917293219,27.7895552781246
0.666666666666667,-0.333333333333333,2.79632407431131,-0.875980768065698,-2.59974804728298,25.2760232626475
0.75,-0.333333333333333,2.69988165816553,-1.52311575862512,-2.76527165326619,22.8569834731352
0.833333333333333,-0.333333333333333,2.54925342633005,-2.15706113166516,-2.75007387541861,20.5191547330954
0.916666666666667,-0.333333333333333,2.34932820376988,-2.67838782373451,-2.5841328903871,18.2249090547624
1,-0.333333333333333,2.11226906598132,-3.01866790928118,-2.31036603517731,16.1126399887811
-1,-0.25,3.00052300130096,-0.926166054359179,0.320458676793756,82.0759520399915
-0.916666666666667,-0.25,2.93536719382296,-0.57544075922058,0.89743954366841,79.1405848461685
-0.833333333333333,-0.25,2.9032623248234,-0.131982082635584,1.46309900223329,76.2373225213451
-0.75,-0.25,2.90942234378874,0.332204381816226,2.00052384737077,73.3279001775563
-0.666666666666667,-0.25,2.95254942940546,0.733991640889675,2.49757642580422,70.3753507481509
-0.583333333333333,-0.25,3.02449105787731,0.995423651226313,2.94251124710692,67.3508596902736
-0.5,-0.25,3.11129519072066,1.06056994587274,3.31966546486111,64.2395644995529
-0.416666666666667,-0.25,3.19559742389735,0.909738977924146,3.60745906087745,61.0439670756556
-0.333333333333333,-0.25,3.259984011517,0.567279886069239,3.7797138579228,57.7839830641386
-0.25,-0.25,3.29066253017866,0.0995246568828989,3.80985240426979,54.4933205339599
-0.166666666666667,-0.25,3.28054612491908,-0.398563155294962,3.67651338913455,51.2127744090408
-0.0833333333333334,-0.25,3.23085848422383,-0.825998335347222,3.36884476257087,47.981915924817
0,-0.25,3.15067340365058,-1.1020032815662,2.89014935844594,44.8312425211664
0.0833333333333333,-0.25,3.05436393107488,-1.1881542024653,2.25931785854172,41.7768785900915
0.166666666666667,-0.25,2.95757623337287,-1.09932157827384,1.51016456882718,38.8193023567187
0.25,-0.25,2.87283491067513,-0.899480110070439,0.689089073393223,35.9464674460435
0.333333333333333,-0.25,2.8060453090493,-0.683192439400981,-0.148599639149705,33.1404221369942
0.416666666666667,-0.25,2.75491542257856,-0.548188998378185,-0.943597333705215,30.3855067144157
0.5,-0.25,2.70974481109156,-0.567391758876878,-1.6387050452936,27.7032603632868
0.583333333333333,-0.25,2.65630431296918,-0.768938874720204,-2.18572207745833,25.1332509651555
0.666666666666667,-0.25,2.57989663079983,-1.13011312097822,-2.55211322310878,22.6961266318476
0.75,-0.25,2.46935841520381,-1.58640244255142,-2.72590694281289,20.3876250579314
0.833333333333333,-0.25,2.31985125711098,-2.05187466284049,-2.71728423411459,18.1993034759844
0.916666666666667,-0.25,2.13375252219134,-2.44352681721223,-2.556035523234,16.1126399887811
1,-0.25,1.91961447697277,-2.70161279408854,-2.28528244633501,14.1930255118083
-1,-0.166666666666667,3.03002385164535,-0.375379981438462,0.391461550188188,82.4401784263011
-0.916666666666667,-0.166666666666667,3.01064798132062,-0.0316910991873698,0.899495363997938,79.4295304449804
-0.833333333333333,-0.166666666666667,3.0230692628261,0.387774344302505,1.38730444627546,76.4064611821543
-0.75,-0.166666666666667,3.07131587225703,0.816796953850529,1.84415188779861,73.3351453098973
-0.666666666666667,-0.166666666666667,3.15327406588091,1.17455239016442,2.26346982328511,70.1818712440164
-0.583333333333333,-0.166666666666667,3.25999972752687,1.38085013504967,2.63903866389237,66.9218715164895
-0.5,-0.166666666666667,3.37642797276511,1.37426485174812,2.9610254733182,63.5454435437244
-0.416666666666667,-0.166666666666667,3.48358564008753,1.1291695455792,3.21368956466119,60.0618579036369
-0.333333333333333,-0.166666666666667,3.56203296302988,0.666607946145747,3.37572774273442,56.499824940607
-0.25,-0.166666666666667,3.59584174688157,0.0543967362264475,3.42318096329479,52.9039831937254
-0.166666666666667,-0.166666666666667,3.57611352953811,-0.605575355353594,3.33401036942123,49.3278696641873
-0.0833333333333334,-0.166666666666667,3.50301714205406,-1.20075662979606,3.09310679449646,45.8248525221332
0,-0.166666666666667,3.38565577043748,-1.63589065068046,2.69660541871413,42.4391967516958
0.0833333333333333,-0.166666666666667,3.23968458518775,-1.85719200543906,2.15474296019571,39.199512166508
0.166666666666667,-0.166666666666667,3.08328673288752,-1.86519201589244,1.4928785057347,36.1162254336205
0.25,-0.166666666666667,2.93263048680757,-1.71223143779948,0.750540702488145,33.183594946813
0.333333333333333,-0.166666666666667,2.79808823239727,-1.48551313862351,-0.0215407905234333,30.3855067144157
0.416666666666667,-0.166666666666667,2.68224635112886,-1.28118023642734,-0.766375292062049,27.7032603632868
0.5,-0.166666666666667,2.58016620474811,-1.17751398071615,-1.427328058347,25.1230941585387
0.583333333333333,-0.166666666666667,2.48166587816018,-1.21525513718779,-1.95564575334641,22.6515850869953
0.666666666666667,-0.166666666666667,2.37480829588997,-1.39037333789749,-2.31756942218753,20.3213183359577
0.75,-0.166666666666667,2.24948870548824,-1.66031842780909,-2.49939194356328,18.1381363524431
0.833333333333333,-0.166666666666667,2.10009401529703,-1.96040724583133,-2.50902331164973,16.0992094606873
0.916666666666667,-0.166666666666667,1.92660675514677,-2.22408288533349,-2.37343953552369,14.1930255118083
1,-0.166666666666667,1.73408356318787,-2.40031643965448,-2.1325665102004,12.4589419486204
-1,-0.0833333333333334,3.06402215535188,0.100214987746972,0.418690825315515,82.5778588513008
-0.916666666666667,-0.0833333333333334,3.08364568724131,0.424082884978105,0.832407340149866,79.4942131640595
-0.833333333333333,-0.0833333333333334,3.13298634895358,0.813189296668426,1.21477061550417,76.3612268151059
-0.75,-0.0833333333333334,3.21540395764181,1.20669460752505,1.56110760268606,73.1458228574641
-0.666666666666667,-0.0833333333333334,3.32847120897464,1.5262381113518,1.87132375166672,69.8173516484895
-0.583333333333333,-0.0833333333333334,3.46298976531387,1.69007327822008,2.14670896176146,66.3543618831756
-0.5,-0.0833333333333334,3.60337735693638,1.63184692150748,2.38614006966738,62.7509845262392
-0.416666666666667,-0.0833333333333334,3.72966514187615,1.31960553945616,2.58304935769491,59.0213193843631
-0.333333333333333,-0.0833333333333334,3.82091327736337,0.76914710733802,2.72416296771723,55.2004061069997
-0.25,-0.0833333333333334,3.85936321567259,0.0462963073678324,2.7904376530941,51.3410428913271
-0.166666666666667,-0.0833333333333334,3.83428256402809,-0.744468125059372,2.7600600063665,47.506760327299
-0.0833333333333334,-0.0833333333333334,3.74440229560937,-1.48312930150749,2.61293304087693,43.7623580316897
0,-0.0833333333333334,3.59817168455731,-2.06275305745138,2.33578522132745,40.1641863471323
0.0833333333333333,-0.0833333333333334,3.41167955892831,-2.41507585381013,1.92688741817215,36.752506788204
0.166666666666667,-0.0833333333333334,3.20479527265351,-2.52529733662477,1.39935251892824,33.5477115155505
0.25,-0.0833333333333334,2.99661460636245,-2.43186695878719,0.782137668184602,30.5510969091881
0.333333333333333,-0.0833333333333334,2.80146976034319,-2.21196115591513,0.118192669713579,27.7496271488449
0.416666666666667,-0.0833333333333334,2.62653299030618,-1.95777602366656,-0.540297606105122,25.1230941585387
0.5,-0.0833333333333334,2.47150907154343,-1.7512261696278,-1.13899191643108,22.6515850869953
