x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.75,0.518960438237975,0.14933759591178,0.48967850153524,35.9774668111757
0.75,-0.75,0.541673437549832,0.437869088475373,0.177368265764988,35.4357933736259
0.833333333333333,-0.75,0.58953718953753,0.746397843567403,-0.22662884692578,34.8728433466554
0.916666666666667,-0.75,0.661939692522829,1.00872035136897,-0.71573564121199,34.3171673010373
1,-0.75,0.752133239269476,1.14516576261712,-1.26119408728793,33.7769299718858
-1,-0.666666666666667,0.321426886971695,0.535044910082566,0.275655805471614,46.1101294376102
-0.916666666666667,-0.666666666666667,0.367673618054094,0.577798391884887,0.384526433363835,45.8497515567414
-0.833333333333333,-0.666666666666667,0.416963577631078,0.605976310831069,0.495735010688414,45.5844138349178
-0.75,-0.666666666666667,0.468008251837538,0.617641399995511,0.607626467717853,45.3135571641023
-0.666666666666667,-0.666666666666667,0.519369550097972,0.611141919193614,0.717670949363314,45.0477691061598
-0.583333333333333,-0.666666666666667,0.569481087523299,0.585120100835967,0.822938491493685,44.7820509394901
-0.5,-0.666666666666667,0.616683563590709,0.538851065461032,0.920602218585687,44.5104426368009
-0.416666666666667,-0.666666666666667,0.659293591196253,0.472674299352638,1.00827022912077,44.2264373334964
-0.333333333333333,-0.666666666666667,0.695704583885939,0.38828392766177,1.08409780993519,43.6717414041642
-0.25,-0.666666666666667,0.724502697243267,0.288761762339562,1.14674570660079,42.9472387069209
-0.166666666666667,-0.666666666666667,0.744576310566711,0.178373381201302,1.19528344290465,42.2026623963542
-0.0833333333333334,-0.666666666666667,0.755202939160778,0.0622374123979252,1.22910248235073,41.4474594571935
0,-0.666666666666667,0.756108161606807,-0.0539899769235075,1.24784179744218,40.6913512955867
0.0833333333333333,-0.666666666666667,0.747502920961847,-0.164280204241063,1.25127153729258,39.9438483746248
0.166666666666667,-0.666666666666667,0.730115809197658,-0.262145040938766,1.23904443451229,39.2137325654272
0.25,-0.666666666666667,0.705242984840083,-0.340274512076244,1.21021664089903,38.5084895805871
0.333333333333333,-0.666666666666667,0.674834785248886,-0.390047255226078,1.16247655611391,37.8336547953382
0.416666666666667,-0.666666666666667,0.641616193756277,-0.401341001243083,1.09113500554123,37.1920386015819
0.5,-0.666666666666667,0.609190949740005,-0.363379030255229,0.988152272696352,36.5828476518419
0.583333333333333,-0.666666666666667,0.582011756690452,-0.267440117034923,0.841781914992168,36.0008358951515
0.666666666666667,-0.666666666666667,0.565042521525547,-0.111783758038975,0.637660254449635,35.4357933736259
0.75,-0.666666666666667,0.562950026970542,0.0921102121254624,0.362107418354884,34.8728433466554
0.833333333333333,-0.666666666666667,0.578800183824607,0.314614732302876,0.00776941835876066,34.2940431628308
0.916666666666667,-0.666666666666667,0.612504877532562,0.508156441054064,-0.419507830963717,33.7046624235047
1,-0.666666666666667,0.659574534705691,0.615658801977903,-0.89509142676748,33.1173554371802
-1,-0.583333333333333,0.347632431697341,0.636184192466704,0.353619802059374,46.4315563245819
-0.916666666666667,-0.583333333333333,0.402430935963437,0.682173299410227,0.449048834514559,46.2174251747955
-0.833333333333333,-0.583333333333333,0.460505967044983,0.712426460953036,0.54788348647295,46.0013774125489
-0.75,-0.583333333333333,0.520439845146552,0.724148633578314,0.648678588907736,45.7815654159398
-0.666666666666667,-0.583333333333333,0.580602755961406,0.715120625312793,0.749374975380135,45.5671386562577
-0.583333333333333,-0.583333333333333,0.639204657577291,0.683838794513436,0.847554167949094,45.3515320270134
-0.5,-0.583333333333333,0.694364273464086,0.629783668035677,0.940734443338365,45.1271262003917
-0.416666666666667,-0.583333333333333,0.744201421815392,0.553688058571344,1.02659724400712,44.8857309246927
-0.333333333333333,-0.583333333333333,0.786947782103231,0.457680091503676,1.10310943448464,44.2656262204032
-0.25,-0.583333333333333,0.821062888813014,0.345239527775187,1.16856618552005,43.4445633315902
-0.166666666666667,-0.583333333333333,0.845339805642156,0.220980356544931,1.22159750952057,42.5992235259481
-0.0833333333333334,-0.583333333333333,0.858988184081277,0.0903264623963063,1.26116442162013,41.7402353418668
0,-0.583333333333333,0.861689099812641,-0.0408269327769717,1.28653781171267,40.8785462420541
0.0833333333333333,-0.583333333333333,0.853624085579331,-0.166368434623843,1.29722108062784,40.0249221564748
0.166666666666667,-0.583333333333333,0.835488548224124,-0.280059066800431,1.29275496993151,39.1894336082507
0.25,-0.583333333333333,0.808505188462491,-0.375421330621839,1.27233668394343,38.3809284197882
0.333333333333333,-0.583333333333333,0.774452103003365,-0.445510828495332,1.23421122306552,37.6064763167848
0.416666666666667,-0.583333333333333,0.735706844286292,-0.482843705624669,1.17487865951269,36.8707694724986
0.5,-0.583333333333333,0.695276937890927,-0.479963649139892,1.0883305416846,36.1754925346076
0.583333333333333,-0.583333333333333,0.656742837326242,-0.431198985240178,0.965762345753274,35.5187496972814
0.666666666666667,-0.583333333333333,0.624001447672274,-0.335850905020163,0.796400397296759,34.8947482496091
0.75,-0.583333333333333,0.600705086778349,-0.202229212987437,0.570033042718177,34.2940431628308
0.833333333333333,-0.583333333333333,0.589380739326034,-0.0508125807967441,0.281345606284766,33.7046624235047
0.916666666666667,-0.583333333333333,0.590392377976245,0.0859754040010707,-0.0647953504814058,33.1142700455285
1,-0.583333333333333,0.601112445026597,0.169422697214061,-0.449048710906286,32.5162429921536
-1,-0.5,0.378481265072688,0.724908427715654,0.383547798882017,46.7791887562792
-0.916666666666667,-0.5,0.440837697607282,0.775221622907096,0.468603088057107,46.6198561107589
-0.833333333333333,-0.5,0.50679372876012,0.80867033448313,0.558115756338395,46.4618833795939
-0.75,-0.5,0.574815795676591,0.821875274388439,0.650756597640323,46.3020052610864
-0.666666666666667,-0.5,0.643113786015395,0.812177931431579,0.744754625967825,46.1477414122191
-0.583333333333333,-0.5,0.709709190498022,0.777871376732786,0.838029111367589,45.9907366845907
-0.5,-0.5,0.772523799801454,0.718454031973315,0.92836168170648,45.8214904738557
-0.416666666666667,-0.5,0.829488089041034,0.634828426007017,1.01355064934797,45.629932346508
-0.333333333333333,-0.5,0.878661946265244,0.529374558150586,1.09152424846874,44.9579959182212
-0.25,-0.5,0.918355758894655,0.405864198096062,1.16041755017809,44.0396401593265
-0.166666666666667,-0.5,0.947238690661528,0.269226208713647,1.21862704511713,43.092401468665
-0.0833333333333334,-0.5,0.96442319296293,0.125207937029681,1.26484911765233,42.1279782757021
0,-0.5,0.969519425589093,-0.0200008011597919,1.29809249987406,41.158458850113
0.0833333333333333,-0.5,0.962659225824877,-0.160105372989505,1.31763785766981,40.1957996242881
0.166666666666667,-0.5,0.944495515822054,-0.288934993752865,1.32290435173779,39.251304108466
0.25,-0.5,0.916188016945664,-0.40052301430471,1.31317873664228,38.3351160915204
0.333333333333333,-0.5,0.879387023339275,-0.489074447351401,1.28717985046707,37.4557290681811
0.416666666666667,-0.5,0.83621974249052,-0.548980798000887,1.24249093608695,36.6195093256906
0.5,-0.5,0.789265163738261,-0.575179495973743,1.17501125982616,35.8302441619523
0.583333333333333,-0.5,0.741475789463175,-0.564203131083896,1.07874322934267,35.0887683724891
0.666666666666667,-0.5,0.695980560820897,-0.516077467554144,0.946366227469941,34.3927878116682
0.75,-0.5,0.65570651840542,-0.436720415787739,0.771013758369465,33.7370812932628
0.833333333333333,-0.5,0.622811247734349,-0.339790415607122,0.549324008471164,33.1142700455285
0.916666666666667,-0.5,0.598027053374928,-0.24644554872626,0.285160048567989,32.5162429921536
1,-0.5,0.58014257751694,-0.181756496720209,-0.00737074458135867,31.9361004146366
-1,-0.416666666666667,0.41044416219646,0.803464063995968,0.377957334662837,47.1576700213519
-0.916666666666667,-0.416666666666667,0.479548508479031,0.859106535655663,0.453797349836077,47.0606938083662
-0.833333333333333,-0.416666666666667,0.552658756821492,0.896777723706521,0.535021377250677,46.968677108354
-0.75,-0.416666666666667,0.628134157247381,0.912693957481103,0.620397270365158,46.876821056763
-0.666666666666667,-0.416666666666667,0.704045528156951,0.903858341665364,0.708381866686181,46.7908551982345
-0.583333333333333,-0.416666666666667,0.77825151467748,0.868352362227043,0.797179726434549,46.7004458750887
-0.5,-0.416666666666667,0.848498516657068,0.805599732093676,0.884835768547598,46.5940142736572
-0.416666666666667,-0.416666666666667,0.912539852545244,0.716544804533004,0.969334751105932,46.4594204355491
-0.333333333333333,-0.416666666666667,0.96826519595588,0.603699090115561,1.04869260342442,45.7692930333765
-0.25,-0.416666666666667,1.01382833477412,0.471035277128262,1.12103603613245,44.7554646986023
-0.166666666666667,-0.416666666666667,1.04776068556249,0.323737978750027,1.18467109269713,43.7077040130399
-0.0833333333333334,-0.416666666666667,1.06905975568785,0.167846262957982,1.23813825709489,42.638644257352
0,-0.416666666666667,1.07724540028275,0.00984155627417049,1.28024454410829,41.5613988570693
0.0833333333333333,-0.416666666666667,1.07238162399936,-0.143755255717837,1.31005464942486,40.4890172330699
0.166666666666667,-0.416666666666667,1.0550670578961,-0.286714630510043,1.32681587695918,39.4339501751738
0.25,-0.416666666666667,1.02640193020462,-0.413313678362481,1.3297889721462,38.4075482449692
0.333333333333333,-0.416666666666667,0.987941429066362,-0.518440545225929,1.3179679830865,37.4196068159028
0.416666666666667,-0.416666666666667,0.941642266306473,-0.59767110700194,1.28971086495052,36.4779645495964
0.5,-0.416666666666667,0.889799026978287,-0.647488146383579,1.24238007420245,35.5881655226181
0.583333333333333,-0.416666666666667,0.834950788475227,-0.665848105449696,1.17219979687705,34.7532147341428
0.666666666666667,-0.416666666666667,0.779723931660754,-0.653198597803439,1.07462432796148,33.9734908024821
0.75,-0.416666666666667,0.726577838489401,-0.613760281701548,0.94548917555688,33.2469129639927
0.833333333333333,-0.416666666666667,0.677450417630748,-0.55648049169853,0.782990163773389,32.5694625463619
0.916666666666667,-0.416666666666667,0.633362131725316,-0.494782502274582,0.59009640598342,31.9361004146366
1,-0.416666666666667,0.594108336693867,-0.444393711503421,0.376503698558417,31.3419920779427
-1,-0.333333333333333,0.44094506884063,0.87236264442721,0.346806877500389,47.5681141835484
-0.916666666666667,-0.333333333333333,0.516025147231519,0.93421363004994,0.413082731741576,47.5402423168452
-0.833333333333333,-0.333333333333333,0.595590685717344,0.977015187999852,0.485575866557719,47.5213358651755
-0.75,-0.333333333333333,0.677901677505007,0.996725258124076,0.563144555893735,47.5049552140104
-0.666666666666667,-0.333333333333333,0.760908381667819,0.99010359369317,0.644464686574164,47.4949007263915
-0.583333333333333,-0.333333333333333,0.842330385551993,0.955042505017745,0.728032551466062,47.4786973897662
-0.5,-0.333333333333333,0.91976192032771,0.890850973032176,0.812195157005924,47.4425127903143
-0.416666666666667,-0.333333333333333,0.99079747895654,0.798437708020694,0.89519958127835,47.3719602880943
-0.333333333333333,-0.333333333333333,1.05316775877233,0.680354567234054,0.975252445410102,46.6308777966015
-0.25,-0.333333333333333,1.10487355776603,0.540684956921211,1.05058322808862,45.5260042388355
-0.166666666666667,-0.333333333333333,1.1443048834236,0.384786487370148,1.11950682259581,44.3816993554119
-0.0833333333333334,-0.333333333333333,1.17033413490263,0.218918973392435,1.18048001218791,43.2113652205093
0,-0.333333333333333,1.1823754612652,0.0498055102801098,1.2321438259377,42.0289897592441
0.0833333333333333,-0.333333333333333,1.18040679093553,-0.1158157546995,1.27333984247688,40.8485829683086
0.166666666666667,-0.333333333333333,1.16495593176335,-0.271590771263086,1.30308445746419,39.6836270365452
0.25,-0.333333333333333,1.13705665405558,-0.411853863796585,1.32048348385112,38.5465703824896
0.333333333333333,-0.333333333333333,1.09818349094201,-0.531822185751274,1.32457603703973,37.4483868915476
0.416666666666667,-0.333333333333333,1.05017352880346,-0.627714851669547,1.31412033469538,36.3982133627442
0.5,-0.333333333333333,0.9951385201438,-0.696886194357815,1.28738170823459,35.4030748426004
0.583333333333333,-0.333333333333333,0.935361863429483,-0.738089455185753,1.24204891833631,34.4677129791709
0.666666666666667,-0.333333333333333,0.873166403920102,-0.751939071655083,1.17545831438163,33.5945465752508
0.75,-0.333333333333333,0.810738201649994,-0.741487932742246,1.08529084213775,32.7838083736008
0.833333333333333,-0.333333333333333,0.749906255383871,-0.712617911559676,0.970768585424986,32.0339021182169
0.916666666666667,-0.333333333333333,0.691910040274169,-0.673786632769902,0.83411034828238,31.3419920779427
1,-0.333333333333333,0.637223958860155,-0.634754621014832,0.681703379353238,30.7047681190826
-1,-0.25,0.468142824911802,0.930795311887872,0.297570215032661,47.9347269206382
-0.916666666666667,-0.25,0.548357748001548,0.999693082897291,0.352951193892781,48.0562674640767
-0.833333333333333,-0.25,0.633606637176709,1.04847011581768,0.415390951598504,48.1169265508928
-0.75,-0.25,0.722056764884876,1.07298305281379,0.483803389041504,48.1828568915154
-0.666666666666667,-0.25,0.811555947174846,1.06985877066383,0.557076971443604,48.2558091080593
-0.583333333333333,-0.25,0.899709775259289,1.03684857865038,0.634019668938457,48.3210277753182
-0.5,-0.25,0.983987204751723,0.973137561735038,0.713326654622037,48.362274710642
-0.416666666666667,-0.25,1.06184835449728,0.879546873301917,0.793575651963985,48.3627577670509
-0.333333333333333,-0.25,1.13088396810112,0.758589313219904,0.873245582263027,47.4745238674654
-0.25,-0.25,1.18895361818986,0.614363991032207,0.950751710363162,46.2855702492755
-0.166666666666667,-0.25,1.23430944954591,0.452299871632733,1.02449088008925,45.0512607997296
-0.0833333333333334,-0.25,1.26569384784537,0.278778279146641,1.09289091025431,43.7855669518843
0,-0.25,1.28240252353476,0.100679650212321,1.15445755771333,42.5031644283495
0.0833333333333333,-0.25,1.28430865052073,-0.0750912113179902,1.20781041582336,41.2188557778288
0.166666666666667,-0.25,1.27184832423431,-0.242045907564892,1.2516963112404,39.9470074535945
0.25,-0.25,1.24597198819044,-0.394472290926262,1.28496719184084,38.701035465404
0.333333333333333,-0.25,1.20806973482415,-0.527686607482414,1.30651324606585,37.4929657305799
0.416666666666667,-0.25,1.15987952897426,-0.638182605599447,1.31515667481252,36.3330862016056
0.5,-0.25,1.10338568978021,-0.723717920044264,1.30954099331315,35.2297005118254
0.583333333333333,-0.25,1.04071061086505,-0.783400565145564,1.28809067516262,34.1889899009604
0.666666666666667,-0.25,0.973997678733516,-0.817823253440164,1.24914749850206,33.2149922222268
0.75,-0.25,0.905281533182535,-0.829224295657394,1.19138028314836,32.3097106890443
0.833333333333333,-0.25,0.836347386594057,-0.821547488212637,1.11448226031559,31.4733633024503
0.916666666666667,-0.25,0.768595183367663,-0.800192830169366,1.02001405452257,30.7047681190826
1,-0.25,0.702941559079373,-0.771282925066641,0.912076001499706,30.0018265600032
-1,-0.166666666666667,0.490749011450209,0.977133517319745,0.235955752966915,47.443977909188
-0.916666666666667,-0.166666666666667,0.575126301994719,1.05401043233971,0.27863618672429,47.9347269206382
-0.833333333333333,-0.166666666666667,0.665159836252124,1.1096288741346,0.329334049751817,48.5098532226329
-0.75,-0.166666666666667,0.758926231944012,1.13994381027638,0.386940855414752,48.9049136564002
-0.666666666666667,-0.166666666666667,0.854187701765037,1.1415935098663,0.450528652745152,49.0673650552341
-0.583333333333333,-0.166666666666667,0.948462231823701,1.11226485217606,0.519224936870721,49.2207375505775
-0.5,-0.166666666666667,1.03912390358665,1.05103284015149,0.592107711873391,49.3462619153937
-0.416666666666667,-0.166666666666667,1.12352806998806,0.958594380412547,0.668137985729533,49.4246061215481
-0.333333333333333,-0.166666666666667,1.19915061943555,0.837349301632062,0.746129157623288,48.2412208800564
-0.25,-0.166666666666667,1.26372783619798,0.691313294035001,0.824746340769522,46.9774930438584
-0.166666666666667,-0.166666666666667,1.31538308711193,0.525873485951411,0.902528375574363,45.6621099567465
-0.0833333333333334,-0.166666666666667,1.35272822377278,0.347417118253612,0.977926493741976,44.3093817329737
0,-0.166666666666667,1.37493066986237,0.162877429378749,1.0493536362097,42.9344510631114
0.0833333333333333,-0.166666666666667,1.38174115699498,-0.0207516448747835,1.11523646048461,41.5527099061164
0.166666666666667,-0.166666666666667,1.37348145699609,-0.19687928051777,1.17405877363614,40.1792284491203
0.25,-0.166666666666667,1.35099568880555,-0.359713032785902,1.22438274977386,38.8282327603148
0.333333333333333,-0.166666666666667,1.31557228530231,-0.504551116103857,1.26483661238141,37.5126604750125
0.416666666666667,-0.166666666666667,1.26884590770286,-0.627956629621051,1.29406870431532,36.2438145673096
0.5,-0.166666666666667,1.21268899331445,-0.727822395261968,1.31068989088765,35.0311255739951
0.583333333333333,-0.166666666666667,1.1491010731269,-0.803356155110002,1.3132544475742,33.8820245008682
0.666666666666667,-0.166666666666667,1.08010112871568,-0.855022572606723,1.30034996626658,32.8019233721526
0.75,-0.166666666666667,1.00762570390079,-0.884460185790881,1.27085826045774,31.7942976682518
0.833333333333333,-0.166666666666667,0.933435379347915,-0.894350337443139,1.22439435025792,30.8608622889039
0.916666666666667,-0.166666666666667,0.859035728900636,-0.888175351849263,1.16183277305321,30.0018265600032
1,-0.166666666666667,0.78562446935855,-0.869804544074548,1.08572669728467,29.2162020906447
-1,-0.0833333333333334,0.507907215677806,1.00942179826181,0.166579755099472,46.9360706935102
-0.916666666666667,-0.0833333333333334,0.595320181823928,1.09541948881299,0.194732052285918,47.443977909188
-0.833333333333333,-0.0833333333333334,0.689097959618758,1.1588328242758,0.232039082619306,48.0392980910119
-0.75,-0.0833333333333334,0.787220733060783,1.19597478400441,0.277259829316168,48.7283960506307
-0.666666666666667,-0.0833333333333334,0.887378579321662,1.20368479098052,0.32959649680554,49.5156167836915
-0.583333333333333,-0.0833333333333334,0.987028190565928,1.17969422287494,0.388483914022286,50.1691997824012
-0.5,-0.0833333333333334,1.08348138744533,1.12300356719455,0.453398613591993,50.3853858189803
-0.416666666666667,-0.0833333333333334,1.17402206144457,1.03416190322254,0.523718457624689,50.1398669881483
-0.333333333333333,-0.0833333333333334,1.25604086492264,0.91538829662845,0.598635804101555,48.8838261232256
-0.25,-0.0833333333333334,1.32717356258869,0.770517004680071,0.677116767730768,47.5566525606369
-0.166666666666667,-0.0833333333333334,1.385428637569,0.604778536551875,0.757898364671461,46.1712239230679
-0.0833333333333334,-0.0833333333333334,1.42929152395672,0.424448003813249,0.839517008392621,44.7419323991112
0,-0.0833333333333334,1.45779591879352,0.236403478059821,0.920361605593678,43.2841364803177
0.0833333333333333,-0.0833333333333334,1.47055641176268,0.0476422352917449,0.998741005806947,41.813580068555
0.166666666666667,-0.0833333333333334,1.46776071020721,-0.135196579922736,1.07294997989376,40.3458193583478
0.25,-0.0833333333333334,1.45012371147067,-0.306256700053953,1.14131375284146,38.8956956468772
0.333333333333333,-0.0833333333333334,1.41880936633617,-0.460795450077667,1.20219350098076,37.476886280541
0.416666666666667,-0.0833333333333334,1.37532945845411,-0.595387325282459,1.25394874301676,36.1015568220869
0.5,-0.0833333333333334,1.3214306977102,-0.707982011581354,1.29487769447307,34.7801261243767
0.583333333333333,-0.0833333333333334,1.25898228548121,-0.797820891627343,1.32318615956717,33.5211438388955
