x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.60261227316603,1.62920350288212,1.73245794210968,112.676172096802
-0.916666666666667,-1,1.7503055102263,1.95476902147003,1.74239259644848,111.506174523993
-0.833333333333333,-1,1.9249267445491,2.27037068790887,1.77326055454909,110.16029618112
-0.75,-1,2.12472441230067,2.55016475961756,1.82813595633164,108.776900061999
-0.666666666666667,-1,2.34567822145751,2.76565521641561,1.90840544511421,107.465489486495
-0.583333333333333,-1,2.58139066112157,2.88902303878817,2.01335006932535,106.289467785243
-0.5,-1,2.82330055047637,2.89754461704304,2.13993291720747,105.269690659301
-0.416666666666667,-1,3.06127875765209,2.77818107395071,2.28289478912385,104.394845707318
-0.333333333333333,-1,3.2845766360082,2.53112302928993,2.43518936948277,103.631077918986
-0.25,-1,3.48299658501939,2.1711591721715,2.58869800040462,102.933344521938
-0.166666666666667,-1,3.64807548849913,1.72623367744134,2.73508550302242,102.250663104001
-0.0833333333333334,-1,3.77404608722726,1.23332915031424,2.86662211357331,101.531413913893
0,-1,3.85838230820142,0.732591435216889,2.97681419248939,100.740745363411
0.0833333333333333,-1,3.90183200144543,0.261112431032995,3.06074624510249,99.8745765512663
0.166666666666667,-1,3.90796334958935,-0.152174520184367,3.11511172020609,98.9687998685328
0.25,-1,3.88235980505941,-0.489449243173379,3.13797475446669,98.0747412207025
0.333333333333333,-1,3.83166056710189,-0.744461062839008,3.12835181078648,97.2566055164805
0.416666666666667,-1,3.76264630139397,-0.920833537950205,3.08574145026972,96.554639469651
0.5,-1,3.68152141659147,-1.02904128511603,3.00977248462382,95.9423395630143
0.583333333333333,-1,3.59346747291609,-1.08304360167426,2.90017092707417,95.2959301974866
0.666666666666667,-1,3.50246318419105,-1.09743362491188,2.75721865432619,94.3958989657935
0.75,-1,3.41130559605376,-1.08564471556853,2.58274241512071,92.9714388752829
0.833333333333333,-1,3.32173647723134,-1.05934994614674,2.3814299338941,90.1497056133574
0.916666666666667,-1,3.23458169599046,-1.02878987903474,2.16200334917325,86.9151239173669
1,-1,3.14984526337536,-1.00347176541482,1.93763535278655,83.7652786539915
-1,-0.916666666666667,1.74948579561454,1.6219871578306,1.79620829971396,110.926686301187
-0.916666666666667,-0.916666666666667,1.89717769360437,1.96472142217301,1.78296831771831,109.608996830389
-0.833333333333333,-0.916666666666667,2.0733760378206,2.30133624122826,1.7858349106826,108.0869201433
-0.75,-0.916666666666667,2.27660837375624,2.60477978779998,1.80848894794434,106.500291688243
-0.666666666666667,-0.916666666666667,2.50301668553226,2.84491357807535,1.85360700940178,104.962472800963
-0.583333333333333,-0.916666666666667,2.74621527929832,2.99193367838444,1.92248133177921,103.543252505945
-0.5,-0.916666666666667,2.99748255608417,3.020992153143,2.01469459726544,102.272208103217
-0.416666666666667,-0.916666666666667,3.24635497305319,2.91706351859662,2.12794158724567,101.148490734265
-0.333333333333333,-0.916666666666667,3.48159757402132,2.67877310496383,2.25806367658037,100.149480344965
-0.25,-0.916666666666667,3.69241826915182,2.31998176806809,2.39931507839732,99.2409262527857
-0.166666666666667,-0.916666666666667,3.86970883551091,1.86843918702189,2.54482950890851,98.3809542684901
-0.0833333333333334,-0.916666666666667,4.00706685584903,1.36162774497945,2.68721843267858,97.5243470580441
0,-0.916666666666667,4.10139396230047,0.840734900051299,2.81921244216354,96.6393514011106
0.0833333333333333,-0.916666666666667,4.1529658125344,0.344210523086641,2.93424908962532,95.7216107387319
0.166666666666667,-0.916666666666667,4.16499549869847,-0.0975957355008994,3.02690519838675,94.8038043698343
0.25,-0.916666666666667,4.14282388707283,-0.465642302524039,3.09307409426482,93.9319173336297
0.333333333333333,-0.916666666666667,4.09293596107985,-0.752850834657259,3.12982295097957,93.1636695554007
0.416666666666667,-0.916666666666667,4.02201007275882,-0.962476997893269,3.13496201042263,92.5326293968921
0.5,-0.916666666666667,3.93616595442981,-1.10492712204264,3.10651461637526,92.0061736085845
0.583333333333333,-0.916666666666667,3.84050728413947,-1.19395715394002,3.04243136030875,91.4554229133472
0.666666666666667,-0.916666666666667,3.73897534465759,-1.24319196127938,2.94092679848164,90.6569236211359
0.75,-0.916666666666667,3.634456649736,-1.26375362936995,2.80163147454537,89.3369822255469
0.833333333333333,-0.916666666666667,3.52903165876524,-1.26348423566984,2.62735289427938,87.1895060781835
