x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,0.505288603939947,-0.284686820024249,0.690085358981052,24.8739750737086
0.0833333333333333,-0.916666666666667,0.483591559861507,-0.233191648525949,0.872594649571889,24.3903835138471
0.166666666666667,-0.916666666666667,0.465484355293492,-0.200086432182395,0.999171039586882,23.9248991585536
0.25,-0.916666666666667,0.449597475674325,-0.180653655583174,1.06413708174081,23.4753016828793
0.333333333333333,-0.916666666666667,0.435002197759308,-0.16899022131095,1.06671739149757,23.0402994851199
0.416666666666667,-0.916666666666667,0.421282133436536,-0.158818262838867,1.01085805567581,22.6190173516834
0.5,-0.916666666666667,0.408527456518791,-0.144500112342844,0.904391822667738,22.2104898951646
0.583333333333333,-0.916666666666667,0.397247710775603,-0.121899412335813,0.757734033918073,21.813242184389
0.666666666666667,-0.916666666666667,0.38822818272111,-0.088780223607432,0.582355272827167,21.4250140016679
0.75,-0.916666666666667,0.382374563715304,-0.0446162504489755,0.389275503612341,21.0426394379526
0.833333333333333,-0.916666666666667,0.380592650078084,0.0100788339739588,0.187774802395907,20.6620467878745
0.916666666666667,-0.916666666666667,0.383732169881381,0.0745702891912448,-0.0155496805759048,20.2783146179931
1,-0.916666666666667,0.3925908237049,0.14841300342302,-0.217296049015547,19.8873334363965
-1,-0.833333333333333,1.35148959551454,-1.20017435285642,-2.02326343277628,34.8828191155381
-0.916666666666667,-0.833333333333333,1.24511483205363,-1.35020999753246,-1.85894285636079,33.6377042834845
-0.833333333333333,-0.833333333333333,1.13071361003957,-1.38073985688165,-1.66214650159171,32.5069906734449
-0.75,-0.833333333333333,1.01759685446352,-1.31148391251006,-1.43853175213133,31.4893938189814
-0.666666666666667,-0.833333333333333,0.91310058329902,-1.17004527203056,-1.19153213631673,30.5762932356824
-0.583333333333333,-0.833333333333333,0.822152520313222,-0.985942397473738,-0.922952593937143,29.7541407153692
-0.5,-0.833333333333333,0.747295854800753,-0.785948595524988,-0.63425339616533,29.0068448605684
-0.416666666666667,-0.833333333333333,0.689028823077848,-0.591468881888779,-0.328117882959778,28.3178160374906
-0.333333333333333,-0.833333333333333,0.646287920026597,-0.417881105345996,-0.00984260327037134,27.671528117464
-0.25,-0.833333333333333,0.616932547243928,-0.275178199614368,0.311848601481846,27.05459557022
-0.166666666666667,-0.833333333333333,0.598154426972501,-0.169047056337712,0.624813127901058,26.4564411432475
-0.0833333333333334,-0.833333333333333,0.586802641242156,-0.101704301844918,0.914370661787478,25.8696385020054
0,-0.833333333333333,0.579657366830903,-0.0722259708499706,1.16490928628913,25.2899811351745
0.0833333333333333,-0.833333333333333,0.57369097640531,-0.0765345090652736,1.36190840795929,24.7162901587692
0.166666666666667,-0.833333333333333,0.566330836117795,-0.107453223551801,1.49397540125152,24.1499593226514
0.25,-0.833333333333333,0.555702731663522,-0.155222736553318,1.55448384246729,23.5942565909879
0.333333333333333,-0.833333333333333,0.540808429716756,-0.208640588789377,1.54248355522724,23.0534481612711
0.416666666666667,-0.833333333333333,0.521589045724975,-0.256668457538001,1.46271107255207,22.5318591155461
0.5,-0.833333333333333,0.498848807396025,-0.290105451809408,1.32472537679222,22.0330103081501
0.583333333333333,-0.833333333333333,0.474051247293472,-0.30285475497856,1.14137504320316,21.5589590608566
0.666666666666667,-0.833333333333333,0.44903598855966,-0.292432333467407,0.926919341748189,21.109923072297
0.75,-0.833333333333333,0.425724853310758,-0.25961970677772,0.695150662700394,20.6841982189862
0.833333333333333,-0.833333333333333,0.405883600993074,-0.207447846705155,0.457806980917463,20.2783146179931
0.916666666666667,-0.833333333333333,0.390981181596627,-0.139921162525947,0.223460213833288,19.8873334363965
1,-0.833333333333333,0.382149832519504,-0.0609848320532291,-0.00302998866799076,19.505183603877
-1,-0.75,1.18238334946265,-1.02782717812113,-2.00682504028042,34.9279644060282
-0.916666666666667,-0.75,1.09179616707398,-1.14065850672109,-1.78876546154727,33.8361682389543
-0.833333333333333,-0.75,0.995977878331244,-1.14189747785386,-1.53601417661458,32.840190360623
-0.75,-0.75,0.903666933307096,-1.04881236517829,-1.25669076655189,31.9365234273159
-0.666666666666667,-0.75,0.821834995038487,-0.886638740186296,-0.956117316266203,31.1146884322774
-0.583333333333333,-0.75,0.755211629438499,-0.683520843559426,-0.637222883168576,30.3594768028389
-0.5,-0.75,0.706201306487673,-0.466425979016516,-0.301828200280352,29.6532754963513
-0.416666666666667,-0.75,0.675085005610288,-0.258627664356081,0.0475887492040417,28.978190490741
-0.333333333333333,-0.75,0.660374453250395,-0.0786757564190554,0.406152799941117,28.3178160374906
-0.25,-0.75,0.659213444863066,0.0597061338833749,0.765366852390881,27.671528117464
-0.166666666666667,-0.75,0.667774495483647,0.147479787030436,1.11276634000282,27.05459557022
-0.0833333333333334,-0.75,0.681649968641692,0.18037236520102,1.43261493117601,26.4564411432475
0,-0.75,0.696261082136208,0.159232230340045,1.70756528232545,25.8696385020054
0.0833333333333333,-0.75,0.707297920637662,0.0903362622322379,1.92098018181543,25.2899811351745
0.166666666666667,-0.75,0.711168638400747,-0.0148401369172935,2.05944000069749,24.6833187571252
0.25,-0.75,0.705397855144919,-0.140757967839444,2.11489712265267,23.9779209019803
0.333333333333333,-0.75,0.68889506627784,-0.269882213779582,2.08600323665135,23.2890258357025
0.416666666666667,-0.75,0.662026297839096,-0.385316276718306,1.97832298203194,22.6269995378634
0.5,-0.75,0.626463864303177,-0.473371391570931,1.80340938582901,22.0005356735602
0.583333333333333,-0.75,0.584844460110281,-0.525414312131911,1.5769765427744,21.4156912134499
0.666666666666667,-0.75,0.540313959597566,-0.538555029297672,1.31658580140668,20.8753772538523
0.75,-0.75,0.496060995659226,-0.5151002673426,1.0393159892619,20.3793162581931
0.833333333333333,-0.75,0.454933654165239,-0.461065719488407,0.759817476101377,19.9243826040279
0.916666666666667,-0.75,0.419199000150872,-0.384287866895527,0.489001348773449,19.505183603877
1,-0.75,0.390456366784336,-0.292741449301237,0.233457023952244,19.1147272370927
-1,-0.666666666666667,1.02033954267091,-0.81120906221015,-1.83927860433311,35.1436503333401
-0.916666666666667,-0.666666666666667,0.949337297872815,-0.884260597277298,-1.58622875711374,34.1943130354673
-0.833333333333333,-0.666666666666667,0.876042461812005,-0.855540660554022,-1.29740140836788,33.3182705736552
-0.75,-0.666666666666667,0.808473446213969,-0.739505944154961,-0.981816208621344,32.5097971274413
-0.666666666666667,-0.666666666666667,0.753128394307667,-0.558458087607372,-0.645376040329537,31.7566687331336
-0.583333333333333,-0.666666666666667,0.714480058788506,-0.338542093092542,-0.291184879480866,31.0421886743451
-0.5,-0.666666666666667,0.694784501477269,-0.106412548550505,0.0791259926217758,30.3474041728678
-0.416666666666667,-0.666666666666667,0.694128676516588,0.11301585000415,0.463447356967928,29.6532754963513
-0.333333333333333,-0.666666666666667,0.710628299148032,0.297873522919379,0.857152332075006,28.978190490741
-0.25,-0.666666666666667,0.740714110947643,0.430192220527159,1.25153188430692,28.330741562327
-0.166666666666667,-0.666666666666667,0.779489092109151,0.496828015427575,1.63317504411624,27.7223700657037
-0.0833333333333334,-0.666666666666667,0.82117320595337,0.490676290434977,1.98456118403967,27.1380911118892
0,-0.666666666666667,0.859655259923376,0.411967780321287,2.28585617760149,26.5658995841416
0.0833333333333333,-0.666666666666667,0.889139672664232,0.269083886979404,2.51760848742777,25.9972790558121
0.166666666666667,-0.666666666666667,0.904824056861481,0.078253773763548,2.66379521235848,25.394487395526
0.25,-0.666666666666667,0.903497761099211,-0.138245228121403,2.71454425367137,24.6354447036302
0.333333333333333,-0.666666666666667,0.883937117611335,-0.355268504800599,2.66790633076214,23.7515075860189
0.416666666666667,-0.666666666666667,0.847002346056897,-0.548735272832879,2.53027010477284,22.904505239962
0.5,-0.666666666666667,0.79540711229342,-0.699366801744727,2.31534681013442,22.1090981276686
0.583333333333333,-0.666666666666667,0.733211882781141,-0.795313029478184,2.04199595003443,21.3758862448874
0.666666666666667,-0.666666666666667,0.66515795110736,-0.833093557690123,1.73141366370706,20.7107282937801
0.75,-0.666666666666667,0.595988363835074,-0.816796885839033,1.4042905945865,20.114739929945
0.833333333333333,-0.666666666666667,0.52988782980192,-0.755972030776519,1.07846102102623,19.5848521001431
0.916666666666667,-0.666666666666667,0.470124863050414,-0.662946137067472,0.767365940015974,19.1147272370927
1,-0.666666666666667,0.418915015960685,-0.550342123243952,0.479427671279298,18.695812221132
-1,-0.583333333333333,0.876989697373588,-0.568191767027082,-1.54898880142548,35.5187751757343
-0.916666666666667,-0.583333333333333,0.827802147924542,-0.600722448227065,-1.27938330581894,34.6909730278098
-0.833333333333333,-0.583333333333333,0.779309195072662,-0.541636255882527,-0.974064197824176,33.9116638327371
-0.75,-0.583333333333333,0.73878720070012,-0.402401023989052,-0.641558337446846,33.172876632037
-0.666666666666667,-0.583333333333333,0.712256735290474,-0.202131663676375,-0.287185182568261,32.4606198967465
-0.583333333333333,-0.583333333333333,0.703951163612912,0.0352705257455455,0.0866143222828186,31.7566687331336
-0.5,-0.583333333333333,0.716012210245909,0.283583561372436,0.478875139971491,31.0421886743451
-0.416666666666667,-0.583333333333333,0.748368795973554,0.51613296488886,0.887993982758106,30.3474041728678
-0.333333333333333,-0.583333333333333,0.798755753164563,0.707306116656992,1.30945234936788,29.688818789889
-0.25,-0.583333333333333,0.86285973567946,0.834183721430271,1.73399655711907,29.0714556732747
-0.166666666666667,-0.583333333333333,0.934617335274366,0.878653061182533,2.14683124022425,28.5018591578128
-0.0833333333333334,-0.583333333333333,1.00670773507101,0.829970494353693,2.52818485645094,27.9592643178426
0,-0.583333333333333,1.0712610629897,0.6872419724121,2.85529869831365,27.425554844065
0.0833333333333333,-0.583333333333333,1.12074484696449,0.460947214672691,3.10553354585448,26.8864187284764
0.166666666666667,-0.583333333333333,1.14891589050974,0.172651310960048,3.25996992695938,26.2993114523875
0.25,-0.583333333333333,1.15166670884416,-0.147523586077214,3.30669812917541,25.5389424647294
0.333333333333333,-0.583333333333333,1.12758461069132,-0.465397431225667,3.24302498139373,24.4279889079076
0.416666666666667,-0.583333333333333,1.07809018139136,-0.748248674564622,3.07607547550901,23.3498987265162
0.5,-0.583333333333333,1.00711833696484,-0.970009404763772,2.82167041037522,22.3427803895514
0.583333333333333,-0.583333333333333,0.920417133379186,-1.11487762602632,2.50179000043046,21.4223632561722
0.666666666666667,-0.583333333333333,0.824628610553242,-1.17858674275126,2.14125122959233,20.597734645619
0.75,-0.583333333333333,0.726353516841378,-1.16728931097578,1.76434186024601,19.8713811287776
0.833333333333333,-0.583333333333333,0.631379982404051,-1.09466802904683,1.39205423219712,19.2400011463736
0.916666666666667,-0.583333333333333,0.544188925241569,-0.978264077203328,1.04031285526427,18.695812221132
1,-0.583333333333333,0.467763369586914,-0.836032221269362,0.719298864383738,18.2280488515451
-1,-0.5,0.761244883301534,-0.315429608540796,-1.17293309634672,36.0202197904425
-0.916666666666667,-0.5,0.734640259374827,-0.308458893358532,-0.902878579763278,35.2855795310677
-0.833333333333333,-0.5,0.711667672458361,-0.219057886609564,-0.598407344706509,34.5739118586093
-0.75,-0.5,0.698943179872865,-0.0556831537756763,-0.266525697668984,33.8749686787364
-0.666666666666667,-0.5,0.702092046699434,0.16572177994687,0.0888763171043916,33.172876632037
-0.583333333333333,-0.5,0.725187256054267,0.423421938175905,0.466613110885572,32.4606198967465
-0.5,-0.5,0.770324869011855,0.691432137275982,0.866710350561595,31.758200884591
-0.416666666666667,-0.5,0.837321788920572,0.940938412787429,1.28816699286454,31.0957729688414
-0.333333333333333,-0.5,0.923538309103629,1.14198456105905,1.72651959098082,30.4875745430536
-0.25,-0.5,1.02386577560573,1.26590780568006,2.1718612893687,29.9343154089541
-0.166666666666667,-0.5,1.13095321056449,1.2887562218002,2.60793370784949,29.4364764930872
-0.0833333333333334,-0.5,1.23574782984439,1.19538498217446,3.01271982566238,28.9659720529136
0,-0.5,1.32837673771117,0.983333865944291,3.36063656120158,28.4968159070547
0.0833333333333333,-0.5,1.3993066291671,0.665232494376089,3.62601930388622,28.0071635754409
0.166666666666667,-0.5,1.44061442958248,0.268594941914513,3.78721281327488,27.4482273428972
0.25,-0.5,1.44712682320239,-0.167507267744993,3.83035581398681,26.6906091735736
0.333333333333333,-0.5,1.41717758616503,-0.598461347679335,3.75196285974178,25.2852566191321
0.416666666666667,-0.5,1.35280224999694,-0.981489311327466,3.559684360621,23.9324543691352
0.5,-0.5,1.25932191153137,-1.28257205712718,3.27108803743008,22.6731324576038
0.583333333333333,-0.5,1.14441848802769,-1.48124183335279,2.91080505066972,21.5287139695761
0.666666666666667,-0.5,1.01692152336473,-1.57225078803667,2.50675987989646,20.5117924462114
0.75,-0.5,0.88557479650089,-1.56408154151804,2.08634394012196,19.6262176497105
0.833333333333333,-0.5,0.758020413598657,-1.47512675812529,1.67328087212936,18.8681972361119
0.916666666666667,-0.5,0.640148384566779,-1.32884346281051,1.28563989274778,18.2280488515451
1,-0.5,0.535847689669185,-1.14918896093048,0.935106873663882,17.6922011618759
-1,-0.416666666666667,0.678797726555905,-0.066767075751184,-0.750749755454805,36.6152113058201
-0.916666666666667,-0.416666666666667,0.674322931690412,-0.0229918606424073,-0.492939415273963,35.9408883741297
-0.833333333333333,-0.416666666666667,0.676260359078246,0.0958630577629238,-0.203379096575396,35.2646280150514
-0.75,-0.416666666666667,0.690716156442155,0.284255543622991,0.112998015052634,34.5739118586093
-0.666666666666667,-0.416666666666667,0.723058070262255,0.529200619624048,0.454157626988638,33.8749686787364
-0.583333333333333,-0.416666666666667,0.777315442986515,0.810829061125518,0.82043567213621,33.1858071528008
-0.5,-0.416666666666667,0.855627202422238,1.10300291859571,1.21297139119965,32.5285257536029
-0.416666666666667,-0.416666666666667,0.957750440149766,1.37426963165209,1.6314108577952,31.933094757762
-0.333333333333333,-0.416666666666667,1.0806770156151,1.58970745176981,2.07141051369402,31.4111128521572
-0.25,-0.416666666666667,1.21845328948415,1.71419000094601,2.52259868320337,30.9581811845599
-0.166666666666667,-0.416666666666667,1.36232966722679,1.71718978457913,2.96764249891002,30.5674297036517
-0.0833333333333334,-0.416666666666667,1.50135227220558,1.57854253669629,3.38288890762739,30.201719882758
0,-0.416666666666667,1.62343352400937,1.29387674410666,3.74070982732366,29.8251926447658
0.0833333333333333,-0.416666666666667,1.71681285311517,0.878026072553184,4.0132462538861,29.406470204608
0.166666666666667,-0.416666666666667,1.77168181507051,0.364955352116403,4.1768300076785,28.8888417724797
0.25,-0.416666666666667,1.78165266240529,-0.196422379247285,4.21610260669354,28.0114651694099
0.333333333333333,-0.416666666666667,1.74474129762662,-0.749935664447388,4.12685525002694,26.2667238717833
0.416666666666667,-0.416666666666667,1.66362990034208,-1.24160609788924,3.91690624500571,24.6030939714412
0.5,-0.416666666666667,1.54514690131354,-1.6285160583805,3.60483194416235,23.0579470701277
0.583333333333333,-0.416666666666667,1.3990960358167,-1.88493652622179,3.21691352526534,21.658851034311
0.666666666666667,-0.416666666666667,1.23671691778521,-2.00445361021384,2.78307644197662,20.4221341165258
0.75,-0.416666666666667,1.06912019709496,-1.99806444183335,2.33275855759882,19.3530139194308
0.833333333333333,-0.416666666666667,0.906000165959977,-1.88931001633302,1.89152444156026,18.4470137534708
0.916666666666667,-0.416666666666667,0.754812591594937,-1.70811180972892,1.47892514037244,17.6922011618759
1,-0.416666666666667,0.620463171144228,-1.48496452104846,1.10771985610322,17.0717379907317
-1,-0.333333333333333,0.632099428129154,0.167453516231886,-0.31955169062754,37.2628386420662
-0.916666666666667,-0.333333333333333,0.648378084624566,0.243733929484613,-0.0830342638190595,36.6144605574417
-0.833333333333333,-0.333333333333333,0.673572183311963,0.389946238464833,0.181048635144276,35.9408883741297
-0.75,-0.333333333333333,0.713456222622114,0.603282268631666,0.469899479488611,35.2646280150514
-0.666666666666667,-0.333333333333333,0.773297572129278,0.873384484089401,0.78332971046331,34.5980267489987
-0.583333333333333,-0.333333333333333,0.857208219869255,1.18184100303994,1.12312182876779,33.9631225957873
-0.5,-0.333333333333333,0.967460900055779,1.50192284138435,1.49144007218198,33.3841529560251
-0.416666666666667,-0.333333333333333,1.10380683814394,1.79908889794462,1.8885684125328,32.8908451979117
-0.333333333333333,-0.333333333333333,1.26288553776032,2.03299167583568,2.31047098776678,32.4917898677723
-0.25,-0.333333333333333,1.43787582796956,2.16157610686036,2.74680725026755,32.176634474044
-0.166666666666667,-0.333333333333333,1.61856872857335,2.14729631482933,3.18003937992202,31.9297593708785
-0.0833333333333334,-0.333333333333333,1.79201395636595,1.96460230275264,3.58610574766354,31.7030721549636
0,-0.333333333333333,1.94378830002169,1.60699173518657,3.93680365859908,31.4486261687752
0.0833333333333333,-0.333333333333333,2.05977201920864,1.09149215629762,4.20358814026511,31.1232830577231
0.166666666666667,-0.333333333333333,2.12814724037938,0.458746994308568,4.36206895105737,30.6605235875502
0.25,-0.333333333333333,2.14121495067643,-0.232046041309175,4.39621776127721,29.3889523156107
0.333333333333333,-0.333333333333333,2.09661910100758,-0.912572689789926,4.30129361731337,27.2923332146031
0.416666666666667,-0.333333333333333,1.99768511783254,-1.51703717487648,4.08478498260874,25.2946480967706
0.5,-0.333333333333333,1.85279457291669,-1.99308600649721,3.76517098233562,23.4418535238539
0.583333333333333,-0.333333333333333,1.67395797052559,-2.30935743320611,3.36885997928347,21.7678955533283
0.666666666666667,-0.333333333333333,1.47493345831835,-2.45810549564716,2.92608831479948,20.29296209501
0.75,-0.333333333333333,1.26931351487917,-2.45286949555463,2.46672880334429,19.0236485801308
0.833333333333333,-0.333333333333333,1.06895161495075,-2.32250855171352,2.01684259235471,17.95469696518
0.916666666666667,-0.333333333333333,0.882958974448388,-2.10365143874149,1.59648677848436,17.0717379907317
1,-0.333333333333333,0.717326690628279,-1.83358470931702,1.21889974752766,16.3544113001034
-1,-0.25,0.620715462870535,0.380335288984901,0.0897013185578444,37.8949380701954
-0.916666666666667,-0.25,0.6557412262065,0.483299437605744,0.299157151343898,37.2628386420662
-0.833333333333333,-0.25,0.701778202425992,0.65314238113634,0.530384596992395,36.6144605574417
-0.75,-0.25,0.764436606717568,0.889556630556942,0.782365010471509,35.9780842376736
-0.666666666666667,-0.25,0.849025366269303,1.18443670177548,1.05637165268652,35.371324321128
-0.583333333333333,-0.25,0.959847921497589,1.5204218711998,1.35526688139181,34.8203308156566
-0.5,-0.25,1.09938742223627,1.86984427458492,1.68197129215089,34.3516138560809
-0.416666666666667,-0.25,1.26744061911862,2.19483433410752,2.03735132858547,33.9946520360557
-0.333333333333333,-0.25,1.46033033756693,2.44949307701283,2.41796810636083,33.7546754055326
-0.25,-0.25,1.67039649222146,2.58479637767786,2.81426010524035,33.6145103020136
-0.166666666666667,-0.25,1.88599768037415,2.55617637570638,3.20974408290122,33.5483280994518
-0.0833333333333334,-0.25,2.09221367808492,2.33267962216659,3.58167373397342,33.4950861113295
0,-0.25,2.27230891090166,1.90560308538319,3.90329324532717,33.3924144687969
0.0833333333333333,-0.25,2.40981945396496,1.29403081235169,4.14741813884767,33.1830550769318
0.166666666666667,-0.25,2.49091929268884,0.545090282989413,4.290678429965,32.7886708279296
0.25,-0.25,2.50658202628393,-0.271955866755036,4.31750313512498,30.716667722608
0.333333333333333,-0.25,2.45404558859178,-1.07685171052672,4.22291662344225,28.2626221340163
0.416666666666667,-0.25,2.3372298159903,-1.7921238417681,4.01348368639525,25.9253923180259
0.5,-0.25,2.16601214022176,-2.35603159776732,3.70620838816191,23.7593801778042
0.583333333333333,-0.25,1.95455217419985,-2.73152934888377,3.32571058193989,21.8048280036043
0.666666666666667,-0.25,1.71907653877169,-2.90940114386602,2.90040376036396,20.0857514648326
0.75,-0.25,1.47562331436894,-2.90553322451053,2.45855916327997,18.6101281504637
0.833333333333333,-0.25,1.23818621230699,-2.75388694830037,2.02503898854676,17.3719419381567
0.916666666666667,-0.25,1.01753063805333,-2.49759673942032,1.61918639117495,16.3544113001034
1,-0.25,0.82074725115916,-2.18058154781496,1.25399699850689,15.5336640489442
-1,-0.166666666666667,0.641916904497204,0.567905800930446,0.45401265629359,38.5156535330659
-0.916666666666667,-0.166666666666667,0.69330428643187,0.690334613875487,0.633282841184291,37.9185798682727
-0.833333333333333,-0.166666666666667,0.75725738605172,0.878202827121077,0.826960056639781,37.3162387598677
-0.75,-0.166666666666667,0.839348185227082,1.13344255113194,1.03516025621111,36.7425208443911
-0.666666666666667,-0.166666666666667,0.945026888367058,1.44984078465743,1.25998244269832,36.2203496873973
-0.583333333333333,-0.166666666666667,1.07885879487533,1.81077209397802,1.50481044204158,35.7801787371542
-0.5,-0.166666666666667,1.24358696566435,2.1874806766085,1.772938436941,35.4510012783172
-0.416666666666667,-0.166666666666667,1.43909927034215,2.53885930235067,2.06573201533864,35.2620926551743
-0.333333333333333,-0.166666666666667,1.66146415075892,2.81379062842857,2.38069765220279,35.2150057430995
-0.25,-0.166666666666667,1.90227958609817,2.95678294523658,2.70994024372597,35.284906794235
-0.166666666666667,-0.166666666666667,2.14861274708501,2.9167784875975,3.03949682113438,35.434325779826
-0.0833333333333334,-0.166666666666667,2.3837548547952,2.65781219995307,3.34991258272308,35.5872997894145
0,-0.166666666666667,2.58886196707843,2.16907243993791,3.61817195793117,35.6647233796986
0.0833333333333333,-0.166666666666667,2.74532335704061,1.47139137417307,3.82075855433146,35.5928745308967
0.166666666666667,-0.166666666666667,2.83746132681044,0.617665828355562,3.93728496099239,34.7171169410944
0.25,-0.166666666666667,2.85500672914815,-0.313797840775942,3.95391793676221,31.8621102119462
0.333333333333333,-0.166666666666667,2.79478508524498,-1.23194536084341,3.86581484276594,29.0673251267013
0.416666666666667,-0.166666666666667,2.66121107460797,-2.04867062870511,3.67800660756497,26.4061140520933
0.5,-0.166666666666667,2.46548101269924,-2.69359608886695,3.40455119652794,23.940633039394
0.583333333333333,-0.166666666666667,2.22367885047938,-3.12432752387757,3.06621488108956,21.7169541889147
0.666666666666667,-0.166666666666667,1.95426309233644,-3.33008079932915,2.68727608754977,19.7626910965782
0.75,-0.166666666666667,1.67550288394509,-3.32863421780127,2.29218840428838,18.0871882126331
0.833333333333333,-0.166666666666667,1.40336459385312,-3.15837878632048,1.90276307246859,16.68382361878
0.916666666666667,-0.166666666666667,1.15015956983579,-2.86822070650068,1.53629288889905,15.5336640489442
1,-0.166666666666667,0.924029048872346,-2.50805035870504,1.20474080651616,14.6096350000719
-1,-0.0833333333333334,0.691361253911558,0.728437995387443,0.758563359122877,39.1575704375631
-0.916666666666667,-0.0833333333333334,0.756542246170885,0.861931692872142,0.906542328414017,38.6118841547046
-0.833333333333333,-0.0833333333333334,0.835178144038241,1.06033296535404,1.06021736571573,38.0734961459194
-0.75,-0.0833333333333334,0.932869266416689,1.32754569449045,1.22006729811329,37.5818690296182
-0.666666666666667,-0.0833333333333334,1.05524905045631,1.65894873964296,1.38828015345047,37.1653765757643
-0.583333333333333,-0.0833333333333334,1.207165270817,2.03848323130522,1.56813873154078,36.8590375320295
-0.5,-0.0833333333333334,1.39163685067979,2.43641638230496,1.76289997493788,36.6945882439815
-0.416666666666667,-0.0833333333333334,1.60868114877209,2.80888203709386,1.97434271926635,36.7011919255164
-0.333333333333333,-0.0833333333333334,1.85420412255611,3.10038313172065,2.20127229285374,36.8764698938585
-0.25,-0.0833333333333334,2.11923353767021,3.2500363948992,2.43834026264054,37.1871863803332
-0.166666666666667,-0.0833333333333334,2.38980872815009,3.20137982889195,2.67553445156103,37.582938526911
-0.0833333333333334,-0.0833333333333334,2.64777821356938,2.9142427212498,2.89859849738106,37.9710546442096
0,-0.0833333333333334,2.87258392298307,2.37595280278535,3.09045399680765,38.253585346777
0.0833333333333333,-0.0833333333333334,3.04385682378563,1.60859749893425,3.23345562654254,38.3381978879373
0.166666666666667,-0.0833333333333334,3.14438657333586,0.669590099723427,3.31207442287051,35.8562522244287
0.25,-0.0833333333333334,3.16285249304072,-0.355562404693854,3.31545301242322,32.693399731388
0.333333333333333,-0.0833333333333334,3.09569302965372,-1.36711430416674,3.23926895583999,29.5977067017343
0.416666666666667,-0.0833333333333334,2.94766968327995,-2.26829832137998,3.08649404683843,26.6500370184543
0.5,-0.0833333333333334,2.73100150205241,-2.98157226082263,2.86690756561878,23.9190355164019
