x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.89640949785065,-3.02749329749341,1.51419896000373,57.6134846649274
-0.916666666666667,-1,2.63357326846525,-3.25059360109101,1.29176699943714,54.9799113964621
-0.833333333333333,-1,2.36462481126925,-3.13854586851168,1.04209353038236,52.6152865851929
-0.75,-1,2.11589685405521,-2.74360978015635,0.782836451471303,50.4993897311377
-0.666666666666667,-1,1.90785813093425,-2.15560344079726,0.529208553258953,48.5915316002034
-0.583333333333333,-1,1.75274664830797,-1.48042799882127,0.294026766437061,46.8387849518954
-0.5,-1,1.65404963120841,-0.818185836227769,0.0882594186211394,45.184735320687
-0.416666666666667,-1,1.60765457266958,-0.246280800221732,-0.0787215890209358,43.5770807480175
-0.333333333333333,-1,1.60412344345649,0.189374211773474,-0.199729304148666,43.0561972807933
-0.25,-1,1.63138073571022,0.474612297635946,-0.271120223811372,43.5336046432418
-0.166666666666667,-1,1.67715928907955,0.620595222866549,-0.294213820392364,44.6356200257307
-0.0833333333333334,-1,1.73076072611519,0.653950041873319,-0.275812510023621,43.3503195770227
0,-1,1.78397161542157,0.606887578816595,-0.22719243000886,41.9919082953041
0.0833333333333333,-1,1.83123669539363,0.509866926312963,-0.161677330781296,40.5093383667656
0.166666666666667,-1,1.86935136589081,0.387866998945552,-0.0916207670232705,38.9333231836756
0.25,-1,1.89696674258017,0.259824577393708,-0.0258908976514816,37.2719886861968
0.333333333333333,-1,1.91412471050979,0.139875515228183,0.0313419486152267,35.544064612437
0.416666666666667,-1,1.92191731564247,0.0389235174337532,0.0803477760660698,33.7730968523455
0.5,-1,1.92225764286978,-0.0344292714058447,0.124532220902696,31.9897833217599
0.583333333333333,-1,1.91769493496588,-0.0738485384027543,0.16877290604187,30.2259619228097
0.666666666666667,-1,1.91120657401381,-0.0758615918519556,0.217986541688031,28.5322467274125
0.75,-1,1.90593152370261,-0.0406102006665909,0.276212953912891,27.0275901084661
0.833333333333333,-1,1.90484780955437,0.0276416508149691,0.346203039116011,26.2623902821382
0.916666666666667,-1,1.91042413566859,0.120474451657104,0.42933328364807,26.1549030155505
1,-1,1.92428851061976,0.225819547804407,0.525654270322518,26.6016859944275
-1,-0.916666666666667,2.99747728344681,-3.20385213878227,0.813738311404677,56.2299575058434
-0.916666666666667,-0.916666666666667,2.71889246990793,-3.45278956799597,0.66934101875824,53.5110650359354
-0.833333333333333,-0.916666666666667,2.43258385895103,-3.35215592731464,0.515367674815437,51.0784811769844
-0.75,-0.916666666666667,2.16601148234253,-2.9563142402071,0.359868659829976,48.9124696946419
-0.666666666666667,-0.916666666666667,1.94059320515073,-2.35711123724516,0.209268021635545,46.9718764894911
-0.583333333333333,-0.916666666666667,1.76936818460195,-1.66186020728432,0.0691646749416908,45.2025083048892
-0.5,-0.916666666666667,1.65652815639468,-0.971590314998494,-0.0549578846510634,43.5459801484945
-0.416666666666667,-0.916666666666667,1.59858575102459,-0.36485453844286,-0.157625238961145,41.9784949969929
-0.333333333333333,-0.916666666666667,1.58659841182809,0.110228757523978,-0.234087859558874,41.4695988689652
-0.25,-0.916666666666667,1.60874982660898,0.435858747882811,-0.281619651945819,41.9248548166328
-0.166666666666667,-0.916666666666667,1.65268778828587,0.61860319719178,-0.300760429987235,42.9829322374448
-0.0833333333333334,-0.916666666666667,1.70724547884417,0.680748782885487,-0.295767190490648,41.6430740981786
0,-0.916666666666667,1.76343145095869,0.65182416133176,-0.273847950216388,40.2284768443454
0.0833333333333333,-0.916666666666667,1.81477933299729,0.562157159660948,-0.24332840098753,38.6945590337683
0.166666666666667,-0.916666666666667,1.85725770456799,0.439087581711672,-0.21142926684723,37.0760654791077
0.25,-0.916666666666667,1.88895289614151,0.305458599930408,-0.182512187250672,35.3830357900553
0.333333333333333,-0.916666666666667,1.90968408067582,0.179512417148064,-0.157397116181945,33.6343805317611
0.416666666666667,-0.916666666666667,1.92063424741652,0.0753146265037197,-0.133836890133554,31.8524626049289
0.5,-0.916666666666667,1.92401738495901,0.00312813954383984,-0.107757484673443,30.0657659368008
0.583333333333333,-0.916666666666667,1.92276720950878,-0.030488477255175,-0.0746684252091345,28.3031947133009
0.666666666666667,-0.916666666666667,1.92022435717692,-0.022826226163275,-0.0307550973703608,26.6120223702356
0.75,-0.916666666666667,1.91980704592225,0.0247428672672578,0.0265519552291371,25.1077830625438
0.833333333333333,-0.916666666666667,1.92466489898329,0.106635275709954,0.0984636611472522,24.3377253831549
0.916666666666667,-0.916666666666667,1.93733070005745,0.21319301118905,0.184968522779405,24.217572315493
1,-0.916666666666667,1.95939713321091,0.331207169465952,0.285017755648642,24.6422888612165
-1,-0.833333333333333,3.03814221147385,-3.30862953207176,0.0743835057959163,54.6423557162573
-0.916666666666667,-0.833333333333333,2.75061521697835,-3.5622867968097,0.0147991521901591,51.8917404992789
-0.833333333333333,-0.833333333333333,2.45514674412296,-3.46197432164219,-0.0391452882121168,49.4365937551559
-0.75,-0.833333333333333,2.17949807202742,-3.06363129244889,-0.0894085456467852,47.2570956831285
-0.666666666666667,-0.833333333333333,1.94530016694304,-2.45947802037649,-0.138195107283567,45.3117955161855
-0.583333333333333,-0.833333333333333,1.76581536769099,-1.75616125814197,-0.186297863781348,43.5459801484945
-0.5,-0.833333333333333,1.64553337925529,-1.05368140446223,-0.232253232075519,41.9004467692392
-0.416666666666667,-0.833333333333333,1.58133605610707,-0.430131768781949,-0.272618105445122,40.3971589408858
-0.333333333333333,-0.833333333333333,1.56464305376,0.0654912861671963,-0.303271073255407,39.9049558152052
-0.25,-0.833333333333333,1.58386966184828,0.412976559023659,-0.3212242595793,40.3409851547845
-0.166666666666667,-0.833333333333333,1.62665273356055,0.615518573374452,-0.326168428731011,41.3562795038843
-0.0833333333333334,-0.833333333333333,1.68153147974623,0.692221728130371,-0.321017091717235,39.9615426184324
0,-0.833333333333333,1.73900002964772,0.670851924206151,-0.311109083595307,38.4894768146977
0.0833333333333333,-0.833333333333333,1.79200677088495,0.582106581701458,-0.302330200555101,36.9025522628833
0.166666666666667,-0.833333333333333,1.83604260119808,0.455677593273829,-0.298929395160497,35.2400228779096
0.25,-0.833333333333333,1.86895916418923,0.317820904960242,-0.301950821406272,33.5140766258661
