x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,0.778038559373102,-1.81192185952065,-0.226524231576808,16.3278254992864
-0.166666666666667,-0.833333333333333,0.640529067628796,-1.44500396908285,-0.313907222579624,15.6872964316576
-0.0833333333333334,-0.833333333333333,0.533417878611857,-1.0831470735702,-0.3784674746938,15.1538785530458
0,-0.833333333333333,0.45624309267607,-0.727642595515454,-0.42976136839244,14.6976354603697
0.0833333333333333,-0.833333333333333,0.40834595278286,-0.382979975418041,-0.479097318605798,14.2892895075868
0.166666666666667,-0.833333333333333,0.38847705638906,-0.0598851349082274,-0.535835871001039,14.1187654942999
0.25,-0.833333333333333,0.394249246696135,0.224562759379449,-0.603644809281007,14.4514741829125
0.333333333333333,-0.833333333333333,0.421705247132051,0.450160913392506,-0.678244061129768,14.8278960436819
0.416666666666667,-0.833333333333333,0.465252725478169,0.599182896686223,-0.747843786312097,15.2438378691321
0.5,-0.833333333333333,0.518091516943395,0.662206139314514,-0.796539051402279,15.7090905946102
0.583333333333333,-0.833333333333333,0.5730599055383,0.641702075509287,-0.809706766684382,16.2271821115536
0.666666666666667,-0.833333333333333,0.623644216654022,0.551757054628277,-0.779483185663843,16.8002420170919
0.75,-0.833333333333333,0.664818958803842,0.413999079239469,-0.708182203213004,17.423886233746
0.833333333333333,-0.833333333333333,0.693457990852521,0.251541013596923,-0.608239099915098,18.0887051925498
0.916666666666667,-0.833333333333333,0.708246538646829,0.0835581897798088,-0.498657161982308,18.7821631834023
1,-0.833333333333333,0.709230395061693,-0.077447932933894,-0.399352036906864,19.4794588554666
-1,-0.75,3.15308388533558,-3.25269838104014,0.935585115657966,31.3961719826841
-0.916666666666667,-0.75,2.86960706545009,-3.56180330286207,0.827448136727105,28.5265649172341
-0.833333333333333,-0.75,2.56617707425462,-3.71313214283866,0.707309857475558,25.9603878429794
-0.75,-0.75,2.25570296996424,-3.71522820617916,0.579615172855874,23.7046848730152
-0.666666666666667,-0.75,1.95000924947904,-3.5863451110846,0.448999847501463,21.7546756235362
-0.583333333333333,-0.75,1.6591257203115,-3.35159000441798,0.32022163988068,20.0955499032247
-0.5,-0.75,1.39084203377044,-3.03940949546422,0.198092977412867,18.7047078694542
-0.416666666666667,-0.75,1.15056651531558,-2.6778614979722,0.0872365680127052,17.5541413541386
-0.333333333333333,-0.75,0.941485903861573,-2.2912797213389,-0.00848250957641294,16.6126554502771
-0.25,-0.75,0.764967993185811,-1.89801982590839,-0.0868136771188244,15.8476874570913
-0.166666666666667,-0.75,0.621094700962714,-1.50984758634687,-0.147970261413577,15.2265927561285
-0.0833333333333334,-0.75,0.509178967123701,-1.13314186916653,-0.194985524997637,14.7174137890048
0,-0.75,0.428124281418005,-0.771530441999202,-0.233125522358968,14.2892895075868
0.0833333333333333,-0.75,0.376537575134788,-0.429056699699998,-0.268224349286161,13.912751932452
0.166666666666667,-0.75,0.352593411712436,-0.112712875750054,-0.304307027605438,13.7661720825874
0.25,-0.75,0.353742177356395,0.166680198061714,-0.341334778074048,14.0977320055561
0.333333333333333,-0.75,0.376421860769374,0.395703626849692,-0.37410172241385,14.4514741829125
0.416666666666667,-0.75,0.415941825450224,0.561317692335528,-0.393065769463097,14.8278960436819
0.5,-0.75,0.466647170451507,0.6544653930038,-0.387219164158337,15.2438378691321
0.583333333333333,-0.75,0.522363105669402,0.67286247636057,-0.348222154334787,15.7104850395836
0.666666666666667,-0.75,0.577006653460506,0.621874355197538,-0.274324121867009,16.232848145253
0.75,-0.75,0.625191179033035,0.513260285490913,-0.172461676728164,16.8098547987135
0.833333333333333,-0.75,0.662667550445849,0.362523777368151,-0.0575088134722956,17.4350459777465
0.916666666666667,-0.75,0.686530105244303,0.18610466296648,0.0512439120631591,18.0977135281924
1,-0.75,0.695215222029897,-0.000572231827289382,0.135183869295319,18.7842436334367
-1,-0.666666666666667,3.2144123962072,-3.33080111309441,0.478081757279591,31.1924274465222
-0.916666666666667,-0.666666666666667,2.92401161712739,-3.65065980941504,0.42576036568267,28.2684158293948
-0.833333333333333,-0.666666666666667,2.61287791226856,-3.80951867343171,0.367313273105152,25.6555379171262
-0.75,-0.666666666666667,2.29419731423912,-3.81571249823107,0.30468101768526,23.3613406028871
-0.666666666666667,-0.666666666666667,1.98008600599743,-3.68734456335065,0.239976632692884,21.3812545968897
-0.583333333333333,-0.666666666666667,1.68087738953874,-3.44939066637371,0.175498481499003,19.700377207351
-0.5,-0.666666666666667,1.40467295400821,-3.13026998173724,0.113720087147806,18.2957042533427
-0.416666666666667,-0.666666666666667,1.15718495423641,-2.75834257166228,0.0571604686264715,17.1385192991063
-0.333333333333333,-0.666666666666667,0.94185856120921,-2.3588417003369,0.00806906061319168,16.1966607378971
-0.25,-0.666666666666667,0.76021872601877,-1.95173440559244,-0.0320330984788564,15.4364420118784
-0.166666666666667,-0.666666666666667,0.612349615985237,-1.55087797090397,-0.0627714050346229,14.8240923958931
-0.0833333333333334,-0.666666666666667,0.497392262592109,-1.16458911200681,-0.0850181339324851,14.326700133301
0,-0.666666666666667,0.413948200848962,-0.79741125238923,-0.100440432630899,13.912751932452
0.0833333333333333,-0.666666666666667,0.360306946302457,-0.452545245735897,-0.110465027787826,13.5524449861496
0.166666666666667,-0.666666666666667,0.33446827791332,-0.134206303606071,-0.114937083050171,13.4317038046741
0.25,-0.666666666666667,0.333993332195978,0.150830716621242,-0.111031377239218,13.7637386733601
0.333333333333333,-0.666666666666667,0.355772977828085,0.393001416129402,-0.0930698470723967,14.0977320055561
0.416666666666667,-0.666666666666667,0.395829388347077,0.581119976648198,-0.053698278159553,14.4535049833842
0.5,-0.666666666666667,0.44925612532977,0.704559679998717,0.0136192671642332,14.8493343717312
0.583333333333333,-0.666666666666667,0.510356455736138,0.755737834435377,0.11145687974905,15.298590497061
0.666666666666667,-0.666666666666667,0.572977287381958,0.73216620219837,0.235780826568621,15.8089469527972
0.75,-0.666666666666667,0.630982318308499,0.637582040951723,0.374995800588862,16.3819242401791
0.833333333333333,-0.666666666666667,0.678781082834642,0.482042200201116,0.511381196269722,17.0129065584876
0.916666666666667,-0.666666666666667,0.711831669605791,0.281124093991481,0.624731377183441,17.6916876413223
1,-0.666666666666667,0.727050205789657,0.0544318941715582,0.697126878889853,18.403519310928
-1,-0.583333333333333,3.23729314966973,-3.35879642399228,0.0184064124177041,30.8948361584953
-0.916666666666667,-0.583333333333333,2.94440157554885,-3.68281671834692,0.0159346325741883,27.9504345829465
-0.833333333333333,-0.583333333333333,2.63046018661139,-3.84499267327327,0.0124775965456347,25.3199743963351
-0.75,-0.583333333333333,2.30873136381243,-3.85348945761574,0.00768696812749603,23.0112430325227
-0.666666666666667,-0.583333333333333,1.99142343964414,-3.72619110207222,0.00143644351970895,21.0198195928785
-0.583333333333333,-0.583333333333333,1.68898218047231,-3.4878073278616,-0.00607192363653031,19.3308374124062
-0.5,-0.583333333333333,1.40964345093637,-3.16651630426814,-0.0142435929168183,17.9211939614699
-0.416666666666667,-0.583333333333333,1.15926905816561,-2.79060021550566,-0.0221159049917485,16.7619249033042
-0.333333333333333,-0.583333333333333,0.941449793986285,-2.38551952822663,-0.0284914389428681,15.820475109318
-0.25,-0.583333333333333,0.757824356278351,-1.97181246168669,-0.0321401683272993,15.0626507530396
-0.166666666666667,-0.583333333333333,0.608534427234464,-1.56409185556369,-0.0319598511032249,14.4541163258051
-0.0833333333333334,-0.583333333333333,0.492719308749505,-1.1712445371418,-0.0269500842327519,13.9613970170556
0,-0.583333333333333,0.408952030906046,-0.797735754112328,-0.0159007407962319,13.5524449861496
0.0833333333333333,-0.583333333333333,0.35553468072418,-0.445713153350213,0.00316902612915171,13.1969103054254
0.166666666666667,-0.583333333333333,0.330602990062267,-0.117428049063711,0.0335980252792689,13.1011008146119
0.25,-0.583333333333333,0.332034868685986,0.182612270589766,0.0803187196441402,13.4317038046741
0.333333333333333,-0.583333333333333,0.357206951928314,0.446337197996061,0.149342661487589,13.7637386733601
0.416666666666667,-0.583333333333333,0.402686692021197,0.662075910875765,0.246281493218442,14.1209456252884
0.5,-0.583333333333333,0.463973499167354,0.81593813800126,0.37406919966701,14.5236323173096
0.583333333333333,-0.583333333333333,0.535402206129846,0.894414249021069,0.530503911722047,14.987605816477
0.666666666666667,-0.583333333333333,0.610293253051409,0.887671680140734,0.706542326723236,15.5230080226068
0.75,-0.583333333333333,0.681381258184704,0.792799163205482,0.88625034409533,16.1333012756582
0.833333333333333,-0.583333333333333,0.741487245556675,0.616170659853277,1.04886231550693,16.8146825338429
0.916666666666667,-0.583333333333333,0.784332922975595,0.374193157806146,1.17265943639066,17.5561697793996
1,-0.583333333333333,0.80534315184075,0.091986922727727,1.23965100980057,18.3405027023752
-1,-0.5,3.22279015949933,-3.34241268941748,-0.410473634626385,30.4656390728409
-0.916666666666667,-0.5,2.93133228845113,-3.6648256230678,-0.369496190752905,27.5343067843898
-0.833333333333333,-0.5,2.61890863761168,-3.82673660795367,-0.325114261436266,24.9153981467781
-0.75,-0.5,2.29867539450301,-3.83612424357671,-0.279731288270257,22.6167227522751
-0.666666666666667,-0.5,1.98275636489139,-3.7105225586775,-0.235437631644975,20.6339663873837
-0.583333333333333,-0.5,1.68154701507978,-3.47416326338472,-0.193802895750617,18.9524193723039
-0.5,-0.5,1.40327541640129,-3.15469008064,-0.15573178222037,17.5491439559026
-0.416666666666667,-0.5,1.15383936207979,-2.77988949653827,-0.121402362525069,16.3953045938228
-0.333333333333333,-0.5,0.936902970814335,-2.37484469761708,-0.0902828320364257,15.4584016230085
-0.25,-0.5,0.754204725511645,-1.95984487080767,-0.0611885780366417,14.7041968974968
-0.166666666666667,-0.5,0.606004695799165,-1.54928362902131,-0.0323115839022892,14.0981922016977
-0.0833333333333334,-0.5,0.491583300007279,-1.15166628980139,-0.0011532652090418,13.6066089016904
0,-0.5,0.409698596264979,-0.77071675849047,0.0356600422726949,13.1969103054254
0.0833333333333333,-0.5,0.358915199419645,-0.407424510129029,0.0826024875479836,12.8379951060058
0.166666666666667,-0.5,0.337737509101481,-0.0626959361195889,0.145322543333593,12.7633633055104
0.25,-0.5,0.344514844063071,0.259913741338635,0.230296510656469,13.1011008146119
0.333333333333333,-0.5,0.377135782849633,0.552063480899573,0.343824226021849,13.4456156586749
0.416666666666667,-0.5,0.432587717685369,0.799795912399631,0.490311979800567,13.8227514415246
0.5,-0.5,0.506512597162379,0.984564448034153,0.670101857952288,14.2553391592099
0.583333333333333,-0.5,0.592922906407449,1.08627643024332,0.877448937568048,14.7618517563723
0.666666666666667,-0.5,0.684234904797656,1.08793559131675,1.09945177719608,15.3547746627798
0.75,-0.5,0.77171861076308,0.980857653098266,1.31665183705855,16.0390095675774
0.833333333333333,-0.5,0.84636083190637,0.769006875891487,1.50558497463833,16.8107281783405
0.916666666666667,-0.5,0.900012241732051,0.470975375929683,1.64291106026569,17.6570890102469
1,-0.5,0.926580746001389,0.118617546408961,1.71012332587277,18.5571012519789
-1,-0.416666666666667,3.17450056494324,-3.28802434716882,-0.781726500619317,29.8948773567365
-0.916666666666667,-0.416666666666667,2.88783634649863,-3.60392662528035,-0.704602518239739,27.0070410102378
-0.833333333333333,-0.416666666666667,2.58062814702499,-3.76260554488548,-0.620454635178946,24.4264128632128
-0.75,-0.416666666666667,2.26576537639746,-3.77180800195558,-0.533434017589762,22.1606474868154
-0.666666666666667,-0.416666666666667,1.95513488441156,-3.64855904126951,-0.447278014052976,20.2055126024038
-0.583333333333333,-0.416666666666667,1.65894594228666,-3.4163679772212,-0.365005492799719,18.5465666601171
-0.5,-0.416666666666667,1.38530599705961,-3.10202615197162,-0.288698420501299,17.1612606630575
-0.416666666666667,-0.416666666666667,1.14006543745613,-2.73242244431253,-0.219375913080988,16.0211952256014
-0.333333333333333,-0.416666666666667,0.926915520460312,-2.33175641904956,-0.156944775655088,15.0942797051411
-0.25,-0.416666666666667,0.747694551771555,-1.91945519129484,-0.100189164778675,14.3465851533695
-0.166666666666667,-0.416666666666667,0.602834844458704,-1.5090202780952,-0.0467525661839052,13.7437503089108
-0.0833333333333334,-0.416666666666667,0.491866955045422,-1.10795371964053,0.00691869580617399,13.2518833538654
0,-0.416666666666667,0.413888247859651,-0.718827266995736,0.065651498967223,12.8379951060058
0.0833333333333333,-0.416666666666667,0.367901671935478,-0.341434828798015,0.135545659560593,12.4700934340703
0.166666666666667,-0.416666666666667,0.352942152164879,0.0242245595835411,0.223724549445775,12.4104211533455
0.25,-0.416666666666667,0.367938375666881,0.374650579071539,0.337632286560119,12.7633633055104
0.333333333333333,-0.416666666666667,0.411311357087224,0.700029027193594,0.483736009517427,13.1313016811773
0.416666666666667,-0.416666666666667,0.480385105797901,0.982870667995506,0.665674316806902,13.5426130382645
0.5,-0.416666666666667,0.570764321864976,1.19897856263221,0.882167854018034,14.0229981440624
0.583333333333333,-0.416666666666667,0.675892906533901,1.32116051967724,1.12528126148379,14.5937624659274
0.666666666666667,-0.416666666666667,0.787014212656511,1.3253005039867,1.37975837139231,15.2696553724613
0.75,-0.416666666666667,0.893687330359805,1.19746895074915,1.6240225377271,16.0566695851178
0.833333333333333,-0.416666666666667,0.98487488199043,0.940045941067313,1.83301327863087,16.9503569154776
0.916666666666667,-0.416666666666667,1.05043994180691,0.574724414800976,1.98243130176063,17.935231797468
1,-0.416666666666667,1.08273168665831,0.140946852285251,2.05341323963171,18.9856717392749
-1,-0.333333333333333,3.09799438709123,-3.20293901338062,-1.07584849096725,29.1925878155521
-0.916666666666667,-0.333333333333333,2.81883821294297,-3.50836252468896,-0.970873895408664,26.3737496026091
-0.833333333333333,-0.333333333333333,2.51983220058468,-3.66143395195415,-0.856061753926562,23.8539174020244
-0.75,-0.333333333333333,2.21346725325259,-3.66962028015401,-0.736915481288047,21.6404501487718
-0.666666666666667,-0.333333333333333,1.91126942220149,-3.54928837330828,-0.618442482162629,19.7291807265703
-0.583333333333333,-0.333333333333333,1.62315335148062,-3.32299892237404,-0.504769999557597,18.1060273750897
-0.5,-0.333333333333333,1.35701853866187,-3.01640560187046,-0.398867283149684,16.7490088364278
-0.416666666666667,-0.333333333333333,1.11860631049742,-2.65516349067765,-0.302376711596142,15.6304025259304
-0.333333333333333,-0.333333333333333,0.911603193470029,-2.26220488643455,-0.215533674446688,14.7187993324604
-0.25,-0.333333333333333,0.737948866693256,-1.85567560138656,-0.137138533453196,13.9808504657671
-0.166666666666667,-0.333333333333333,0.598284738918217,-1.44776514283382,-0.0645427318794023,13.3825657268489
-0.0833333333333334,-0.333333333333333,0.492461540156907,-1.04461637072292,0.00636656407854708,12.890104186692
0,-0.333333333333333,0.420010752621727,-0.647442908285756,0.0811505822474412,12.4700934340703
0.0833333333333333,-0.333333333333333,0.380477604992823,-0.254869082490616,0.16667441981138,12.0896158290775
0.166666666666667,-0.333333333333333,0.373519322429508,0.133712157590421,0.270680836466719,12.036901830916
0.25,-0.333333333333333,0.398701038431522,0.514305061929116,0.400920789896142,12.4072569335166
0.333333333333333,-0.333333333333333,0.454981213541318,0.874929386253176,0.563755163323809,12.8059579719481
0.416666666666667,-0.333333333333333,0.539967360872395,1.19389461615784,0.762317147338776,13.2609391854894
0.5,-0.333333333333333,0.64912420456094,1.44088179899587,0.994566969849253,13.8009065463618
0.583333333333333,-0.333333333333333,0.77519613010602,1.58144379230801,1.25179389629592,14.4500307509227
0.666666666666667,-0.333333333333333,0.908122135875167,1.58452034452562,1.51820591039395,15.2252268810288
0.75,-0.333333333333333,1.03564317167697,1.43134788528745,1.77209778532286,16.1333490169039
0.833333333333333,-0.333333333333333,1.14462860225132,1.12320637362544,1.98869124700241,17.1689921885809
0.916666666666667,-0.333333333333333,1.22292292866499,0.685287742992036,2.14420492449581,18.3136207908322
1,-0.333333333333333,1.26131270897175,0.164847389861444,2.22023861007743,19.5365437194972
-1,-0.25,3.00018232912229,-3.09533967271869,-1.28111349722233,28.3816077252779
-0.916666666666667,-0.25,2.73052653245641,-3.38733019692037,-1.15736101485346,25.6510811928215
-0.833333333333333,-0.25,2.44191886492815,-3.53299715173314,-1.02179821295536,23.2091623278933
-0.75,-0.25,2.14635588318437,-3.53949591952549,-0.880809175448549,21.0628064447089
-0.666666666666667,-0.25,1.85491250198935,-3.4224283569815,-0.740239915607899,19.2078939427196
-0.583333333333333,-0.25,1.57712955971869,-3.20324143984292,-0.60496271141901,17.6307643830009
-0.5,-0.25,1.32063480350869,-2.90624494497713,-0.478559640234688,16.3101295794922
-0.416666666666667,-0.25,1.09101493059204,-2.55562804378833,-0.363129942023988,15.2191146489002
-0.333333333333333,-0.25,0.891926026091813,-2.17281258043168,-0.259202624464594,14.3271886228084
-0.25,-0.25,0.72540356952493,-1.77442752101848,-0.165720098708599,13.6017850532834
-0.166666666666667,-0.25,0.592311068487183,-1.37114944526069,-0.0800583238104946,13.0094739847962
-0.0833333333333334,-0.25,0.492846869904161,-0.967630954795867,0.00193004636230287,12.5166271148921
0,-0.25,0.427011285814624,-0.563702059948973,0.0858205220619968,12.0896158290775
0.0833333333333333,-0.25,0.394924071596286,-0.156918601211303,0.178386856334317,11.6946917574812
0.166666666666667,-0.25,0.396884144594089,0.253716884093624,0.287111215355129,11.6400176863219
0.25,-0.25,0.433091850969127,0.663440259814002,0.419310247561211,11.9741650825474
0.333333333333333,-0.25,0.503019865253243,1.05787387936925,0.580826219774899,12.4072569335166
0.416666666666667,-0.25,0.604521666635277,1.41105061694643,0.774385899487096,12.9102767987698
0.5,-0.25,0.732886655445881,1.68669519662292,0.997931722090073,13.5147984654051
0.583333333333333,-0.25,0.880147561277972,1.84351940412034,1.24340434983271,14.247685120851
0.666666666666667,-0.25,1.03496789862817,1.84408212756106,1.49650484730266,15.1278326821289
0.75,-0.25,1.18334628115824,1.66530725120608,1.73781432355449,16.1628005807571
0.833333333333333,-0.25,1.31016977654368,1.30762987007682,1.94530125811263,17.3461468619154
0.916666666666667,-0.25,1.40138137511642,0.799561672222704,2.09780448682801,18.656316638459
1,-0.25,1.44628972960149,0.195527534636919,2.17871559608993,20.0576980135754
-1,-0.166666666666667,2.88867306062571,-2.97399233538393,-1.39329195680093,27.4916945854803
-0.916666666666667,-0.166666666666667,2.62973669430993,-3.2506675639572,-1.26022430319415,24.8619578911703
-0.833333333333333,-0.166666666666667,2.35287954925971,-3.38769873194975,-1.11422462486765,22.5090783419106
-0.75,-0.166666666666667,2.06954934353604,-3.39192849667245,-0.962035743248268,20.4395289983746
-0.666666666666667,-0.166666666666667,1.79031692979396,-3.2781533159483,-0.809875445119901,18.6492120685806
-0.583333333333333,-0.166666666666667,1.52430103583645,-3.06663341463571,-0.662983963965624,17.1249110327442
-0.5,-0.166666666666667,1.27881634241841,-2.78023928897728,-0.525292300700486,15.8460946903258
-0.416666666666667,-0.166666666666667,1.05926196232374,-2.44159057064599,-0.399221665893856,14.786832728002
-0.333333333333333,-0.166666666666667,0.869238997451007,-2.07050484119498,-0.285602177199173,13.917593730551
-0.25,-0.166666666666667,0.710861006708516,-1.68203187025008,-0.183682583475686,13.2067327238425
-0.166666666666667,-0.166666666666667,0.58519923288415,-1.28532716107058,-0.0911990270451524,12.6215334909584
-0.0833333333333334,-0.166666666666667,0.492783403043717,-0.883616788271957,-0.00448475460335662,12.1287500879146
0,-0.166666666666667,0.434058330433462,-0.475484924277014,0.0813658481425561,11.6946917574812
0.0833333333333333,-0.166666666666667,0.409680428093415,-0.0576046496022165,0.172225037971435,11.2850113293878
0.166666666666667,-0.166666666666667,0.420536974330625,0.37124230072092,0.274466182138822,11.2194807119913
0.25,-0.166666666666667,0.467399565422817,0.805470816652643,0.394222293633878,11.5067655171246
0.333333333333333,-0.166666666666667,0.550194579357801,1.2284885877028,0.536343508356918,11.9741650825474
0.416666666666667,-0.166666666666667,0.66698785148041,1.61056565241134,0.703144092304619,12.5243596619052
0.5,-0.166666666666667,0.812915776365625,1.91033541969344,0.893175672659152,13.1913475133857
0.583333333333333,-0.166666666666667,0.979404140800684,2.08078260592075,1.1003798583256,14.0042632897513
0.666666666666667,-0.166666666666667,1.15404092154431,2.0792081970582,1.31398758400241,14.983667430552
0.75,-0.166666666666667,1.32136627097416,1.87901511407598,1.51939744643663,16.1377083520963
0.833333333333333,-0.166666666666667,1.46461207331167,1.47990765518826,1.699998913019,17.4590746230704
0.916666666666667,-0.166666666666667,1.56812424636589,0.912931480948154,1.83960257739961,18.9236866963821
1,-0.166666666666667,1.6199390921633,0.238015231604405,1.92493225338015,20.491810942748
-1,-0.0833333333333334,2.77117880294234,-2.84785775337015,-1.41471866951264,26.549097974943
-0.916666666666667,-0.0833333333333334,2.52339078366264,-3.10841643064421,-1.28176567316807,24.0257071912804
-0.833333333333333,-0.0833333333333334,2.2587762564889,-3.23611507942072,-1.1355726302523,21.7669309347914
-0.75,-0.0833333333333334,1.98822400905569,-3.23752255833814,-0.982700817755799,19.7787069257358
-0.666666666666667,-0.0833333333333334,1.72178734346111,-3.12667155713493,-0.829263690782756,18.0569195822746
-0.583333333333333,-0.0833333333333334,1.4681460271137,-2.92267338691132,-0.680495055178709,16.5887735551609
-0.5,-0.0833333333333334,1.23428187159757,-2.64699213696897,-0.540425323712856,15.3544916835634
-0.416666666666667,-0.0833333333333334,1.02538386172774,-2.32071302243047,-0.411684283661851,14.3291078218356
-0.333333333333333,-0.0833333333333334,0.844972108089886,-1.96210289766455,-0.295430094336846,13.4841357137457
-0.25,-0.0833333333333334,0.695206450247546,-1.58472649051954,-0.191387017039291,12.7889292634982
-0.166666666666667,-0.0833333333333334,0.577324077212398,-1.19637405931986,-0.0979644981443317,12.2116051862858
-0.0833333333333334,-0.0833333333333334,0.492128739821746,-0.79907086515314,-0.0124324917330221,11.719476446464
0,-0.0833333333333334,0.440431478304735,-0.390431324987439,0.0688566942159796,11.2790449681593
0.0833333333333333,-0.0833333333333334,0.423323897553295,0.0334890289845069,0.150186368117133,10.8616874318345
0.166666666666667,-0.0833333333333334,0.442161566483607,0.473983973203146,0.236100007059148,10.7773191455077
0.25,-0.0833333333333334,0.49816384339507,0.924768333490705,0.33089897366993,11.0086016737296
