x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.815270454923277,2.43425372542341,-0.870815739793829,60.8097923413226
-0.916666666666667,-1,1.02428759646678,2.55726911039902,-1.15228228301223,59.7855047448558
-0.833333333333333,-1,1.23456899510511,2.43512104564481,-1.39074337203899,58.5509357497507
-0.75,-1,1.42631078861519,2.09524956405069,-1.54473736930789,57.1246249611355
-0.666666666666667,-1,1.58395412319281,1.61644890097818,-1.57879928852473,55.5406708379427
-0.583333333333333,-1,1.69983405126704,1.10821748311034,-1.47381548369596,53.8408367866756
-0.5,-1,1.77552936099746,0.676286642364343,-1.23309301680792,52.0653074256782
-0.416666666666667,-1,1.82021921812004,0.387748791600284,-0.882010192118377,50.2450882075581
-0.333333333333333,-1,1.84656795265561,0.250393211760525,-0.461693473067282,48.3985202549025
-0.25,-1,1.86569227029425,0.21464201250454,-0.019416190208843,46.5328279846083
-0.166666666666667,-1,1.88310027487999,0.196308496223407,0.400747386941802,44.6497277097283
-0.0833333333333334,-1,1.89699867714582,0.109763604904933,0.76430052134715,42.7527290325825
0,-1,1.89934085031277,-0.101921789312498,1.04883405653258,40.8533881822697
0.0833333333333333,-1,1.87894838597226,-0.450141200807819,1.24347836173833,38.9744397962975
0.166666666666667,-1,1.82541613855331,-0.900803566466601,1.34690176337722,37.1490236577441
0.25,-1,1.7324661152618,-1.38825551429798,1.36520603005492,35.4165575424823
0.333333333333333,-1,1.5998330081661,-1.83615787238183,1.31024399616084,33.8167245343162
0.416666666666667,-1,1.43338218048376,-2.17784638522087,1.19814909118976,32.3833423538325
0.5,-1,1.24372448316658,-2.37065269547478,1.04763478308445,31.1396178706659
0.583333333333333,-1,1.04394389882873,-2.40170231589316,0.877882050068535,30.0956739718372
0.666666666666667,-1,0.84715014672625,-2.28561574794663,0.706271147421866,29.2485238251109
0.75,-1,0.664451192503348,-2.05655842777823,0.546485777386185,28.5840726326076
0.833333333333333,-1,0.503697890462705,-1.75792235647672,0.407465386894179,28.0803747421449
0.916666666666667,-1,0.369082378152866,-1.43266289450622,0.293379247343623,27.711292363992
1,-1,0.261453072120175,-1.11631455660071,0.204445987272139,27.4498392918718
-1,-0.916666666666667,0.748389268981601,2.15147946824603,-0.669888585451661,60.6271617457807
-0.916666666666667,-0.916666666666667,0.93430986443275,2.29411847142627,-0.931106617060595,59.6928518813479
-0.833333333333333,-0.916666666666667,1.12455745717841,2.2314209944716,-1.16514116924131,58.5682944241695
-0.75,-0.916666666666667,1.30269963742845,1.9901971574624,-1.3340593244209,57.265594786741
-0.666666666666667,-0.916666666666667,1.45608944653793,1.63764477870294,-1.40456348143847,55.8095053402031
-0.583333333333333,-0.916666666666667,1.57867328366507,1.26340138115881,-1.35745718819011,54.230832056538
-0.5,-0.916666666666667,1.67184843725684,0.950811084719305,-1.1931961310935,52.5589836192812
-0.416666666666667,-0.916666666666667,1.74284996508601,0.748492427095671,-0.931556096283193,50.8161336541952
