x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,1.14528067947407,-1.94475098105467,0.163808871684212,32.3723623737339
0.916666666666667,-1,0.977128125134545,-2.08051572625403,0.226284524871745,31.3952342485993
1,-1,0.80368251038984,-2.05264689001166,0.246010163333843,30.5915517382095
-1,-0.916666666666667,1.81108339034428,0.692872474525941,-0.116740673795146,56.2925779004331
-0.916666666666667,-0.916666666666667,1.8664375237536,0.619894876273119,-0.0887771112504154,56.8585854394625
-0.833333333333333,-0.916666666666667,1.91413208518687,0.503876166349615,-0.0861258527238062,57.1117286540851
-0.75,-0.916666666666667,1.9506788311221,0.349074045679232,-0.120007610947992,56.8770031259006
-0.666666666666667,-0.916666666666667,1.97323416498038,0.167254466618205,-0.19611591465809,55.6558615074261
-0.583333333333333,-0.916666666666667,1.98012413806301,-0.0253706315921809,-0.312598192654656,53.6955254809383
-0.5,-0.916666666666667,1.97107006403838,-0.212101970111434,-0.460004281907578,51.738320569559
-0.416666666666667,-0.916666666666667,1.94710285281978,-0.378898130147554,-0.623279586774572,49.8032285767952
-0.333333333333333,-0.916666666666667,1.91028545028904,-0.515468708731914,-0.785146083567656,47.9068065903457
-0.25,-0.916666666666667,1.8634257536388,-0.614266022293464,-0.929755768323637,46.0649617294179
-0.166666666666667,-0.916666666666667,1.80991579535173,-0.668670563493601,-1.04548917612317,44.2951114557641
-0.0833333333333334,-0.916666666666667,1.75369025199849,-0.672445483930306,-1.12615830293774,42.6263714385918
0,-0.916666666666667,1.69912854434495,-0.622177326551165,-1.17045829103073,41.106251149954
0.0833333333333333,-0.916666666666667,1.65063375404804,-0.52278573522524,-1.18007882217066,39.8275457488048
0.166666666666667,-0.916666666666667,1.61170039319358,-0.393801083566681,-1.15729566787963,38.7946524638461
0.25,-0.916666666666667,1.58355331632348,-0.272200904322317,-1.10304760235551,37.9948303745972
0.333333333333333,-0.916666666666667,1.56380612249374,-0.207669916519038,-1.01640214019971,37.398208420956
0.416666666666667,-0.916666666666667,1.54584475711813,-0.249046924094087,-0.895855923165634,36.9498324672871
0.5,-0.916666666666667,1.51957203377554,-0.425618448170861,-0.742125036955987,36.5625739306323
0.583333333333333,-0.916666666666667,1.47367166806415,-0.731188266383143,-0.561209087498526,35.4247612559792
0.666666666666667,-0.916666666666667,1.3988353017904,-1.11942819557966,-0.366034999044218,34.0259259541888
0.75,-0.916666666666667,1.29081642238119,-1.51463408624037,-0.175341552028763,32.7351095318077
0.833333333333333,-0.916666666666667,1.15209528507967,-1.8346083006862,-0.00967886981160238,31.583014246728
0.916666666666667,-0.916666666666667,0.991462508518498,-2.01621349692298,0.114095284454385,30.5915517382095
1,-0.916666666666667,0.821702358358491,-2.0329297811756,0.187521294249238,29.769849379851
-1,-0.833333333333333,1.80120631165519,0.746480553426987,-0.115767741647632,54.4913715887779
-0.916666666666667,-0.833333333333333,1.86033898370702,0.651719991634425,-0.0478162132541815,54.9982464557555
-0.833333333333333,-0.833333333333333,1.90943082154794,0.49901342152876,-0.0125708310711348,55.2022978325371
-0.75,-0.833333333333333,1.94390116877592,0.297400614380772,-0.0255475893125023,54.9331019571246
-0.666666666666667,-0.833333333333333,1.96033602648779,0.0665222164379031,-0.0950653030825865,53.6955254809383
-0.583333333333333,-0.833333333333333,1.95720491137928,-0.168401802522045,-0.219582598330237,51.738320569559
-0.5,-0.833333333333333,1.93509199276382,-0.38296383379659,-0.387610073630085,49.8032285767952
-0.416666666666667,-0.833333333333333,1.89642198644945,-0.558746172676328,-0.580306816203269,47.9068065903457
-0.333333333333333,-0.833333333333333,1.84486196843825,-0.685336468194309,-0.775912638854792,46.0619446219075
-0.25,-0.833333333333333,1.78468687438806,-0.758879492688469,-0.95456270071268,44.2802748550298
-0.166666666666667,-0.833333333333333,1.72035166113725,-0.778718178014182,-1.10199950023646,42.5747597946268
-0.0833333333333334,-0.833333333333333,1.65633482062143,-0.744794885177846,-1.21117674355564,40.9700366179703
0,-0.833333333333333,1.59709479807705,-0.658208810980754,-1.28148855984989,39.509156351877
0.0833333333333333,-0.833333333333333,1.5468363483667,-0.525581399419828,-1.31609317885477,38.2807094004381
0.166666666666667,-0.833333333333333,1.50882225845568,-0.365295166866786,-1.31837448619483,37.2858302053904
0.25,-0.833333333333333,1.48421489771999,-0.211493314492506,-1.28891698660663,36.5106154768772
0.333333333333333,-0.833333333333333,1.4708031233385,-0.111422189041344,-1.22435136111394,35.9274052976175
0.416666666666667,-0.833333333333333,1.46226792064343,-0.114132092667596,-1.11890339816139,35.4875645466436
0.5,-0.833333333333333,1.448646868921,-0.253111032392161,-0.968406557768176,35.1139270617113
0.583333333333333,-0.833333333333333,1.41827035164745,-0.529823588756506,-0.77522168503541,34.5468599479533
0.666666666666667,-0.833333333333333,1.36078292980663,-0.90647408626956,-0.55162786861469,33.1860770181467
0.75,-0.833333333333333,1.2702578938422,-1.31307353650501,-0.319513001142946,31.9158191243045
0.833333333333333,-0.833333333333333,1.14721845822147,-1.66731408862297,-0.10576160892839,30.768600666083
0.916666666666667,-0.833333333333333,0.998751286232026,-1.89944210019902,0.0650933182787417,29.769849379851
1,-0.833333333333333,0.836671256203023,-1.97194765157275,0.177867833133138,28.933178123648
-1,-0.75,1.7920374271198,0.842049459702721,-0.104006626478426,52.6993341616581
-0.916666666666667,-0.75,1.85829438084327,0.720468698558396,0.00287318354577071,53.1399520749122
-0.833333333333333,-0.75,1.91153429049528,0.521390243885866,0.0705224801600179,53.2907635420419
-0.75,-0.75,1.94573462818293,0.259853709426716,0.0795198509369932,52.9873673289417
-0.666666666666667,-0.75,1.95669620640448,-0.0345743188879588,0.0191277207977514,51.7618284641032
-0.583333333333333,-0.75,1.94300416798992,-0.325292910611541,-0.109463103389507,49.8188242961132
-0.5,-0.75,1.90626809293802,-0.578131826380912,-0.293000159058066,47.9125562031752
-0.416666666666667,-0.75,1.85061158126774,-0.769104308305124,-0.509282768752106,46.0619446219075
-0.333333333333333,-0.75,1.78166976687765,-0.887604657883045,-0.732501836227706,44.2802748550298
-0.25,-0.75,1.70551506040301,-0.934424741498452,-0.939055188790894,42.5747597946268
-0.166666666666667,-0.75,1.62788967585857,-0.916453721355537,-1.11204693634066,40.9468701187682
-0.0833333333333334,-0.75,1.5539017369888,-0.841464632243549,-1.24325253467708,39.4161348809815
0,-0.75,1.48805155905785,-0.716225309972041,-1.33221441018267,38.0211047928191
0.0833333333333333,-0.75,1.43424334280484,-0.549308097797585,-1.3830113852221,36.8464660576333
0.166666666666667,-0.75,1.39542342115198,-0.357162766948194,-1.39993397901905,35.8904067842384
0.25,-0.75,1.3727041942352,-0.169529054232642,-1.38370749665806,35.137911282642
0.333333333333333,-0.75,1.36420422903343,-0.0294861486208609,-1.32991042885551,34.563201068584
0.416666666666667,-0.75,1.3641790966554,0.0147575320233351,-1.23064510115707,34.1233854499882
0.5,-0.75,1.36312117927711,-0.0748214069190567,-1.07926197339514,33.7508058824342
0.583333333333333,-0.75,1.34924035486036,-0.309275217029525,-0.876357988773835,33.3491639504642
0.666666666666667,-0.75,1.31116082889797,-0.662348205867702,-0.634164140878957,32.3151403081316
0.75,-0.75,1.24104354520731,-1.07276688228022,-0.376665044036972,31.0740967629243
0.833333333333333,-0.75,1.13700894083479,-1.45992697169095,-0.134584675970517,29.9370878220895
0.916666666666667,-0.75,1.00390969844152,-1.74739104782082,0.0630661009673794,28.933178123648
1,-0.75,0.852135114872089,-1.88483154376387,0.197319421853981,28.0810430087759
-1,-0.666666666666667,1.78313030053596,0.974502683606127,-0.11947994287711,50.9162038611221
-0.916666666666667,-0.666666666666667,1.85947170328195,0.822261905505761,0.0169538852548667,51.2804803716303
-0.833333333333333,-0.666666666666667,1.91935801707778,0.569206115861087,0.110197478294261,51.3714055249641
-0.75,-0.666666666666667,1.9550408841698,0.2373380123188,0.138236227143484,51.0323264447719
-0.666666666666667,-0.666666666666667,1.96135870055863,-0.132221304007252,0.0886887380796786,49.9297010162922
-0.583333333333333,-0.666666666666667,1.93698369646644,-0.489597678416809,-0.0375725896417434,47.9927173198258
-0.5,-0.666666666666667,1.88467468148222,-0.789203731784482,-0.226249519164279,46.1080426383436
-0.416666666666667,-0.666666666666667,1.81049387281884,-1.00048987851569,-0.453045243850214,44.2975487655247
-0.333333333333333,-0.666666666666667,1.7223358694337,-1.11252426057511,-0.689561700328456,42.575212896091
-0.25,-0.666666666666667,1.6283427773228,-1.13140039934116,-0.909731217911891,40.9468701187682
-0.166666666666667,-0.666666666666667,1.53574116608742,-1.07269975291833,-1.09480699264941,39.4111289526808
-0.0833333333333334,-0.666666666666667,1.45036426050628,-0.953262163548652,-1.2355771302984,37.9657706204753
0,-0.666666666666667,1.37675502698379,-0.786471177151804,-1.331444320672,36.6443497658354
0.0833333333333333,-0.666666666666667,1.31845778182895,-0.583252143770441,-1.38697112409882,35.5280082758044
0.166666666666667,-0.666666666666667,1.2780323569344,-0.357908850461275,-1.40722180123056,34.612374427304
0.25,-0.666666666666667,1.25650803759501,-0.135087436679338,-1.39364709263408,33.881403245047
0.333333333333333,-0.666666666666667,1.25236582128056,0.047144921883846,-1.34224671009668,33.3108352473035
0.416666666666667,-0.666666666666667,1.2605323124509,0.142006910834569,-1.24512485229467,32.8628531375373
0.5,-0.666666666666667,1.27207933819529,0.10691519382835,-1.09526101931257,32.4787265442389
0.583333333333333,-0.666666666666667,1.27519197946898,-0.0795198436109645,-0.892692090018166,32.0739719709953
0.666666666666667,-0.666666666666667,1.25748595187716,-0.403845690973759,-0.649151893121824,31.4250664753747
0.75,-0.666666666666667,1.20911128599985,-0.814805981252098,-0.388416528591429,30.2159551893748
0.833333333333333,-0.666666666666667,1.12559327470019,-1.23431473264233,-0.141405232596403,29.0903619146746
0.916666666666667,-0.666666666666667,1.00931890589877,-1.57925819913657,0.0623054062542705,28.0810430087759
1,-0.666666666666667,0.869049372464623,-1.78572608105436,0.202968500926981,27.2119936363113
-1,-0.583333333333333,1.77073362672826,1.1297847017911,-0.201752991312509,49.1454702343939
-0.916666666666667,-0.583333333333333,1.85902447919304,0.945501384877612,-0.0534925200390557,49.4214558924372
-0.833333333333333,-0.583333333333333,1.92723769306098,0.635242755875343,0.0518699080169105,49.4441678319031
-0.75,-0.583333333333333,1.96575908803783,0.228413359459667,0.0919573252350148,49.0665673567341
-0.666666666666667,-0.583333333333333,1.96837332188751,-0.221567322155236,0.0540856249715338,48.1644848424328
-0.583333333333333,-0.583333333333333,1.9338164832574,-0.650681621431715,-0.0610891481238607,46.2690191239397
-0.5,-0.583333333333333,1.86604388990185,-1.00115057974519,-0.23938574990896,44.4029752340378
-0.416666666666667,-0.583333333333333,1.77315882757345,-1.23536997481606,-0.456525771635019,42.6298164064644
-0.333333333333333,-0.583333333333333,1.66544536571586,-1.34196187688811,-0.684042284117981,40.9643710407485
-0.25,-0.583333333333333,1.55324208806768,-1.33254746363316,-0.895731601273209,39.4111289526808
-0.166666666666667,-0.583333333333333,1.44535833220556,-1.23186100802153,-1.07267799746655,37.9657706204753
-0.0833333333333334,-0.583333333333333,1.34840807415142,-1.06636377639011,-1.2055304702359,36.6173625463238
0,-0.583333333333333,1.26698658969641,-0.856585311349223,-1.29368943050441,35.3773631761389
0.0833333333333333,-0.583333333333333,1.20424704979841,-0.616234794238246,-1.34200163636757,34.3237612260059
0.166666666666667,-0.583333333333333,1.1623006236156,-0.357757583617024,-1.35625191884441,33.4500738036884
0.25,-0.583333333333333,1.14201374959875,-0.100811277183555,-1.33910602154601,32.7393894954482
0.333333333333333,-0.583333333333333,1.14214946449238,0.121673605674411,-1.28812477615829,32.1686857828111
0.416666666666667,-0.583333333333333,1.15824497241377,0.264730824214165,-1.19689737425754,31.7046081651235
0.5,-0.583333333333333,1.1819325603734,0.281839454826582,-1.05917785511072,31.2967939838655
0.583333333333333,-0.583333333333333,1.20141040434496,0.141996553277401,-0.874446199453005,30.8725615666503
0.666666666666667,-0.583333333333333,1.20338112627216,-0.153549073681636,-0.652260474537036,30.3292303260839
0.75,-0.583333333333333,1.17611725758111,-0.563323550128203,-0.412897463898343,29.3377749105491
0.833333333333333,-0.583333333333333,1.11268386684228,-1.01202621488605,-0.183335429984832,28.2250910437069
0.916666666666667,-0.583333333333333,1.01309740739561,-1.41058213587724,0.0100629354558013,27.2119936363113
1,-0.583333333333333,0.884516772712744,-1.68242253832507,0.149061546469176,26.3274768635985
-1,-0.5,1.74812027264278,1.28593324307715,-0.379136411768877,47.3973499617511
-0.916666666666667,-0.5,1.84850497502289,1.07177328214607,-0.242730400443669,47.5729509174144
-0.833333333333333,-0.5,1.92540732504394,0.707462414350912,-0.143516815279665,47.5187605068592
-0.75,-0.5,1.96741950449882,0.22948747312217,-0.101366758316468,47.0991478522353
-0.666666666666667,-0.5,1.96730910935124,-0.296975747411787,-0.127531349725407,46.1971757330815
-0.583333333333333,-0.5,1.92386343274186,-0.794389811270491,-0.221417399590007,44.6330049692351
-0.5,-0.5,1.84217195514067,-1.19331304565189,-0.370431016296013,42.7908330140944
-0.416666666666667,-0.5,1.73228073033108,-1.44937286066642,-0.55302233392116,41.0585522837633
-0.333333333333333,-0.5,1.60675231108099,-1.55072481215031,-0.743930953442495,39.4517999726824
-0.25,-0.5,1.47802278329857,-1.51423423731429,-0.919923190614158,37.9737771893838
-0.166666666666667,-0.5,1.35641464305994,-1.373381037861,-1.06428785764074,36.6173625463238
-0.0833333333333334,-0.5,1.24928576685787,-1.16391051558511,-1.16893306517243,35.368076779466
0,-0.5,1.16126671981218,-0.913416491633634,-1.23378356437431,34.2160964563268
0.0833333333333333,-0.5,1.09509640278589,-0.638669457486962,-1.26398441535476,33.2286648232201
0.166666666666667,-0.5,1.05237883696024,-0.350839300349048,-1.26598697934575,32.3976949667282
0.25,-0.5,1.03370624832616,-0.0652296540522457,-1.24388125791863,31.7056832471221
0.333333333333333,-0.5,1.03796965825063,0.190094280448716,-1.19731401017056,31.1307161245605
0.416666666666667,-0.5,1.06116652913495,0.372493038828359,-1.12190568588653,30.6434416359886
0.5,-0.5,1.09541742472654,0.432986123362222,-1.01219998728685,30.201376559139
0.583333333333333,-0.5,1.12901400554147,0.333142027935418,-0.866039649248318,29.7435475611088
0.666666666666667,-0.5,1.14801399178873,0.06418199513476,-0.688376022699289,29.1812163342952
0.75,-0.5,1.13923422855294,-0.340945612583421,-0.492493371878133,28.4308195502002
0.833333333333333,-0.5,1.09375080418171,-0.810051868023209,-0.297697610445713,27.3370687460185
0.916666666666667,-0.5,1.00959188242001,-1.25005083105577,-0.124236568939762,26.3274768635985
1,-0.5,0.892491821739127,-1.57463563902398,0.0123708392890887,25.4349850418594
-1,-0.416666666666667,1.706989256295,1.41673427325231,-0.656657227235402,45.6903607054561
-0.916666666666667,-0.416666666666667,1.81755386267884,1.17895456464634,-0.557070043722141,45.7553970547355
-0.833333333333333,-0.416666666666667,1.90191413117617,0.771121379931272,-0.483402802029365,45.616846375683
-0.75,-0.416666666666667,1.9471877586747,0.235609157008021,-0.45005464751311,45.1519600935606
-0.666666666666667,-0.416666666666667,1.945311659992,-0.352679611287576,-0.465042490645784,44.2518640730895
-0.583333333333333,-0.416666666666667,1.89512539070578,-0.905044779015252,-0.52766477285624,43.0571202079466
-0.5,-0.416666666666667,1.80266418291719,-1.342433003066,-0.62842168578443,41.2544560250294
-0.416666666666667,-0.416666666666667,1.67958535682005,-1.61491908864315,-0.751290040891961,39.5748706682093
-0.333333333333333,-0.416666666666667,1.54033607282693,-1.71033529978677,-0.877623552791484,38.0345345953824
-0.25,-0.416666666666667,1.39908092959941,-1.64998479066647,-0.990432643131123,36.635453665783
-0.166666666666667,-0.416666666666667,1.26737688631704,-1.47475327006388,-1.07777872924544,35.368076779466
-0.0833333333333334,-0.416666666666667,1.15316191888255,-1.22834517936541,-1.13443045147799,34.2149148605834
0,-0.416666666666667,1.06103274248091,-0.944598288397969,-1.16153601381046,33.1550637138458
0.0833333333333333,-0.416666666666667,0.993285862873086,-0.643288957313026,-1.16462480469524,32.235378960347
0.166666666666667,-0.416666666666667,0.950967837524539,-0.334935594152963,-1.15063950997065,31.4467271292036
0.25,-0.416666666666667,0.93428194477392,-0.0313346063993136,-1.12490933029973,30.7714013023481
0.333333333333333,-0.416666666666667,0.942074619740264,0.243957393872452,-1.08901379103554,30.1886415048202
0.416666666666667,-0.416666666666667,0.970640641607277,0.451447644806946,-1.0403004776223,29.6728009943813
0.5,-0.416666666666667,1.01254781434551,0.54196879728694,-0.9733351615973,29.1888287447935
0.583333333333333,-0.416666666666667,1.05637261058301,0.472951452137238,-0.882830747516494,28.6871749505258
0.666666666666667,-0.416666666666667,1.08799864821478,0.228765529240027,-0.766897240884812,28.0932176860804
0.75,-0.416666666666667,1.09347611889451,-0.164503043818298,-0.62918164820176,27.392344439303
0.833333333333333,-0.416666666666667,1.06263225962903,-0.638602984054359,-0.478881162074862,26.4270684772283
0.916666666666667,-0.416666666666667,0.99208343536888,-1.09973918791093,-0.328579872412427,25.4349850418594
1,-0.416666666666667,0.886379320625697,-1.45656574083731,-0.190870025225898,24.5486057212337
-1,-0.333333333333333,1.63968801838201,1.49733522758386,-1.00988821429318,44.0506726870741
-0.916666666666667,-0.333333333333333,1.75656453222217,1.24599082918508,-0.967544301333323,43.9988325225133
-0.833333333333333,-0.333333333333333,1.84562976131178,0.812035261177035,-0.935376941539623,43.7712166143712
-0.75,-0.333333333333333,1.89307690367168,0.241722135112243,-0.919918415947207,43.2588831898889
-0.666666666666667,-0.333333333333333,1.89033892124529,-0.38373356873842,-0.924492807843591,42.3615251518442
-0.583333333333333,-0.333333333333333,1.83632237460592,-0.968442083133181,-0.948142675234309,41.2415257525777
-0.5,-0.333333333333333,1.73770301838631,-1.42721429677199,-0.98566706091745,39.7719770079723
-0.416666666666667,-0.333333333333333,1.6072004455419,-1.70666960336576,-1.02882044704558,38.1647765624304
-0.333333333333333,-0.333333333333333,1.46048709540053,-1.79463853357682,-1.06832571654534,36.7042894670299
-0.25,-0.333333333333333,1.31283115923473,-1.71560192822573,-1.09610409316034,35.3914583077951
-0.166666666666667,-0.333333333333333,1.17654344721173,-1.51567207184728,-1.10710591175562,34.2149148605834
-0.0833333333333334,-0.333333333333333,1.05985114673758,-1.2442711608132,-1.10030078798502,33.1550637138458
0,-0.333333333333333,0.967192154747008,-0.939920224440904,-1.07863964618761,32.1878715590988
0.0833333333333333,-0.333333333333333,0.900387720223862,-0.6249032381621,-1.04802939710625,31.3349912401231
0.166666666666667,-0.333333333333333,0.85989822913743,-0.309538736474835,-1.01553258816031,30.5868289000662
0.25,-0.333333333333333,0.845453217139061,-0.0029226290610862,-0.987153112477857,29.9259480852091
0.333333333333333,-0.333333333333333,0.855715674024885,0.27562338997883,-0.965723627524595,29.3329258307953
0.416666666666667,-0.333333333333333,0.887161095101756,0.49082643304641,-0.949523656328199,28.7856398992796
0.5,-0.333333333333333,0.932837943909349,0.596037821470152,-0.932208188858608,28.2559908008841
0.583333333333333,-0.333333333333333,0.981912462044025,0.548322415952884,-0.904310989291413,27.7052624884818
0.666666666666667,-0.333333333333333,1.02071389811134,0.32867972445263,-0.856037818930022,27.072503787969
0.75,-0.333333333333333,1.03537595081356,-0.0420904644387488,-0.780496416659648,26.3569684884895
0.833333333333333,-0.333333333333333,1.01535350548511,-0.501063425072745,-0.676223358023487,25.5051079828147
0.916666666666667,-0.333333333333333,0.956502261581035,-0.95796471320756,-0.548063742560045,24.5486057212337
1,-0.333333333333333,0.862418856686775,-1.32212623220898,-0.406089151738387,23.6861868645469
-1,-0.25,1.54161822850662,1.51028090042826,-1.38816806495112,42.5090544585675
-0.916666666666667,-0.25,1.65956438514463,1.25803895614252,-1.41375274159066,42.3392681373687
-0.833333333333333,-0.25,1.74950533371526,0.820103713509468,-1.43150329137138,42.0217112806559
-0.75,-0.25,1.79741994625531,0.244037734360725,-1.43885541376929,41.4614632436336
-0.666666666666667,-0.25,1.79466169250718,-0.387001404066312,-1.43368689878314,40.5668634593371
-0.583333333333333,-0.25,1.7402291554652,-0.975023997548696,-1.41469767825542,39.5012965971125
-0.5,-0.25,1.64105338871043,-1.43316865580319,-1.38158804039221,38.2153142360714
-0.416666666666667,-0.25,1.5102172846134,-1.70731343563377,-1.33502913512789,36.8218504516056
-0.333333333333333,-0.25,1.36377528083844,-1.78574429449578,-1.27651638157129,35.4580751707671
-0.25,-0.25,1.21729578329755,-1.69455857251439,-1.20824892563034,34.2407793874696
-0.166666666666667,-0.25,1.08322095653299,-1.48233772406536,-1.13315435748402,33.1575584309366
-0.0833333333333334,-0.25,0.969686871837771,-1.20132086321321,-1.05507589514735,32.1878715590988
0,-0.25,0.880811230300432,-0.892566779251924,-0.97899091332555,31.3070603287984
0.0833333333333333,-0.25,0.817914211335695,-0.579934067265997,-0.910994390559594,30.5170770287874
0.166666666666667,-0.25,0.780878892309468,-0.273709024959101,-0.857734488345097,29.8059500077567
0.25,-0.25,0.768933011294192,0.0190747581911732,-0.825100882587415,29.1570150739149
0.333333333333333,-0.25,0.780484725907207,0.283137549217249,-0.816265685354922,28.5524411048881
0.416666666666667,-0.25,0.812144645916226,0.488489713746953,-0.829594272403933,27.9734952533633
0.5,-0.25,0.857541505167149,0.593583808497422,-0.85729645678212,27.398449295717
0.583333333333333,-0.25,0.906787658807335,0.558645443818906,-0.885732492305902,26.7984748296745
0.666666666666667,-0.25,0.947304975423842,0.36445045468122,-0.89785483982906,26.1251988125452
0.75,-0.25,0.96615930236742,0.0277476785965458,-0.877421291030089,25.3908091861221
0.833333333333333,-0.25,0.953282468768831,-0.395502632444311,-0.813711338166567,24.5820493384403
0.916666666666667,-0.25,0.904378345068349,-0.822863327809575,-0.705012738585453,23.6861868645469
1,-0.25,0.82227905417856,-1.16997822426046,-0.559462489970819,22.8639078103684
-1,-0.166666666666667,1.4130166633782,1.45003150727441,-1.72713252109651,41.0960377951892
-0.916666666666667,-0.166666666666667,1.52635185843086,1.21032357824131,-1.8187752953934,40.8129162789378
-0.833333333333333,-0.166666666666667,1.61298918369933,0.79196687045211,-1.88509675873811,40.4087220969566
-0.75,-0.166666666666667,1.65945239145801,0.241094245980489,-1.91468815078484,39.8020108521756
-0.666666666666667,-0.166666666666667,1.65747030185538,-0.361848805053411,-1.90012625229083,38.9093931574817
-0.583333333333333,-0.166666666666667,1.60616285100857,-0.922195604564702,-1.83976284429308,37.8951337461039
-0.5,-0.166666666666667,1.51230845619919,-1.3561733539841,-1.73804011146761,36.7030057798722
-0.416666666666667,-0.166666666666667,1.38861037498055,-1.6118235483555,-1.60427216091064,35.4838330526921
-0.333333333333333,-0.166666666666667,1.25060699698759,-1.67839429237082,-1.45040574728288,34.2931956873354
-0.25,-0.166666666666667,1.11330976864617,-1.58195318057601,-1.28861672896934,33.1798859186892
-0.166666666666667,-0.166666666666667,0.98862698461328,-1.37060725275959,-1.12956735150108,32.191258934076
-0.0833333333333334,-0.166666666666667,0.884198605277566,-1.0962624554949,-0.981778210334927,31.3070603287984
0,-0.166666666666667,0.80365831386004,-0.800084985490124,-0.852035286208663,30.5034020149384
0.0833333333333333,-0.166666666666667,0.747821402035571,-0.506275487600316,-0.746279005122474,29.7692556267518
0.166666666666667,-0.166666666666667,0.716049023323404,-0.224977919306446,-0.670187852212001,29.0899009844333
0.25,-0.166666666666667,0.707105830622862,0.0383786230713667,-0.628769574782773,28.449909243292
0.333333333333333,-0.166666666666667,0.719148691110703,0.272333955126125,-0.62471171795796,27.8332924137774
0.416666666666667,-0.166666666666667,0.748939224767289,0.452902135285216,-0.655913311446454,27.224556028596
0.5,-0.166666666666667,0.790806500939906,0.545546295909316,-0.713279889623808,26.6076427947771
0.583333333333333,-0.166666666666667,0.836121038297777,0.516311035905381,-0.780169459400515,25.9623537913767
0.666666666666667,-0.166666666666667,0.873928589142025,0.348114053136372,-0.834524994574382,25.2512702234032
0.75,-0.166666666666667,0.892908100391299,0.054521476899394,-0.853689678835712,24.4979010857308
0.833333333333333,-0.166666666666667,0.88414162272405,-0.316849068178282,-0.820567569505481,23.6979077157162
0.916666666666667,-0.166666666666667,0.843658699890601,-0.694857515761027,-0.728866225746516,22.8639078103684
1,-0.166666666666667,0.773669701646293,-1.00592079515839,-0.58525231362917,22.0902381087221
-1,-0.0833333333333334,1.25946175061947,1.32440414224366,-1.96644203137071,39.8365760445698
-0.916666666666667,-0.0833333333333334,1.36311702050446,1.10938049790219,-2.1102678518925,39.4497992584334
-0.833333333333333,-0.0833333333333334,1.44273880440333,0.73188604514054,-2.21445530056874,38.9659832925533
-0.75,-0.0833333333333334,1.48608042324839,0.234153185370767,-2.26041153875041,38.3159304289272
-0.666666666666667,-0.0833333333333334,1.48565631525594,-0.310279719553685,-2.23641209907759,37.4237368422257
-0.583333333333333,-0.0833333333333334,1.44073459730708,-0.81495536457723,-2.14053300033685,36.4543991487968
-0.5,-0.0833333333333334,1.35757386855574,-1.20347988118079,-1.98107573438238,35.3454319113165
-0.416666666666667,-0.0833333333333334,1.24782863305753,-1.42867702701199,-1.77438100358105,34.2360044196346
-0.333333333333333,-0.0833333333333334,1.1257122651924,-1.4812130530232,-1.54088554410448,33.1845702696003
-0.25,-0.0833333333333334,1.00490747221764,-1.38563111712318,-1.30085428902289,32.2059444283481
-0.166666666666667,-0.0833333333333334,0.89619164068176,-1.1868737639279,-1.07118134229701,31.3097527876663
-0.0833333333333334,-0.0833333333333334,0.80635077272793,-0.933591295002123,-0.864064464393921,30.5034020149384
0,-0.0833333333333334,0.738403177167112,-0.664722939491214,-0.687517802512783,29.7649988377713
0.0833333333333333,-0.0833333333333334,0.692686158191187,-0.403506021305611,-0.546952704823933,29.0765694685606
