x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.75,1.25612811808761,-2.60821461808933,0.281886782234286,6.35214933923282
-0.666666666666667,-0.75,1.04664983008212,-2.37283742328691,0.155538825113366,5.3054995091507
-0.583333333333333,-0.75,0.860344491298657,-2.04863153154247,0.024131203278499,4.44515501785204
-0.5,-0.75,0.702997326168475,-1.67952876761924,-0.107604403781569,3.74215769168356
-0.416666666666667,-0.75,0.576830187676413,-1.30583117201414,-0.23567963530009,3.16532750400715
-0.333333333333333,-0.75,0.480973107951694,-0.959954495189086,-0.356796938854087,2.68435439605545
-0.25,-0.75,0.412218693836349,-0.664149235963818,-0.468231734435659,2.2721357022191
-0.166666666666667,-0.75,0.365896142773281,-0.430080126397003,-0.567732338045801,1.90623955944582
-0.0833333333333334,-0.75,0.336724810930718,-0.259813769083828,-0.653488100242361,1.5917466398046
0,-0.75,0.319552004989559,-0.147598247055175,-0.724167536546089,1.34847820136015
0.0833333333333333,-0.75,0.309932384540041,-0.0818083562811267,-0.778978146309534,1.1728678121178
0.166666666666667,-0.75,0.304554740030387,-0.0465602837099455,-0.817663116683981,1.05089741028277
0.25,-0.75,0.301554088537809,-0.0227804286556443,-0.840341995248806,0.971366010343783
0.333333333333333,-0.75,0.300749494470255,0.0110323754516362,-0.847137532493308,0.930164562011325
0.416666666666667,-0.75,0.30380718495773,0.077533331495433,-0.837620670915568,0.933035707853955
0.5,-0.75,0.314241494128884,0.197477099912591,-0.810245843877733,0.996700782954516
0.583333333333333,-0.75,0.337060389417814,0.383785232344613,-0.76209918515821,1.14723531798441
0.666666666666667,-0.75,0.377810375224734,0.63295798429468,-0.689353543520721,1.41464168126529
0.75,-0.75,0.440878724312139,0.916515247318045,-0.588699208604471,1.79245205649003
0.833333333333333,-0.75,0.527232855535705,1.17766324306806,-0.459628752771279,2.23333078080217
0.916666666666667,-0.75,0.632248717204813,1.33885212707394,-0.306881481164512,2.76056363633787
1,-0.75,0.744656053292349,1.32246878455889,-0.141881284064616,3.39281235354268
-1,-0.666666666666667,1.94311462818935,-2.45513313220813,0.0225211280944215,10.3729186273667
-0.916666666666667,-0.666666666666667,1.7277397258893,-2.71435646599507,0.0117308431035523,8.64517890147739
-0.833333333333333,-0.666666666666667,1.49756160052212,-2.78954100486837,-0.0139556964358079,7.14761730095527
-0.75,-0.666666666666667,1.26742307220577,-2.69758306732477,-0.0533910443484498,5.8801942287495
-0.666666666666667,-0.666666666666667,1.05014599315018,-2.47103090720695,-0.104736374849912,4.83004823559932
-0.583333333333333,-0.666666666666667,0.855453023454327,-2.1517001192554,-0.165680331099238,3.97459521214499
-0.5,-0.666666666666667,0.689447783444448,-1.78383362353582,-0.233606811531506,3.28514742870055
-0.416666666666667,-0.666666666666667,0.554642468451646,-1.40808384271233,-0.305706548621543,2.7305049602489
-0.333333333333333,-0.666666666666667,0.450429044344476,-1.05718936555637,-0.379054401180212,2.28007591590442
-0.25,-0.666666666666667,0.3738363564586,-0.753696199244835,-0.450687846332765,1.90623955944582
-0.166666666666667,-0.666666666666667,0.32040484285758,-0.509586650040128,-0.517718650168741,1.58583471658824
-0.0833333333333334,-0.666666666666667,0.285035897457098,-0.327330214271876,-0.577491431198429,1.3067107423475
0,-0.666666666666667,0.262720916200501,-0.201698988825971,-0.62777654725466,1.08575728515965
0.0833333333333333,-0.666666666666667,0.249111065036764,-0.121686382655106,-0.666959212601659,0.923756747081032
0.166666666666667,-0.666666666666667,0.240939502148387,-0.0720162830803173,-0.694170522682269,0.809957908134382
0.25,-0.666666666666667,0.236340358130145,-0.0340397971958006,-0.709305923682049,0.735025652213638
0.333333333333333,-0.666666666666667,0.235108853165234,0.0136904479326794,-0.71289688601692,0.695055708846092
0.416666666666667,-0.666666666666667,0.23890034645021,0.0942591896809175,-0.70584282312573,0.694135361403745
0.5,-0.666666666666667,0.251270369230029,0.229255329904332,-0.689067118995002,0.745430413724487
0.583333333333333,-0.666666666666667,0.277342721088759,0.432478531871272,-0.663217618762318,0.869892596895655
0.666666666666667,-0.666666666666667,0.322836351990196,0.70072027576098,-0.628559888488489,1.0918053292751
0.75,-0.666666666666667,0.392292090208951,1.00449389979103,-0.585177475900139,1.41464168126529
0.833333333333333,-0.666666666666667,0.486684863151852,1.28427666209278,-0.533479246797758,1.80693377147425
0.916666666666667,-0.666666666666667,0.601112502360422,1.45833415291399,-0.474844386914353,2.2936186346261
1,-0.666666666666667,0.723655950126959,1.44455868498833,-0.412090163558443,2.89473113698652
-1,-0.583333333333333,1.92475602944985,-2.43223452143853,-0.522645624724416,9.84207455025519
-0.916666666666667,-0.583333333333333,1.71089704470186,-2.70247300168924,-0.468678518253607,8.13117750555333
-0.833333333333333,-0.583333333333333,1.48126543669987,-2.78990380795008,-0.422101288386911,6.64991206885346
-0.75,-0.583333333333333,1.25063518304715,-2.7105078617911,-0.38623716159556,5.3992768858063
-0.666666666666667,-0.583333333333333,1.03183396572578,-2.49597074035535,-0.363262083265492,4.36744292008053
-0.583333333333333,-0.583333333333333,0.83465912718247,-2.18733261849936,-0.354082626972829,3.53278379289805
-0.5,-0.583333333333333,0.665349816367579,-1.82816675100874,-0.35833895934001,2.86743397653048
-0.416666666666667,-0.583333333333333,0.526605184558107,-1.45857928160275,-0.374518245634414,2.34082879197237
-0.333333333333333,-0.583333333333333,0.418044376082625,-1.11091340757093,-0.400160723502918,1.92278441588974
-0.25,-0.583333333333333,0.336949699301502,-0.807509464632833,-0.432139087567823,1.58583471658824
-0.166666666666667,-0.583333333333333,0.279123974240743,-0.560375492831089,-0.466989380990807,1.3067107423475
-0.0833333333333334,-0.583333333333333,0.239719392425207,-0.372267511680341,-0.50126792192399,1.06699134992229
0,-0.583333333333333,0.213944552193953,-0.238505942710329,-0.531905608879296,0.871812732965695
0.0833333333333333,-0.583333333333333,0.197613523582358,-0.148856152980262,-0.556531026139667,0.726143223498674
0.166666666666667,-0.583333333333333,0.187552055154471,-0.0889591901442,-0.573738986282046,0.622405852979912
0.25,-0.583333333333333,0.181908294606864,-0.0411195305398349,-0.583289884795807,0.553117357606774
0.333333333333333,-0.583333333333333,0.180414342270489,0.0152426605737999,-0.586230498909202,0.514641366575603
0.416666666666667,-0.583333333333333,0.184596799278404,0.102546120124089,-0.584917714100622,0.509538562125341
0.5,-0.583333333333333,0.197837231611234,0.242009389934242,-0.582895876832851,0.547593182113254
0.583333333333333,-0.583333333333333,0.225067460495885,0.447420843942381,-0.584535656534702,0.64482513639977
0.666666666666667,-0.583333333333333,0.271827603533333,0.715945619872438,-0.594324170432314,0.819977725741764
0.75,-0.583333333333333,0.342524409122475,1.01883182065766,-0.615758322376225,1.0879881945268
0.833333333333333,-0.583333333333333,0.438070687418765,1.29755886403232,-0.649972527031717,1.43051260364927
0.916666666666667,-0.583333333333333,0.553590378400591,1.47148090527961,-0.694491030252575,1.86858329106804
1,-0.583333333333333,0.677276866506097,1.45940621617742,-0.742695483006384,2.36148555623715
-1,-0.5,1.86293578189021,-2.35270522942632,-1.00363517411335,9.20627179673304
-0.916666666666667,-0.5,1.65569388697906,-2.624363395062,-0.894208642331185,7.55057790975398
-0.833333333333333,-0.5,1.43234672439082,-2.71889012363666,-0.784457849731202,6.11823118536316
-0.75,-0.5,1.20723426027002,-2.65111653681913,-0.681904066733141,4.91099692509314
-0.666666666666667,-0.5,0.992860610341146,-2.45121680043272,-0.592531903069315,3.91813631475199
-0.583333333333333,-0.5,0.798832680068072,-2.15856191741242,-0.520329443868728,3.11930363468392
-0.5,-0.5,0.631338188156383,-1.81509246805801,-0.467125853756911,2.48796544652754
-0.416666666666667,-0.5,0.49315453312526,-1.45948307251096,-0.432700869950836,1.99481091340228
-0.333333333333333,-0.5,0.384087174997205,-1.122970555778,-0.415109159775068,1.61072373840507
-0.25,-0.5,0.30168249809516,-0.827193193070902,-0.411147243639087,1.30904124030992
-0.166666666666667,-0.5,0.242049890387622,-0.583896318213437,-0.416889634513323,1.06699134992229
-0.0833333333333334,-0.5,0.200653905621851,-0.396008231674763,-0.428230969574597,0.866337444300442
0,-0.5,0.172986160945627,-0.259421703763982,-0.441389222615873,0.698826572020068
0.0833333333333333,-0.5,0.155082915957058,-0.164822123540945,-0.453348840352269,0.571060307541616
0.166666666666667,-0.5,0.143904355513782,-0.0990630044925417,-0.462247683773742,0.47850149746613
0.25,-0.5,0.137622810363234,-0.0459033482179627,-0.46772892357895,0.41549454724354
0.333333333333333,-0.5,0.135866142901512,0.0135997895105738,-0.47127175018748,0.378775223674091
0.416666666666667,-0.5,0.139916803538939,0.100164993462368,-0.476461994407168,0.369621758586402
0.5,-0.5,0.152775305643455,0.233507892486901,-0.48905689875588,0.394817876469798
0.583333333333333,-0.5,0.178887737425688,0.426583978359832,-0.51656908155171,0.465937398974083
0.666666666666667,-0.5,0.223283000391118,0.677055449777259,-0.567036210996161,0.596694725350646
0.75,-0.5,0.289966710147217,0.958636258480122,-0.646787967804657,0.798021484379582
0.833333333333333,-0.5,0.379737271160114,1.21746236519063,-0.757454723821266,1.07140940662537
0.916666666666667,-0.5,0.488057537792185,1.37911199883885,-0.893092169808352,1.40243237094324
1,-0.5,0.603990338234572,1.36855372803973,-1.0387958341855,1.75749521800258
-1,-0.416666666666667,1.76500585429784,-2.22857503191072,-1.3669607872062,8.49134425200644
-0.916666666666667,-0.416666666666667,1.56846870353913,-2.4922670523386,-1.2177617487575,6.92287554846731
-0.833333333333333,-0.416666666666667,1.35613021696561,-2.58848888240131,-1.06075874868041,5.5667453315017
-0.75,-0.416666666666667,1.14156705593832,-2.53075830882481,-0.907055773313981,4.42517827556338
-0.666666666666667,-0.416666666666667,0.93665965626873,-2.34717840696419,-0.765923545296854,3.48851861929465
-0.583333333333333,-0.416666666666667,0.750580721989119,-2.07465847598812,-0.644033269506639,2.73793789730553
-0.5,-0.416666666666667,0.589292360134536,-1.75264635610671,-0.545147246434174,2.14864553717099
-0.416666666666667,-0.416666666666667,0.455545984826101,-1.41759329676042,-0.470224723854862,1.69309955234489
-0.333333333333333,-0.416666666666667,0.349289825978852,-1.09899393392412,-0.417847557357803,1.34380972636604
-0.25,-0.416666666666667,0.268336824164292,-0.817340658534477,-0.384845781703164,1.07547290220175
-0.166666666666667,-0.416666666666667,0.209135457901306,-0.58385725734148,-0.367005101409382,0.866337444300442
-0.0833333333333334,-0.416666666666667,0.167510872280374,-0.401538320376885,-0.359760817669882,0.698826572020068
0,-0.416666666666667,0.139290250789913,-0.26686049915223,-0.358818962043797,0.559536321230155
0.0833333333333333,-0.416666666666667,0.1207799462333,-0.17154050036326,-0.360688280392196,0.450280361308316
0.166666666666667,-0.416666666666667,0.109109266006807,-0.103868844244687,-0.363147429944258,0.369392231459323
0.25,-0.416666666666667,0.10248531049753,-0.0494405471052978,-0.365695960089395,0.313009236746011
0.333333333333333,-0.416666666666667,0.10040320224716,0.00846302832967077,-0.370022011936036,0.278372021426931
0.416666666666667,-0.416666666666667,0.103815928149067,0.0880677496991292,-0.380436876566365,0.265805830437335
0.5,-0.416666666666667,0.115187269757137,0.206716153393424,-0.404067499545803,0.279630606712661
0.583333333333333,-0.416666666666667,0.138255320852252,0.375900777585522,-0.450409711507854,0.327682078121831
0.666666666666667,-0.416666666666667,0.177286168493223,0.593885127550636,-0.529758384044865,0.419408556857423
0.75,-0.416666666666667,0.235684236290071,0.838205074778187,-0.650230587835202,0.562337248089511
0.833333333333333,-0.416666666666667,0.314101402625639,1.0625076212733,-0.813700128754569,0.757308003999728
0.916666666666667,-0.416666666666667,0.408592336952713,1.20260187738898,-1.01183978339626,0.99384003399053
1,-0.416666666666667,0.509688569444006,1.19370188650255,-1.22416786262465,1.24780664855857
-1,-0.333333333333333,1.64247011714773,-2.0776599233018,-1.56865535213828,7.73399751648592
-0.916666666666667,-0.333333333333333,1.45921026439694,-2.32468377162225,-1.40080668278468,6.27478725208898
-0.833333333333333,-0.333333333333333,1.26106076705862,-2.41712616992673,-1.2181071342187,5.01372648503036
-0.75,-0.333333333333333,1.060566216304,-2.36710725793345,-1.03440300071242,3.95316026872636
-0.666666666666667,-0.333333333333333,0.868735535024302,-2.20022291148576,-0.861514203062874,3.08442473370205
-0.583333333333333,-0.333333333333333,0.69410406577639,-1.95028633784151,-0.708213259688562,2.39032066792566
-0.5,-0.333333333333333,0.542260866024585,-1.65356496144443,-0.579804549146257,1.84805980190108
-0.416666666666667,-0.333333333333333,0.415839693157363,-1.34365807198131,-0.478235442722741,1.43222010874371
-0.333333333333333,-0.333333333333333,0.314887888178712,-1.04781724707476,-0.402604685322905,1.117332220565
-0.25,-0.333333333333333,0.237477463635302,-0.785040905318596,-0.349907731481597,0.879854756929701
-0.166666666666667,-0.333333333333333,0.180412105121857,-0.565826443638709,-0.315866999927372,0.699442651807844
-0.0833333333333334,-0.333333333333333,0.139906330577688,-0.393143672703178,-0.295728553855662,0.559536321230155
0,-0.333333333333333,0.112156085751667,-0.264043223391698,-0.284956135002981,0.447380235478489
0.0833333333333333,-0.333333333333333,0.0937695405460205,-0.171323887097198,-0.279809098536146,0.356510820762296
0.166666666666667,-0.333333333333333,0.0820704340407933,-0.104826053233505,-0.277841298022873,0.28732179741853
0.25,-0.333333333333333,0.0753136231863365,-0.0521789634511702,-0.278386490316243,0.237695613559674
0.333333333333333,-0.333333333333333,0.0728538969965908,0.000798087352500698,-0.283076528988782,0.205518124430341
0.416666666666667,-0.333333333333333,0.0752765139340925,0.0694052285750424,-0.296342201053458,0.190529316503243
0.5,-0.333333333333333,0.0844314702058499,0.168127148941534,-0.325664557215438,0.195199136506811
0.583333333333333,-0.333333333333333,0.103234390324877,0.306633789649922,-0.381130761484667,0.224447687796954
0.666666666666667,-0.333333333333333,0.135056795167522,0.48383463261728,-0.473749217863653,0.284351761689902
0.75,-0.333333333333333,0.182597779604825,0.681831397446178,-0.612199189576926,0.379739468484686
0.833333333333333,-0.333333333333333,0.246351418790475,0.863368847985438,-0.798358582390624,0.510956585209252
0.916666666666667,-0.333333333333333,0.323111779465431,0.976725384540805,-1.02292902709994,0.670728254525099
1,-0.333333333333333,0.405220378142386,0.969647236011645,-1.2632572167466,0.842586270416188
-1,-0.25,1.50997453147153,-1.92251904250587,-1.57986359095563,6.98698856990392
-0.916666666666667,-0.25,1.34064834410967,-2.14498700271335,-1.41841025791103,5.64634022579425
-0.833333333333333,-0.25,1.15791789836362,-2.22807773579135,-1.2353785208929,4.48842232743063
-0.75,-0.25,0.973100491170224,-2.18250630393625,-1.04645285564339,3.5153218362604
-0.666666666666667,-0.25,0.796150784775045,-2.03105911983541,-0.865193597452374,2.71917105148536
-0.583333333333333,-0.25,0.63481553746721,-1.80400406836323,-0.701820972593015,2.08435551401815
-0.5,-0.25,0.49419862208786,-1.5339528736324,-0.562731760093693,1.59015689193029
-0.416666666666667,-0.25,0.376742014098624,-1.2512323360355,-0.450635157342294,1.21341487783166
-0.333333333333333,-0.25,0.282549734292971,-0.980526061837239,-0.365129415120352,0.930865143538693
-0.25,-0.25,0.209933675763982,-0.739117208744802,-0.303525591694839,0.720931467774711
-0.166666666666667,-0.25,0.156048565480641,-0.536644423044302,-0.261745106234157,0.56488290229407
-0.0833333333333334,-0.25,0.117502666815582,-0.375982975859919,-0.235161778750367,0.447380235478489
0,-0.25,0.0908694147161931,-0.254722803042072,-0.219316550883256,0.356510820762296
0.0833333333333333,-0.25,0.0730697718130847,-0.166724796756104,-0.21049430848581,0.283441048949211
0.166666666666667,-0.25,0.0616343082823648,-0.103365453931909,-0.206205831896092,0.225687489136165
0.25,-0.25,0.0548788782999603,-0.0543044678968881,-0.205647405478276,0.182816735259714
0.333333333333333,-0.25,0.0520307965673967,-0.00791661313274891,-0.210191464174531,0.153487327862944
0.416666666666667,-0.25,0.0533178893972432,0.0481239793213011,-0.223866572276623,0.137211427105999
0.5,-0.25,0.0599815270868844,0.125368441687209,-0.253607053063951,0.135217609419927
0.583333333333333,-0.25,0.0741134299382089,0.231588036819955,-0.308844349415192,0.150334257858745
0.666666666666667,-0.25,0.0981842015287752,0.366311904122331,-0.399914640440059,0.186167560161126
0.75,-0.25,0.134182651032154,0.51628904679733,-0.534967089358251,0.245556817452532
0.833333333333333,-0.25,0.182452026897332,0.653585925143343,-0.715697030562742,0.328504558311921
0.916666666666667,-0.25,0.240556215885749,0.73929337622278,-0.933163163585546,0.43017203863935
1,-0.25,0.302707434004998,0.734054594652728,-1.16569602974769,0.53987883641119
-1,-0.166666666666667,1.38389790921973,-1.78889371956283,-1.39055563958923,6.30680564865469
-0.916666666666667,-0.166666666666667,1.22698957343937,-1.97948475191445,-1.26243674346505,5.07981607521531
-0.833333333333333,-0.166666666666667,1.0587220647862,-2.04732065677653,-1.10594962250126,4.02109401042911
-0.75,-0.166666666666667,0.889062902619491,-2.00176769262134,-0.937810807192707,3.13203110780962
-0.666666666666667,-0.166666666666667,0.726795361764185,-1.86261778153595,-0.772585148998028,2.40523574604544
-0.583333333333333,-0.166666666666667,0.578779987801318,-1.65632134461936,-0.621330469873582,1.82645575824412
-0.5,-0.166666666666667,0.449560531623581,-1.41157518712745,-0.491107535332763,1.37689522662054
-0.416666666666667,-0.166666666666667,0.341331843868185,-1.15523354509076,-0.385170725554224,1.03556338275235
-0.333333333333333,-0.166666666666667,0.254213466571633,-0.909278720740747,-0.303607273884859,0.78134991618072
-0.25,-0.166666666666667,0.186725052872043,-0.68919804773511,-0.244203085771752,0.594624863308677
-0.166666666666667,-0.166666666666667,0.136345694220465,-0.503721008789948,-0.203353685959301,0.458279169088212
-0.0833333333333334,-0.166666666666667,0.100054523303561,-0.355584687403133,-0.176894021099067,0.358224645784651
0,-0.166666666666667,0.0747835968354398,-0.242861146239022,-0.160781870194926,0.283441048949211
0.0833333333333333,-0.166666666666667,0.0577535598130455,-0.16038647532695,-0.151629539657283,0.225687489136165
0.166666666666667,-0.166666666666667,0.0466974236356924,-0.100943966810792,-0.14712869108354,0.178990065500473
0.25,-0.166666666666667,0.0400002736709172,-0.0560427519024728,-0.146440012097149,0.142816461588797
0.333333333333333,-0.166666666666667,0.0367872751776698,-0.0163780430669246,-0.150602485909045,0.116700052685274
0.416666666666667,-0.166666666666667,0.036975362562498,0.027675920897513,-0.162933676265489,0.100236064543501
0.5,-0.166666666666667,0.0412668074296775,0.0850015367067358,-0.189237679033651,0.0939508019902492
0.583333333333333,-0.166666666666667,0.05101799441396,0.161631188367706,-0.237456946795686,0.0993162634447854
0.666666666666667,-0.166666666666667,0.0678926316993733,0.2576313477169,-0.316318850431417,0.118274928461753
0.75,-0.166666666666667,0.0932433152509972,0.363938074257657,-0.432705570035204,0.152313502201535
0.833333333333333,-0.166666666666667,0.127282236931052,0.461047428406366,-0.588021229564643,0.201222321380869
0.916666666666667,-0.166666666666667,0.168275414378419,0.521653624744781,-0.774627562893968,0.26189662426093
1,-0.166666666666667,0.212134563774311,0.518088708592934,-0.974058188137733,0.327744272636879
-1,-0.0833333333333334,1.28070633342569,-1.7035739655719,-1.01126816913282,5.75163970044898
-0.916666666666667,-0.0833333333333334,1.13246016610097,-1.85502616113828,-0.942753240097338,4.619179534348
-0.833333333333333,-0.0833333333333334,0.975482043935991,-1.90102438675761,-0.838560672460709,3.64369749041201
-0.75,-0.0833333333333334,0.818327326993833,-1.84968499744175,-0.715837234354977,2.82537016341818
-0.666666666666667,-0.0833333333333334,0.668546238875207,-1.71770043045176,-0.589587253993351,2.15682392454297
-0.583333333333333,-0.0833333333333334,0.532062108697276,-1.52757126882742,-0.471220821345375,1.62476181584569
-0.5,-0.0833333333333334,0.412816695436884,-1.3040072014572,-0.3681133054866,1.21194512040881
-0.416666666666667,-0.0833333333333334,0.31271907443015,-1.07039153318808,-0.283888448010139,0.899226045978658
-0.333333333333333,-0.0833333333333334,0.231863560417442,-0.846053412459774,-0.219124650058242,0.667362485561216
-0.25,-0.0833333333333334,0.168932262524332,-0.644740255686307,-0.172236282668503,0.498430223036885
-0.166666666666667,-0.0833333333333334,0.121679406799691,-0.474303219909734,-0.140352382204589,0.376750816237193
-0.0833333333333334,-0.0833333333333334,0.087404786802586,-0.337325717908264,-0.120083429957851,0.289346029434607
0,-0.0833333333333334,0.0633522337094404,-0.232288347099845,-0.108127922825013,0.225993795725167
