x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.75,1.81071784048238,-0.907472357738537,0.275707390620483,29.5618009722032
-0.416666666666667,-0.75,1.73458702835381,-0.927887073156675,0.0522150740734695,27.8272139438493
-0.333333333333333,-0.75,1.65574097136362,-0.971487741438382,-0.170703922212656,26.1714729724857
-0.25,-0.75,1.57311263496808,-1.01508803444492,-0.388542119173985,24.5983603375176
-0.166666666666667,-0.75,1.48743424722197,-1.03991003353572,-0.596335465486786,23.1109260902957
-0.0833333333333334,-0.75,1.40073976139024,-1.03473155895628,-0.788568099858633,21.7101863289054
0,-0.75,1.31568750341761,-0.996755129640969,-0.959128844591395,20.3944988254878
0.0833333333333333,-0.75,1.23489156172521,-0.930345516936582,-1.1014096967793,19.1596072637626
0.166666666666667,-0.75,1.16041798581643,-0.844302649068518,-1.20860998933032,18.0122885268952
0.25,-0.75,1.09353387137265,-0.7486226668455,-1.2742534328771,16.9576270095746
0.333333333333333,-0.75,1.03471636156658,-0.651689679134049,-1.29285894947306,15.997615973508
0.416666666666667,-0.75,0.983858492214875,-0.558570697578264,-1.26065311658744,15.4330112797765
0.5,-0.75,0.940567501766288,-0.470670595087075,-1.17618944539014,15.3226990616694
0.583333333333333,-0.75,0.90444559190847,-0.386586337740191,-1.0407535223944,15.6506258713009
0.666666666666667,-0.75,0.875268595622242,-0.303700683203045,-0.858476996057234,16.37375925872
0.75,-0.75,0.853021965818371,-0.219937254561886,-0.636142716502497,17.1492128147537
0.833333333333333,-0.75,0.837800594243409,-0.135157579469725,-0.382720706830564,17.9595693204794
0.916666666666667,-0.75,0.829616173662487,-0.0518627948029371,-0.108715939599302,18.7870765517588
1,-0.75,0.828175540841114,0.0249065813394123,0.174573145666557,19.6166927254213
-1,-0.666666666666667,2.55412408568352,-1.98791393734057,1.27392869574376,40.6547346524012
-0.916666666666667,-0.666666666666667,2.39579424568851,-1.78126407092796,1.14599973012268,38.2589404067127
-0.833333333333333,-0.666666666666667,2.25547622550266,-1.56140157021181,0.992300313478989,36.00346418121
-0.75,-0.666666666666667,2.13274569170801,-1.36781094838807,0.816382909228697,33.870718489502
-0.666666666666667,-0.666666666666667,2.02435723639416,-1.22643607828969,0.62306781487802,31.8463612531079
-0.583333333333333,-0.666666666666667,1.92548071597577,-1.14735136076549,0.418086479444368,29.9208805371321
-0.5,-0.666666666666667,1.83101214306142,-1.12564566924138,0.207579819200587,28.0898683940707
-0.416666666666667,-0.666666666666667,1.73670736140709,-1.14497957966475,-0.0024211500268434,26.3531610326636
-0.333333333333333,-0.666666666666667,1.63995016360301,-1.18280806472835,-0.206391286590257,24.7132108690606
-0.25,-0.666666666666667,1.54006118228902,-1.21601713383737,-0.399479573734096,23.1731496867716
-0.166666666666667,-0.666666666666667,1.43815905210404,-1.22575185874241,-0.577421675836431,21.7349906346675
-0.0833333333333334,-0.666666666666667,1.33667796003327,-1.2005119330835,-0.736258013774371,20.3983126746343
0,-0.666666666666667,1.23870541087166,-1.13708868984466,-0.871988270759205,19.1596072637626
0.0833333333333333,-0.666666666666667,1.14731873686738,-1.03948294543348,-0.980318309831185,18.0122885268952
0.166666666666667,-0.666666666666667,1.0650686557256,-0.916420374308258,-1.05662756118652,16.9472198711696
0.25,-0.666666666666667,0.993695420776151,-0.778342782897734,-1.09621496992656,15.9639315887984
0.333333333333333,-0.666666666666667,0.934088384641124,-0.634745037022699,-1.09479464519021,15.0635275888669
0.416666666666667,-0.666666666666667,0.886434965738028,-0.492482699380925,-1.04913738123652,14.5465763140384
0.5,-0.666666666666667,0.850466280807664,-0.355298395491099,-0.957713450558584,14.4722327808617
0.583333333333333,-0.666666666666667,0.825700363701355,-0.224435335327322,-0.821194138243664,14.8249255075995
0.666666666666667,-0.666666666666667,0.811605874925245,-0.0999330595376047,-0.642708484694876,15.5621533837947
0.75,-0.666666666666667,0.807648185170921,0.0179103071651587,-0.427811459731842,16.3415646295828
0.833333333333333,-0.666666666666667,0.813221873058601,0.127376184745009,-0.184180882756158,17.1463474474208
0.916666666666667,-0.666666666666667,0.82750723127939,0.224770045103884,0.0788931613853627,17.9595693204794
1,-0.666666666666667,0.849306393076486,0.304572038174533,0.351139327928418,18.7870765517588
-1,-0.583333333333333,2.65358019122429,-2.08657650076063,1.08569916972865,39.6189825380009
-0.916666666666667,-0.583333333333333,2.48590901895519,-1.91007581521623,0.99541098630378,37.1330735190457
-0.833333333333333,-0.583333333333333,2.33383587329137,-1.71729301623813,0.872243631994785,34.7992376457543
-0.75,-0.583333333333333,2.1972638356036,-1.54581844979313,0.720505899340695,32.6019738101507
-0.666666666666667,-0.583333333333333,2.07341776217743,-1.42016217026075,0.546769808297443,30.5285560479732
-0.583333333333333,-0.583333333333333,1.95803339742099,-1.34964424695281,0.359050700134111,28.5705226505523
-0.5,-0.583333333333333,1.84660791149749,-1.32934819890174,0.165816520389628,26.7239147390548
-0.416666666666667,-0.583333333333333,1.7354739180587,-1.34357051983938,-0.024962064519074,24.9884408209961
-0.333333333333333,-0.583333333333333,1.62252279612391,-1.37078527933752,-0.206517495474667,23.3659180248722
-0.25,-0.583333333333333,1.50749366114131,-1.38894853757767,-0.373609453489987,21.8584243637308
-0.166666666666667,-0.583333333333333,1.39184198135638,-1.38002214788877,-0.522435820019096,20.4665823823745
-0.0833333333333334,-0.583333333333333,1.27828600366275,-1.33288700799006,-0.650214072340982,19.1882963787117
0,-0.583333333333333,1.1701823221535,-1.24427359182728,-0.754604725741537,18.0181140565582
0.0833333333333333,-0.583333333333333,1.07089418538857,-1.11784565832451,-0.833182159160017,16.9472198711696
0.166666666666667,-0.583333333333333,0.983288282371194,-0.961996186049319,-0.883129154577278,15.9639315887984
0.25,-0.583333333333333,0.909439180139264,-0.787143667735157,-0.901252529365093,15.0544924086592
0.333333333333333,-0.583333333333333,0.850553662395402,-0.603306593211461,-0.88431659229582,14.2129739264715
0.416666666666667,-0.583333333333333,0.807069230323837,-0.418515949516141,-0.829601332617702,13.7395070837146
0.5,-0.583333333333333,0.778846214775669,-0.238291626933484,-0.735538435888183,13.6933865660861
0.583333333333333,-0.583333333333333,0.765366800012296,-0.0660727155285867,-0.602270779906311,14.0595587075872
0.666666666666667,-0.583333333333333,0.765873194720608,0.0957508274417762,-0.432014510824286,14.7962801890741
0.75,-0.583333333333333,0.779411245788033,0.244657253451419,-0.229160449453392,15.5621533837947
0.833333333333333,-0.583333333333333,0.804782817838022,0.377073861594213,-0.000113112355970557,16.3415646295828
0.916666666666667,-0.583333333333333,0.840439845841163,0.487989984529547,0.247085769620914,17.1463474474208
1,-0.583333333333333,0.884368904939197,0.571190356379125,0.503275702872652,17.9867872932619
-1,-0.5,2.73646628895111,-2.14164057747221,0.87608929974059,38.6676178523621
-0.916666666666667,-0.5,2.56285149684385,-2.00182954169432,0.829481184616565,36.1047663555182
-0.833333333333333,-0.5,2.40186784273503,-1.84265148403906,0.744103949293606,33.7028985127832
-0.75,-0.5,2.25378979235933,-1.69870124383382,0.624513661445913,31.4491087204239
-0.666666666666667,-0.5,2.11643449834945,-1.59234673573243,0.478373843236835,29.3326742220744
-0.583333333333333,-0.5,1.98626824581294,-1.53189523419022,0.315264304284035,27.3464059762615
-0.5,-0.5,1.85955958736669,-1.51259021716081,0.145308376506681,25.4868463888948
-0.416666666666667,-0.5,1.73336134528828,-1.51986281251697,-0.0221063916133524,23.7534850436065
-0.333333333333333,-0.5,1.60616591546465,-1.53390922360772,-0.179269221784795,22.1473191281419
-0.25,-0.5,1.47816246609943,-1.53452195846413,-0.320592743298831,20.6691566620424
-0.166666666666667,-0.5,1.35111261366855,-1.50518027471556,-0.442535744809569,19.3180440483739
-0.0833333333333334,-0.5,1.22793510612503,-1.43568144887944,-0.543102718157362,18.0901089422489
0,-0.5,1.11213547642744,-1.32300461900403,-0.621118167180934,16.9779734658214
0.0833333333333333,-0.5,1.0072259086957,-1.17054181063724,-0.675511225037706,15.9707475571257
0.166666666666667,-0.5,0.916255148466545,-0.986192984842527,-0.70481644763345,15.0544924086592
0.25,-0.5,0.841518482187676,-0.780013778209043,-0.707013679842106,14.2129739264715
0.333333333333333,-0.5,0.784459552221423,-0.562090448491714,-0.679723083540307,13.4285143742501
0.416666666666667,-0.5,0.745725586189119,-0.341125401516018,-0.620674411878275,12.9937814975255
0.5,-0.5,0.725307599248694,-0.12392763821556,-0.528308505497777,12.9680789668374
0.583333333333333,-0.5,0.722691865587697,0.0842871691850045,-0.402354818035744,13.3368668419995
0.666666666666667,-0.5,0.736965312872741,0.279091255231079,-0.244256533495535,14.0593148762014
0.75,-0.5,0.766846893554528,0.455924338466751,-0.0573681792507275,14.7962801890741
0.833333333333333,-0.5,0.810648963924129,0.609413236495382,0.153090474803108,15.5631270826287
0.916666666666667,-0.5,0.866198245800647,0.733164556519017,0.380292627764889,16.3737760465528
1,-0.5,0.93075960551,0.820104099840135,0.616215387040875,17.2399742923534
-1,-0.416666666666667,2.80151417755704,-2.15043458531743,0.658644743608505,37.8096951734098
-0.916666666666667,-0.416666666666667,2.62563956890375,-2.05216657286562,0.655789670645035,35.1840556045061
-0.833333333333333,-0.416666666666667,2.45900501350084,-1.93179885869501,0.610209926235461,32.7250505910052
-0.75,-0.416666666666667,2.30226084497485,-1.82005713361515,0.526292242902127,30.4227897460304
-0.666666666666667,-0.416666666666667,2.15388319104566,-1.73659541245113,0.412139124903632,28.2689065549847
-0.583333333333333,-0.416666666666667,2.01117094306892,-1.6884705352098,0.278122068841302,26.2577356119158
-0.5,-0.416666666666667,1.8712743400013,-1.67115374690807,0.135257506146824,24.3864612719145
-0.416666666666667,-0.416666666666667,1.73206186200443,-1.67151396533984,-0.00628071260306839,22.65439940991
-0.333333333333333,-0.416666666666667,1.59269114471931,-1.67191773506679,-0.138247734739005,21.0617082651907
-0.25,-0.416666666666667,1.45382574222104,-1.65449487781402,-0.254853254587029,19.6078825229697
-0.166666666666667,-0.416666666666667,1.31751657556381,-1.6047138517588,-0.352702992412501,18.2903659474059
-0.0833333333333334,-0.416666666666667,1.18682976896072,-1.51366738015517,-0.430267496593761,17.1035361784452
0,-0.416666666666667,1.06533981946261,-1.37882722027958,-0.487087682082876,16.0381963589826
0.0833333333333333,-0.416666666666667,0.956613186136966,-1.20340180082616,-0.522963574073532,15.0815831728456
0.166666666666667,-0.416666666666667,0.863784454646364,-0.99473002347763,-0.537342959648912,14.2177987181992
0.25,-0.416666666666667,0.789284343949158,-0.762297927720013,-0.529044441655513,13.4285143742501
0.333333333333333,-0.416666666666667,0.734729473223009,-0.515945922520911,-0.496343563397361,12.6937849010271
0.416666666666667,-0.416666666666667,0.700941746532778,-0.26466907602789,-0.437353759028081,12.2928397509927
0.5,-0.416666666666667,0.68804038419146,-0.0161680307480316,-0.350571047489145,12.2800385826459
0.583333333333333,-0.416666666666667,0.695545707968941,0.222935660288082,-0.235433388942019,12.6413211340306
0.666666666666667,-0.416666666666667,0.722448034201876,0.446481266207877,-0.0927679369089995,13.3368668419995
0.75,-0.416666666666667,0.767220193664715,0.648080757562375,0.0749532109446283,14.0593148762014
0.833333333333333,-0.416666666666667,0.827779442775116,0.820662751829337,0.263574486121876,14.8265350698661
0.916666666666667,-0.416666666666667,0.901426197812839,0.956444977906856,0.467416818504107,15.6543145126412
1,-0.416666666666667,0.984798389183269,1.04739288342283,0.679590508673189,16.555740710454
-1,-0.333333333333333,2.84847647835543,-2.11643394521284,0.443721920523554,37.0339034385503
-0.916666666666667,-0.333333333333333,2.67381870815447,-2.06231990893473,0.479030091338872,34.3600847303958
-0.833333333333333,-0.333333333333333,2.50476710805704,-1.98393978816038,0.470094552345257,31.8553176223388
-0.75,-0.333333333333333,2.34232266186108,-1.90758377768985,0.420859308622035,29.5129949604777
-0.666666666666667,-0.333333333333333,2.18563551679568,-1.84982025582734,0.339300754152161,27.327359443682
-0.583333333333333,-0.333333333333333,2.03287571878466,-1.8162850320826,0.235849312661962,25.2944837248974
-0.5,-0.333333333333333,1.88212136390657,-1.80267871573541,0.121651844142634,23.4123623609908
-0.416666666666667,-0.333333333333333,1.73209767488711,-1.79743539191524,0.00700207151078658,21.6802646861037
-0.333333333333333,-0.333333333333333,1.58265485402725,-1.78529636080909,-0.0997974877382291,20.0976098320764
-0.25,-0.333333333333333,1.43493960310093,-1.75096781147686,-0.192991296353795,18.6626702289755
-0.166666666666667,-0.333333333333333,1.29128075605321,-1.68214717328221,-0.269330324742301,17.3713894729223
-0.0833333333333334,-0.333333333333333,1.15486124753245,-1.57143569749023,-0.327550880977445,16.2165282253899
0,-0.333333333333333,1.02927790859453,-1.41696052029208,-0.367579897305115,15.1872503167953
0.0833333333333333,-0.333333333333333,0.918093757778227,-1.22183808544307,-0.389706950111657,14.2691565590171
0.166666666666667,-0.333333333333333,0.824466989266823,-0.992850371712195,-0.393934116294237,13.4446895697503
0.25,-0.333333333333333,0.750904668723207,-0.738822197416689,-0.379637392308152,12.6937849010271
0.333333333333333,-0.333333333333333,0.699148398882609,-0.469164063378991,-0.345574503803969,11.9946365021445
0.416666666666667,-0.333333333333333,0.670165043057687,-0.192903848950232,-0.290183170313696,11.622674707935
0.5,-0.333333333333333,0.664195920965439,0.08167312001226,-0.21205405469451,11.6158426616805
0.583333333333333,-0.333333333333333,0.680815529454969,0.346856999198164,-0.110443443899289,11.9605056045756
0.666666666666667,-0.333333333333333,0.718963411886321,0.595044230014019,0.0142918644874035,12.632192658406
0.75,-0.333333333333333,0.776934268445295,0.818248545065903,0.160414599597258,13.3511560702923
0.833333333333333,-0.333333333333333,0.852334420553755,1.00784623272467,0.324712458916954,14.1280903387376
0.916666666666667,-0.333333333333333,0.942030889578689,1.15471842783226,0.502580306780054,14.9804247592914
1,-0.333333333333333,1.04212856231562,1.24983220288888,0.688246228918499,15.9224556488701
-1,-0.25,2.87782659678359,-2.04841439179124,0.237776741625284,36.3080842275549
-0.916666666666667,-0.25,2.70722313776735,-2.03852330388141,0.301229450187712,33.6008610897875
-0.833333333333333,-0.25,2.53856213072984,-2.0028080340472,0.321568597714394,31.0622989590577
-0.75,-0.25,2.37315308953285,-1.962905787112,0.30218251372176,28.6891458695248
-0.666666666666667,-0.25,2.21079301836189,-1.93216676946548,0.25049652635234,26.4783528511629
-0.583333333333333,-0.25,2.05050435658508,-1.91474054955809,0.176380911522589,24.4278484945779
-0.5,-0.25,1.89127807849103,-1.90653188094172,0.0904289371809641,22.5365704160868
-0.416666666666667,-0.25,1.73268251502931,-1.89753233267751,0.002422441441019,20.8038879010575
-0.333333333333333,-0.25,1.57524712890456,-1.87485835941097,-0.079770196105966,19.228640772153
-0.25,-0.25,1.42058806893725,-1.82580420875642,-0.150731581474051,17.8080527032157
-0.166666666666667,-0.25,1.27129672790766,-1.74032810005693,-0.207464974125315,16.5367559753081
-0.0833333333333334,-0.25,1.13065392722371,-1.61259672967253,-0.248909817400955,15.4061020480843
0,-0.25,1.00225438199797,-1.44146849101721,-0.27519691827923,14.4038476660864
0.0833333333333333,-0.25,0.889626731776565,-1.23004362331657,-0.286864018407873,13.5142209343098
0.166666666666667,-0.25,0.795916344508563,-0.984595086198858,-0.284224599934768,12.7183045898012
0.25,-0.25,0.723668087656779,-0.713278318370136,-0.267013218550249,11.9946365021445
0.333333333333333,-0.25,0.674713366191896,-0.424990189989549,-0.234342937699761,11.3199231359526
0.416666666666667,-0.25,0.650138755363285,-0.128627855465036,-0.184930171519182,10.9725359525717
0.5,-0.25,0.650298649525832,0.167169031431336,-0.117488910936514,10.9655440121546
0.583333333333333,-0.25,0.674833562392641,0.453872125746635,-0.0311780883073487,11.285672042183
0.666666666666667,-0.25,0.722666989903089,0.722708878503064,0.0740008618099086,11.9095256685029
0.75,-0.25,0.791972116744299,0.964337010197358,0.19692609280717,12.632192658406
0.833333333333333,-0.25,0.880119070604034,1.16876205655294,0.33522828955258,13.4241647751503
0.916666666666667,-0.25,0.983628549230801,1.32563156832963,0.485313101396523,14.3042838457544
1,-0.25,1.09816497078581,1.42493339976593,0.642511293891546,15.2879123949852
-1,-0.166666666666667,2.89044230569479,-1.95880037700964,0.0437947689049256,35.5803066586632
-0.916666666666667,-0.166666666666667,2.72578660606462,-1.99065182012554,0.122767641183952,32.8545200525986
-0.833333333333333,-0.166666666666667,2.55959908292301,-1.99561530357766,0.162309398147809,30.2949209696756
-0.75,-0.166666666666667,2.39345179213177,-1.99080678006358,0.165285645480662,27.9014691775438
-0.666666666666667,-0.166666666666667,2.22773189909318,-1.98647509905325,0.13830711858267,25.6737372784507
-0.583333333333333,-0.166666666666667,2.06224952019503,-1.98534736266174,0.0902242480676385,23.6114877582556
-0.5,-0.166666666666667,1.89684122344108,-1.98351877055882,0.0305292656616718,21.7146465348145
-0.416666666666667,-0.166666666666667,1.7318552621399,-1.97244627889421,-0.0320456070270758,19.9827912726746
-0.333333333333333,-0.166666666666667,1.56844708971576,-1.94147463317671,-0.0905206596435448,18.4143441829589
-0.25,-0.166666666666667,1.40866210967599,-1.88032466896662,-0.140144602113801,17.0056820732829
-0.166666666666667,-0.166666666666667,1.25532677414952,-1.78108203644793,-0.178361039662955,15.7503552991334
-0.0833333333333334,-0.166666666666667,1.11180139318984,-1.63940426268339,-0.204372585000745,14.6385539059435
0,-0.166666666666667,0.981663892225569,-1.45487363522123,-0.21847531149336,13.656890013718
0.0833333333333333,-0.166666666666667,0.868392401399948,-1.23061831114943,-0.221356001212281,12.788497612318
0.166666666666667,-0.166666666666667,0.775098743346494,-0.972463778856791,-0.21351858945533,12.0133988689715
0.25,-0.166666666666667,0.704340324807242,-0.687934179776584,-0.194946227502091,11.3090585441643
0.333333333333333,-0.166666666666667,0.658011865887989,-0.38539235999282,-0.165031228704449,10.6619112700646
0.416666666666667,-0.166666666666667,0.63729765273163,-0.0735065860593798,-0.122737870176304,10.3352382998401
0.5,-0.166666666666667,0.642654230523023,0.23890431435587,-0.0669183267790086,10.3228897816316
0.583333333333333,-0.166666666666667,0.673794102722224,0.542726375854385,0.00331370243991103,10.6118779394607
0.666666666666667,-0.166666666666667,0.729651295221226,0.82827701669016,0.0882370680777345,11.1798743732817
0.75,-0.166666666666667,0.808325517452006,1.08510710882795,0.187264273768539,11.9095256685029
0.833333333333333,-0.166666666666667,0.907018157053453,1.30205843418886,0.298798501663011,12.7178511859549
0.916666666666667,-0.166666666666667,1.02198601069347,1.46768642834949,0.420209987368358,13.6248693430084
1,-0.166666666666667,1.14854444367915,1.57106384321626,0.547919370014238,14.6468553537019
-1,-0.0833333333333334,2.88735926362643,-1.86161610093016,-0.137423787768176,34.7956032339464
-0.916666666666667,-0.0833333333333334,2.72945695551461,-1.93044924412304,-0.0561670523964608,32.0661462784318
-0.833333333333333,-0.0833333333333334,2.56693868845036,-1.97159821983064,-0.00847951640263744,29.4992075899815
-0.75,-0.0833333333333334,2.40160006719624,-1.99810149703756,0.00812150818285673,27.0976075227852
-0.666666666666667,-0.0833333333333334,2.2343455281516,-2.01745387201631,-0.000678045100199753,24.8632619946336
-0.583333333333333,-0.0833333333333334,2.06567625944282,-2.03115752335217,-0.0273318272742795,22.7975857351908
-0.5,-0.0833333333333334,1.89616758912915,-2.03552525873254,-0.0638267199763121,20.9014181460616
-0.416666666666667,-0.0833333333333334,1.72684447421198,-2.02335263485407,-0.102881289487611,19.1745736718497
-0.333333333333333,-0.0833333333333334,1.5593999978396,-1.98598008402868,-0.138775191264084,17.6151736740101
-0.25,-0.0833333333333334,1.39624177421066,-1.91528264031131,-0.167729453681575,16.2189318997994
-0.166666666666667,-0.0833333333333334,1.24038642879137,-1.80522688788571,-0.18785395007308,14.978545471008
-0.0833333333333334,-0.0833333333333334,1.0952469428757,-1.65278865595053,-0.198759108522584,13.8832985281323
0,-0.0833333333333334,0.964368614571449,-1.45819489810614,-0.200979413842306,12.9189299135609
0.0833333333333333,-0.0833333333333334,0.851166655141862,-1.22460428900654,-0.19536884289072,12.067763258419
0.166666666666667,-0.0833333333333334,0.75870471425475,-0.957443903281807,-0.182604523436258,11.3090585441643
