x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,4.11954031712213,-0.81409967978745,3.04320456314233,71.1603327252736
0,-0.833333333333333,4.02562181814523,-1.49731737903664,2.93987529651742,67.1347109071285
0.0833333333333333,-0.833333333333333,3.88179532473726,-1.96670447502942,2.61845786305637,63.2529155823912
0.166666666666667,-0.833333333333333,3.70936743806569,-2.14202316406635,2.14589966853493,59.5435481443255
0.25,-0.833333333333333,3.53330752097774,-2.02594222859367,1.59937717452521,56.0102406233477
0.333333333333333,-0.833333333333333,3.37558138941539,-1.69246730339472,1.04833055711535,52.6346592339324
0.416666666666667,-0.833333333333333,3.25027941851153,-1.25530149447575,0.542943948151597,49.3843798154208
0.5,-0.833333333333333,3.16166279179823,-0.831450321405658,0.110872985418364,46.2227170236226
0.583333333333333,-0.833333333333333,3.10500073310418,-0.513312509654673,-0.239221939501233,43.1177162905184
0.666666666666667,-0.833333333333333,3.06921495677943,-0.35527504548245,-0.51069039975169,40.2686514273003
0.75,-0.833333333333333,3.04012999860166,-0.373486852174798,-0.711900085589567,37.7420387216155
0.833333333333333,-0.833333333333333,3.00341260689947,-0.553516103698692,-0.851448826021128,35.4275428713345
0.916666666666667,-0.833333333333333,2.94675072613419,-0.860494316088545,-0.936174104745202,33.2233337810042
1,-0.833333333333333,2.86120293112408,-1.24844698190176,-0.971338419094225,31.0518947050205
-1,-0.75,3.48651740369574,1.78774390344119,0.219063224318194,92.0426520741115
-0.916666666666667,-0.75,3.60195710789179,0.930579170400359,-0.0733776891551852,91.2164963432915
-0.833333333333333,-0.75,3.6588871941517,0.44731200067667,-0.297374110756721,89.9315852112378
-0.75,-0.75,3.69123740300463,0.389557630321802,-0.379249631829293,88.4277068835127
-0.666666666666667,-0.75,3.73256295660572,0.683469411523818,-0.269493608811722,86.9275785159487
-0.583333333333333,-0.75,3.80639214454999,1.15754654649733,0.042470298213626,85.5702725657268
-0.5,-0.75,3.91988082078613,1.59456108430969,0.523372904348784,84.3690768650584
-0.416666666666667,-0.75,4.06221648775216,1.7922244601567,1.10204505473428,83.2047422037903
-0.333333333333333,-0.75,4.20797523415566,1.61857432229287,1.6843646974694,81.8563321151742
-0.25,-0.75,4.32451326936161,1.04918186941818,2.17340948719249,77.6189791336935
-0.166666666666667,-0.75,4.3814441885696,0.174934909547719,2.48996674683264,73.2375349451239
-0.0833333333333334,-0.75,4.3594960589925,-0.824829479340927,2.58837818725715,68.8780388861314
0,-0.75,4.25600119685702,-1.7375327716759,2.46368791722444,64.6220376892744
0.0833333333333333,-0.75,4.08526967363841,-2.3822979036197,2.14841857181485,60.536768015636
0.166666666666667,-0.75,3.87391246250972,-2.66075545914317,1.70053085921431,56.6628555531263
0.25,-0.75,3.65302106088298,-2.57600810559113,1.18696551897233,53.0098344922433
0.333333333333333,-0.75,3.4500821804402,-2.21667551879912,0.668272926402169,49.5597523118031
0.416666666666667,-0.75,3.28319249471294,-1.71764709104458,0.188683308416282,46.2765598170902
0.5,-0.75,3.15884352657176,-1.21618683974525,-0.226748629611961,43.1177162905184
0.583333333333333,-0.75,3.07303692033638,-0.819190659934543,-0.569135036862978,40.044679370182
0.666666666666667,-0.75,3.01448044372015,-0.588462308993387,-0.839782876570316,37.2541709835802
0.75,-0.75,2.96838950315718,-0.541928259269042,-1.04425228501794,34.7736492184583
0.833333333333333,-0.75,2.91980165324358,-0.663960589167267,-1.18836241697236,32.5077412180909
0.916666666666667,-0.75,2.85590783937507,-0.917991450712785,-1.27664495886348,30.3674259416292
1,-0.75,2.76738142555525,-1.25732933985341,-1.31267874748717,28.2845132794652
-1,-0.666666666666667,3.47863405228398,1.54996940402858,-0.53655333359135,88.5640180218275
-0.916666666666667,-0.666666666666667,3.57546488619805,0.737506755753525,-0.671400757273499,87.6410314570934
-0.833333333333333,-0.666666666666667,3.61980803726267,0.360496982496716,-0.728584230475171,86.3117771739751
-0.75,-0.666666666666667,3.65031820335926,0.456504124415336,-0.674161635590442,84.7773886801535
-0.666666666666667,-0.666666666666667,3.70355729939965,0.923603748495871,-0.490226692152795,83.2240212165491
-0.583333333333333,-0.666666666666667,3.80339243512064,1.55476845614353,-0.181676026436506,81.7668801306062
-0.5,-0.666666666666667,3.95433882086058,2.09837153961665,0.221801140835298,80.4147380441979
-0.416666666666667,-0.666666666666667,4.14036923591983,2.32708471349694,0.669311435445064,79.0643729678705
-0.333333333333333,-0.666666666666667,4.32929110663536,2.09925592513436,1.09744681953661,77.5270410085388
-0.25,-0.666666666666667,4.48153392896904,1.39854353566378,1.442390681978,75.4364039205865
-0.166666666666667,-0.666666666666667,4.56106979699154,0.339835283991086,1.65272837921568,70.875334123595
-0.0833333333333334,-0.666666666666667,4.54540200412333,-0.86360762381732,1.69969516470587,66.3299321194717
0,-0.666666666666667,4.43157446993433,-1.96402683967927,1.58195928578229,61.8983576495374
0.0833333333333333,-0.666666666666667,4.23631999155935,-2.75283331749971,1.32354719485237,57.662037657978
0.166666666666667,-0.666666666666667,3.99051765657248,-3.11729065615234,0.96578365677642,53.6715200014055
0.25,-0.666666666666667,3.73018247083135,-3.06066762339223,0.55617451123835,49.9413375305742
0.333333333333333,-0.666666666666667,3.48726631083426,-2.68291053020917,0.137997434210924,46.4540712197399
0.416666666666667,-0.666666666666667,3.2831532131048,-2.13541474767514,-0.256399729478041,43.1709180066351
0.5,-0.666666666666667,3.12623863645308,-1.57121040561474,-0.607474455985058,40.044679370182
0.583333333333333,-0.666666666666667,3.01326431018376,-1.10842477543631,-0.90639652896467,37.0314150599983
0.666666666666667,-0.666666666666667,2.93294670008543,-0.814572882374964,-1.15101330676328,34.3212242834947
0.75,-0.666666666666667,2.87020509872921,-0.708986744807616,-1.34194925043327,31.9034441197291
0.833333333333333,-0.666666666666667,2.80975746444446,-0.77530940767101,-1.48014515923838,29.6979837536465
0.916666666666667,-0.666666666666667,2.73855274694644,-0.976087869476716,-1.56613613853303,27.6288731946827
1,-0.666666666666667,2.64706424521705,-1.26473729703815,-1.60061251585537,25.6374490342482
-1,-0.583333333333333,3.4016768340566,1.45142375383722,-1.41924661495207,85.1623411877709
-0.916666666666667,-0.583333333333333,3.49279991907686,0.711647061263099,-1.40787785156848,84.1482315380165
-0.833333333333333,-0.583333333333333,3.5382694450386,0.426946276067586,-1.30947544836908,82.7735077289365
-0.75,-0.583333333333333,3.5780133240982,0.624176421417477,-1.13225255813156,81.1993753560553
-0.666666666666667,-0.583333333333333,3.64882717268125,1.18700814659176,-0.892488029398564,79.5751940438678
-0.583333333333333,-0.583333333333333,3.77353730081516,1.8924731504705,-0.61229155385738,77.993342829791
-0.5,-0.583333333333333,3.95431839852155,2.47437608941543,-0.317640034059341,76.4604196456763
-0.416666666666667,-0.583333333333333,4.17173477481642,2.69539151584928,-0.0364813004686937,74.8926381930541
-0.333333333333333,-0.583333333333333,4.38960621985078,2.41122486273513,0.203613729607977,73.1374347886881
-0.25,-0.583333333333333,4.56447447579515,1.6117220736481,0.378510463147297,70.9897964750158
-0.166666666666667,-0.583333333333333,4.65725276547262,0.426158841109547,0.470908100413148,68.0699450900079
-0.0833333333333334,-0.583333333333333,4.64380346217069,-0.912598459814973,0.473125384328732,63.4261416278372
0,-0.583333333333333,4.52121815360058,-2.13664215994465,0.38820584012349,58.9049234742366
0.0833333333333333,-0.583333333333333,4.30782818372173,-3.02154790937337,0.22874903013923,54.5970952905149
0.166666666666667,-0.583333333333333,4.03716560615368,-3.44636442046857,0.0137322351786651,50.5599296843612
0.25,-0.583333333333333,3.74827479814844,-3.41440100802437,-0.235619379290108,46.8116548862128
0.333333333333333,-0.583333333333333,3.47588298985356,-3.03192100019585,-0.499546416982177,43.3357718963592
0.416666666666667,-0.583333333333333,3.2434943316993,-2.45946216646087,-0.762001221377018,40.0922775646599
0.5,-0.583333333333333,3.06086250466164,-1.85866227906395,-1.01110917101561,37.0314150599983
0.583333333333333,-0.583333333333333,2.92545737551674,-1.353647915733,-1.23827570501231,34.1059576844815
0.666666666666667,-0.583333333333333,2.82633672400079,-1.01491314045865,-1.43678145220294,31.4948875594939
0.75,-0.583333333333333,2.74860082786337,-0.862605987259935,-1.60067194357603,29.1548432918657
0.833333333333333,-0.583333333333333,2.67711934774728,-0.88038533673469,-1.72439266563824,27.0208644058992
0.916666666666667,-0.583333333333333,2.59898436097139,-1.03118315033321,-1.80318314718453,25.0298888337113
1,-0.583333333333333,2.50474673685977,-1.26976235948622,-1.8339252189663,23.1327022973884
-1,-0.5,3.25315291589534,1.47115128599227,-2.20608083124731,81.9091882718755
-0.916666666666667,-0.5,3.34960933211694,0.829187918344676,-2.08317138748981,80.7986222058996
-0.833333333333333,-0.5,3.40786482959249,0.62112206582996,-1.86922925220854,79.3656428993441
-0.75,-0.5,3.46574390394691,0.865880675452768,-1.60959189763452,77.7336314521084
-0.666666666666667,-0.5,3.55752918819731,1.44588159777124,-1.35077149123934,76.0176648556705
-0.583333333333333,-0.5,3.70362601396693,2.14181002734422,-1.12989967850274,74.2897168158241
-0.5,-0.5,3.90419703768563,2.6935183337403,-0.968638963533985,72.5562226079907
-0.416666666666667,-0.5,4.13832253334255,2.87009451589633,-0.872210829422571,70.7543156597115
-0.333333333333333,-0.5,4.3688519470793,2.5329883495254,-0.832540487352151,68.7685828416088
-0.25,-0.5,4.55180238308227,1.6768960872164,-0.833784644661506,66.4379940919336
-0.166666666666667,-0.5,4.64793681692728,0.435154609930244,-0.858463060285697,63.6252026718367
-0.0833333333333334,-0.5,4.633279158548,-0.956039475916626,-0.892670510521665,60.1102995565966
0,-0.5,4.50533093124211,-2.22626790148954,-0.929239985826324,55.6049686253545
0.0833333333333333,-0.5,4.2830087770807,-3.14953267373612,-0.968301983301689,51.3219598482738
0.166666666666667,-0.5,4.00052682423843,-3.60422086067702,-1.01543141980498,47.3214330240354
0.25,-0.5,3.69763987219525,-3.59364559320894,-1.07828570388269,43.6237931518401
0.333333333333333,-0.5,3.40977265445809,-3.22433710895873,-1.16301218266277,40.2140204973821
0.416666666666667,-0.5,3.16110701569094,-2.65697338308324,-1.27157542002978,37.0529134816911
0.5,-0.5,2.96207425187455,-2.053002856375,-1.40062797506304,34.0908392298166
0.583333333333333,-0.5,2.81084846144075,-1.53610668985187,-1.5419173972091,31.2951092230408
0.666666666666667,-0.5,2.69722934626559,-1.17639245771746,-1.68377361658121,28.7976582132283
0.75,-0.5,2.6070765555251,-0.994102900988514,-1.81307638655408,26.5477667363406
0.833333333333333,-0.5,2.52598228945371,-0.973833216727327,-1.917201478004,24.4948821164455
0.916666666666667,-0.5,2.44164657229658,-1.08045570490667,-1.98563935742029,22.5882422614147
1,-0.5,2.34503169981433,-1.2715813366051,-2.0111479299092,20.7876705975741
-1,-0.416666666666667,3.04857790399622,1.57324835121839,-2.70473474330051,78.8606103678793
-0.916666666666667,-0.416666666666667,3.15797487801056,1.04355717130304,-2.51743274657321,77.6406473278891
-0.833333333333333,-0.416666666666667,3.23663747609814,0.893654875567185,-2.24422863037961,76.1290054232459
-0.75,-0.416666666666667,3.31756222527835,1.13680925089668,-1.95667646766164,74.41606922683
-0.666666666666667,-0.416666666666667,3.43030974652021,1.66502635704382,-1.7222917491186,72.5873551091503
-0.583333333333333,-0.416666666666667,3.59179390380319,2.27918557215498,-1.58781839707998,70.6979229120209
-0.5,-0.416666666666667,3.80055601537298,2.7431222648211,-1.56974450270018,68.7556665926177
-0.416666666666667,-0.416666666666667,4.0359922333416,2.84714484747415,-1.65361146766196,66.71832342637
-0.333333333333333,-0.416666666666667,4.26278560888697,2.46642253434919,-1.80112719340277,64.5057972327218
-0.25,-0.416666666666667,4.43957836751252,1.59959649232242,-1.96250706311023,61.9984157244211
-0.166666666666667,-0.416666666666667,4.5297298629575,0.374493932456588,-2.09062665689839,59.0954728088792
-0.0833333333333334,-0.416666666666667,4.51112760359042,-0.984973786115706,-2.15328429988713,55.8467862357251
0,-0.416666666666667,4.38198987340657,-2.22314249532856,-2.14032966295603,52.039338662991
0.0833333333333333,-0.416666666666667,4.16077082359374,-3.12658935721464,-2.06387871798208,47.8785678393972
0.166666666666667,-0.416666666666667,3.88036488698428,-3.58060925276948,-1.95207814295113,43.9982029524129
0.25,-0.416666666666667,3.57888540422785,-3.58849876166549,-1.83904282444072,40.4193175481851
0.333333333333333,-0.416666666666667,3.29034461371047,-3.25095809352578,-1.75465527688727,37.1289729344746
0.416666666666667,-0.416666666666667,3.03813370465806,-2.71969920583364,-1.71741616737342,34.0908392298166
0.5,-0.416666666666667,2.83266458202617,-2.14706566810294,-1.73185958259117,31.2581746477904
0.583333333333333,-0.416666666666667,2.67278438077653,-1.6497569490777,-1.79014409177003,28.6223248422643
0.666666666666667,-0.416666666666667,2.54943403625535,-1.29408262060706,-1.87618204690225,26.248224176973
0.75,-0.416666666666667,2.4498119374849,-1.0996522854521,-1.97041808617824,24.0979547988557
0.833333333333333,-0.416666666666667,2.36080431893974,-1.05293092483301,-2.05388153902057,22.1340777975057
0.916666666666667,-0.416666666666667,2.27118346943062,-1.1222982691554,-2.11091297491306,20.3170587919841
1,-0.416666666666667,2.17265596968028,-1.26971060835444,-2.1305807091303,18.6150146278938
-1,-0.333333333333333,2.81633481732743,1.71722969395405,-2.81701490190001,76.0442755505519
-0.916666666666667,-0.333333333333333,2.9422809744742,1.29934508402627,-2.61203291245771,74.6983663534149
-0.833333333333333,-0.333333333333333,3.04417020667478,1.18649324447122,-2.3359164084054,73.0848352165711
-0.75,-0.333333333333333,3.14848069171719,1.38818867161765,-2.07277503542418,71.2675885351128
-0.666666666666667,-0.333333333333333,3.27872608285093,1.81340969746508,-1.89934988936553,69.3086290262994
-0.583333333333333,-0.333333333333333,3.44777814643494,2.29453810090292,-1.86507191433165,67.250144765586
-0.5,-0.333333333333333,3.65301590677867,2.6319745780369,-1.98056768979478,65.1026506858391
-0.416666666666667,-0.333333333333333,3.87561255786784,2.64797592428807,-2.21687359535481,62.8427108685021
-0.333333333333333,-0.333333333333333,4.08428286769289,2.23739944719883,-2.51471982506608,60.4215143650289
-0.25,-0.333333333333333,4.24275331082467,1.40213832362956,-2.8010856328696,57.7556624135964
-0.166666666666667,-0.333333333333333,4.3191244003805,0.256975972887652,-3.00867499513151,54.7763484084987
-0.0833333333333334,-0.333333333333333,4.29446226447061,-0.99897467243828,-3.09308934812602,51.5523239712545
0,-0.333333333333333,4.16789211684315,-2.13881378990184,-3.04283735624162,48.1250644392003
0.0833333333333333,-0.333333333333333,3.9564923237591,-2.97326895962637,-2.87938644830801,44.3607119874536
0.166666666666667,-0.333333333333333,3.69014257074959,-3.40075218016982,-2.64782087586619,40.670569416704
0.25,-0.333333333333333,3.40333378994445,-3.42448150133996,-2.40194318308307,37.2672356267595
0.333333333333333,-0.333333333333333,3.1268894897236,-3.13421289985594,-2.18927000858504,34.1403461370359
0.416666666666667,-0.333333333333333,2.88217148924554,-2.66506955642445,-2.04062092719814,31.2581746477904
0.5,-0.333333333333333,2.67897911548136,-2.15283109790851,-1.96648128226524,28.579195532309
0.583333333333333,-0.333333333333333,2.51679622282826,-1.70175154004366,-1.95947586472167,26.105528619436
0.666666666666667,-0.333333333333333,2.38802831637264,-1.37149572483515,-2.0004467129942,23.8601958606004
0.75,-0.333333333333333,2.28168595624805,-1.18043516158779,-2.06529565559337,21.8162688426077
0.833333333333333,-0.333333333333333,2.186416283847,-1.11767838626822,-2.13057248662305,19.9476615136587
0.916666666666667,-0.333333333333333,2.09244224290204,-1.15639985842613,-2.17699554445057,18.2246165490821
1,-0.333333333333333,1.99248573468774,-1.26411280879679,-2.1910391717662,16.622528893206
-1,-0.25,2.58885396674159,1.86793624174131,-2.55599783543161,73.4554215838103
-0.916666666666667,-0.25,2.73141305321068,1.5469117636155,-2.36901924694495,71.9669533002042
-0.833333333333333,-0.25,2.85507603344483,1.44890698984281,-2.13280143524162,70.2297591831263
-0.75,-0.25,2.97924661010415,1.58137089124666,-1.93106498242943,68.2883419250087
-0.666666666666667,-0.25,3.12104776111497,1.87389138999459,-1.83854474914602,66.1875812651844
-0.583333333333333,-0.25,3.28933272646323,2.19562931792963,-1.90084502074335,63.9608120391228
-0.5,-0.25,3.48081699768384,2.38957240398268,-2.12256442951477,61.6218336881552
-0.416666666666667,-0.25,3.67943744090075,2.31526359295473,-2.46633744716136,59.1632734276014
-0.333333333333333,-0.25,3.85929707773624,1.89024140191103,-2.86263280627717,56.5622172872927
-0.25,-0.25,3.99068437347733,1.11896898344157,-3.22775907714195,53.7649780401191
-0.166666666666667,-0.25,4.04771180305684,0.0984612115770389,-3.48550319816541,50.7286366054419
-0.0833333333333334,-0.25,4.01537706319596,-1.00477444321809,-3.58649136040108,47.5369469080585
0,-0.25,3.89376170213294,-2.00139285912662,-3.51955282799254,44.2313027370673
0.0833333333333333,-0.25,3.69792411280718,-2.73355886546081,-3.31169037963375,40.8343833969903
0.166666666666667,-0.25,3.45359345878502,-3.11668539015071,-3.01720126799525,37.4089906644501
0.25,-0.25,3.19032679456081,-3.15378461601643,-2.70036458580951,34.2186638698892
0.333333333333333,-0.25,2.93458599594362,-2.92030154113516,-2.41803280818975,31.2840778739456
0.416666666666667,-0.25,2.70488234163658,-2.52980395462745,-2.20759697282316,28.579195532309
0.5,-0.25,2.51000114746305,-2.0966686182696,-2.0828480360275,26.069194384846
0.583333333333333,-0.25,2.35002222835873,-1.70917379168753,-2.0369282972645,23.7555063910773
0.666666666666667,-0.25,2.21900683783832,-1.4185099577205,-2.04941693862253,21.641189022762
0.75,-0.25,2.10806512920408,-1.24142449923212,-2.09422096730707,19.7082037134036
0.833333333333333,-0.25,2.00788854546676,-1.17015531519709,-2.14592411093002,17.939772968192
0.916666666666667,-0.25,1.91037906028234,-1.18346189904093,-2.18367713123657,16.3142374887997
1,-0.25,1.80943738366278,-1.25512879715257,-2.19283409776738,14.8130915095433
-1,-0.166666666666667,2.39411943685923,2.00206436436194,-2.01793469621703,71.0613021469511
-0.916666666666667,-0.166666666666667,2.55096377375324,1.75264337443934,-1.86835558210245,69.4159895264509
-0.833333333333333,-0.166666666666667,2.69210512383318,1.64838882736533,-1.69456232929632,67.5376540592931
-0.75,-0.166666666666667,2.83028616667269,1.69625033193279,-1.57027589639087,65.458055758336
-0.666666666666667,-0.166666666666667,2.97673723672148,1.84682640526974,-1.55988349335705,63.2108440284629
-0.583333333333333,-0.166666666666667,3.13679933091692,2.00589729865319,-1.70047371754931,60.8240127082058
-0.5,-0.166666666666667,3.30701484017701,2.0588849299191,-1.99103969118255,58.3148188479782
-0.416666666666667,-0.166666666666667,3.47456880107836,1.90263326607676,-2.39150341676182,55.688704626523
-0.333333333333333,-0.166666666666667,3.61943635911775,1.4772351324484,-2.8318154278931,52.9427809281749
-0.25,-0.166666666666667,3.71892025892545,0.78892890056399,-3.22908490712335,50.0460577811936
-0.166666666666667,-0.166666666666667,3.75349476385649,-0.0848489274901887,-3.50851400981185,46.9751418415854
-0.0833333333333334,-0.166666666666667,3.71225273646843,-1.0128989796899,-3.62233873272948,43.8246941715901
0,-0.166666666666667,3.59615457133027,-1.84641968514692,-3.56099921243933,40.6351481657371
0.0833333333333333,-0.166666666666667,3.41792640130712,-2.4614603795091,-3.35302940955091,37.4164569956831
0.166666666666667,-0.166666666666667,3.19867166228827,-2.79167490689858,-3.05412623233114,34.2822545181952
0.25,-0.166666666666667,2.96248750439993,-2.83968674265762,-2.72978786276394,31.3197670137952
0.333333333333333,-0.166666666666667,2.73100849611533,-2.6653084733721,-2.4378732614911,28.5887585176799
0.416666666666667,-0.166666666666667,2.51956413283391,-2.35869250024994,-2.21657371900248,26.069194384846
0.5,-0.166666666666667,2.33575002884377,-2.0110410400469,-2.08032318796985,23.7334443560022
0.583333333333333,-0.166666666666667,2.18019719357657,-1.69339135357385,-2.02282274872454,21.5753091975007
0.666666666666667,-0.166666666666667,2.04866014508753,-1.44782225035365,-2.02419221402184,19.5925288776745
0.75,-0.166666666666667,1.93441922118421,-1.28932871152883,-2.05889265895158,17.7737844922194
0.833333333333333,-0.166666666666667,1.83027954729477,-1.21342905876589,-2.10206057169875,16.1094934208972
0.916666666666667,-0.166666666666667,1.72987539716794,-1.20468067779973,-2.13334411211088,14.5843620916318
1,-0.166666666666667,1.62832393658388,-1.2432784451222,-2.13846686258028,13.1847675729594
-1,-0.0833333333333334,2.25055128929771,2.11000082880495,-1.33119508663446,68.8107508576534
-0.916666666666667,-0.0833333333333334,2.41833446687563,1.90227619874355,-1.22268208398477,66.9976550595753
-0.833333333333333,-0.0833333333333334,2.57152174416976,1.773557209598,-1.11442211003472,64.9661323151234
-0.75,-0.0833333333333334,2.7172484782262,1.73179221940258,-1.06496310142408,62.7408072801098
-0.666666666666667,-0.0833333333333334,2.86190522286607,1.74678474895269,-1.12387900475857,60.3489388055969
-0.583333333333333,-0.0833333333333334,3.00813202860829,1.75690862167999,-1.31740567348744,57.8158806795976
-0.5,-0.0833333333333334,3.15273736626654,1.68527648970098,-1.63973405576638,55.1620814817117
-0.416666666666667,-0.0833333333333334,3.28621329337278,1.46190633869656,-2.05229092354129,52.4024913331502
-0.333333333333333,-0.0833333333333334,3.39417148971033,1.04676996058068,-2.49149106858173,49.5486094384646
-0.25,-0.0833333333333334,3.46053371988434,0.446935683642558,-2.88347367095128,46.5855240613093
-0.166666666666667,-0.0833333333333334,3.47172128732535,-0.279135499405703,-3.16229537488653,43.5034205542601
-0.0833333333333334,-0.0833333333333334,3.42060035658729,-1.0339000234366,-3.28649720496941,40.4040938150028
0,-0.0833333333333334,3.30884502480683,-1.70705628208192,-3.24886609671182,37.3263031409302
0.0833333333333333,-0.0833333333333334,3.14684904372207,-2.20674645566477,-3.07619517597493,34.2696079519611
0.166666666666667,-0.0833333333333334,2.95121548546532,-2.48378318563183,-2.81940778773047,31.3452999104223
0.25,-0.0833333333333334,2.74076521124468,-2.54019021159277,-2.53795475959095,28.6045346991776
