x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.72015920605024,3.18547054053995,-0.362767307734346,56.554235151705
-0.916666666666667,-1,2.9865525857233,3.18729460297988,-0.559929134168335,59.0087393861127
-0.833333333333333,-1,3.24831300726032,3.057006016151,-0.748532197507412,61.0857403658081
-0.75,-1,3.49421748599394,2.79047247891571,-0.926015675092584,62.6987864816586
-0.666666666666667,-1,3.71303394320096,2.39273356272531,-1.08760015416958,63.8411255037101
-0.583333333333333,-1,3.89428626274816,1.877937675637,-1.22654860785101,64.5786893950089
-0.5,-1,4.02899622525415,1.26876483934462,-1.33490588996743,65.0254036862437
-0.416666666666667,-1,4.11035407558646,0.595190064245887,-1.40456090589414,65.3071427014132
-0.333333333333333,-1,4.13425886247615,-0.107500216501233,-1.42843435104725,65.5235903873894
-0.25,-1,4.09966693236694,-0.801391572764221,-1.40158774545762,65.7178214577813
-0.166666666666667,-1,4.00869697212767,-1.44911066200697,-1.32207388442671,65.8615014609353
-0.0833333333333334,-1,3.86646351558346,-2.01711990943592,-1.19139934574934,65.8596927991852
0,-1,3.68064429799725,-2.47869901198072,-1.01453782002725,63.106037628232
0.0833333333333333,-1,3.46082356229014,-2.81618840761948,-0.799507432632662,59.6452140659419
0.166666666666667,-1,3.21768551091724,-3.02217587652658,-0.55659317154082,56.4275285550246
0.25,-1,2.96215263955463,-3.09948100321207,-0.297345299088825,53.46537591547
0.333333333333333,-1,2.70456847026955,-3.05999275733484,-0.0335081749818222,50.7608074452004
0.416666666666667,-1,2.45401263791425,-2.92259791840981,0.223971116647181,48.3067948072862
0.5,-1,2.2178113498431,-2.71056467664148,0.465734797283091,46.0889834574431
0.583333333333333,-1,2.00127352086154,-2.44879463866872,0.684533572230572,44.0877099365816
0.666666666666667,-1,1.80764907306672,-2.16132549498635,0.875450672557787,42.2800608635148
0.75,-1,1.63827716564962,-1.8693716056982,1.03585450878676,40.6417836978652
0.833333333333333,-1,1.49287285397139,-1.59005853463774,1.16513709518218,39.1489108438938
0.916666666666667,-1,1.36989272933582,-1.33587164778335,1.26431287685991,37.779018114558
1,-1,1.26692279705626,-1.11472563561263,1.33555476024698,36.5120953175017
-1,-0.916666666666667,2.6776228495453,2.97250920354468,-0.695399140140696,53.8766123021597
-0.916666666666667,-0.916666666666667,2.92663219327259,2.98441051830354,-0.91682579323531,56.0821071928401
-0.833333333333333,-0.916666666666667,3.17190557685354,2.86612307382184,-1.12490512818364,57.9138347889546
-0.75,-0.916666666666667,3.40245598905181,2.61562473353294,-1.31644902563259,59.2963304926068
-0.666666666666667,-0.916666666666667,3.6074657689206,2.24003007083846,-1.48623462268169,60.2336597347895
-0.583333333333333,-0.916666666666667,3.77702875745495,1.75499987191494,-1.62729815238567,60.8016606375539
-0.5,-0.916666666666667,3.90282969447719,1.18376801432114,-1.73169786940655,61.1225739917666
-0.416666666666667,-0.916666666666667,3.97872586718436,0.555696346699897,-1.79158392827046,61.3284168342289
-0.333333333333333,-0.916666666666667,4.00118876187821,-0.0957093289640554,-1.80037386290834,61.5224016255112
-0.25,-0.916666666666667,3.9695611832117,-0.735287963734832,-1.75382849918071,61.7482602745696
-0.166666666666667,-0.916666666666667,3.8860931430618,-1.32904426426754,-1.65085127217477,61.9754083178735
-0.0833333333333334,-0.916666666666667,3.7557390097988,-1.84700516866996,-1.4938876624115,62.1039537893864
0,-0.916666666666667,3.58572612440733,-2.26574725907271,-1.28887159585864,61.9885165040161
0.0833333333333333,-0.916666666666667,3.38493558945794,-2.57024298804853,-1.04474050820316,58.7413087723397
0.166666666666667,-0.916666666666667,3.16316240033559,-2.75476557834096,-0.772607616652632,55.5781463720041
0.25,-0.916666666666667,2.9303385644283,-2.82274207006181,-0.484727292238629,52.6478078075758
0.333333333333333,-0.916666666666667,2.69580578340544,-2.7856157341327,-0.193409700156844,49.9520020241703
0.416666666666667,-0.916666666666667,2.46771324691367,-2.6609341937482,0.0899676505811797,47.4842887772567
0.5,-0.916666666666667,2.25259373936991,-2.46998600661987,0.355736595011003,45.2316950378868
0.583333333333333,-0.916666666666667,2.05514243628212,-2.23534782999866,0.596436063091677,43.1765526016047
0.666666666666667,-0.916666666666667,1.87819322468314,-1.9786749556677,0.807014887380864,41.2983593769215
0.75,-0.916666666666667,1.72286244329871,-1.71898350391066,0.984768029863536,39.5754969336228
0.833333333333333,-0.916666666666667,1.58881337425743,-1.47155670862535,1.12906535562336,37.9866835593654
0.916666666666667,-0.916666666666667,1.47458824186363,-1.24748779296382,1.24094685225749,36.5120953175017
1,-0.916666666666667,1.37795730141277,-1.0537719540666,1.32265845935313,35.134138016089
-1,-0.833333333333333,2.60805892306285,2.73789764413559,-1.00733612685406,51.2685533790969
-0.916666666666667,-0.833333333333333,2.83801465909583,2.76369940621857,-1.24328883091129,53.2440925337443
-0.833333333333333,-0.833333333333333,3.06547823974549,2.66197698652411,-1.46266193041695,54.8483565492091
-0.75,-0.833333333333333,3.27975416288659,2.43264070665874,-1.66153684139698,56.0165763297202
-0.666666666666667,-0.833333333333333,3.47047826909222,2.08465963218205,-1.83416645606473,56.7631814656973
-0.583333333333333,-0.833333333333333,3.62833387118649,1.6349567910757,-1.97331409702133,57.1733267663674
-0.5,-0.833333333333333,3.74566677127578,1.1070580597619,-2.07103986530437,57.3769072204908
-0.416666666666667,-0.833333333333333,3.81697778421594,0.529460043948271,-2.11977009251645,57.5114390500129
-0.333333333333333,-0.833333333333333,3.83926734819155,-0.0663317882423797,-2.11344746374089,57.6831342773196
-0.25,-0.833333333333333,3.81220474103721,-0.648076755136229,-2.04855781930227,57.9360555335324
-0.166666666666667,-0.833333333333333,3.73809979467264,-1.18525724059837,-1.92486094779558,58.2373085232008
-0.0833333333333334,-0.833333333333333,3.62166959466666,-1.65149066516124,-1.74570970917793,58.4822841947198
0,-0.833333333333333,3.46961444206431,-2.02660609071463,-1.51791445623548,58.5189020619518
0.0833333333333333,-0.833333333333333,3.29004159155597,-2.29810562354857,-1.25118555427566,57.6359474709186
0.166666666666667,-0.833333333333333,3.09179621674991,-2.46180703894296,-0.957252645396434,54.5441512541687
0.25,-0.833333333333333,2.88377169504457,-2.52158832867746,-0.648803583284874,51.6603795591242
0.333333333333333,-0.833333333333333,2.67427270900729,-2.48829705290801,-0.338401443879199,48.9861068501169
0.416666666666667,-0.833333333333333,2.47049453177909,-2.3780152935533,-0.0375238685299095,46.5156123183378
0.5,-0.833333333333333,2.27816241426918,-2.20995841980591,0.24416886941947,44.2374499040686
0.583333333333333,-0.833333333333333,2.10135023539633,-2.00431777356789,0.499281420132647,42.1360996686723
0.666666666666667,-0.833333333333333,1.94247229480993,-1.78033200932708,0.722842087633424,40.1936273738623
0.75,-0.833333333333333,1.80242078343219,-1.55479964524132,0.912209647636519,38.3912065904302
0.833333333333333,-0.833333333333333,1.68080730124238,-1.34114559038823,1.06679091337463,36.7103992891878
0.916666666666667,-0.833333333333333,1.5762612730988,-1.14904986596012,1.18764116264987,35.134138016089
1,-0.833333333333333,1.48674083628413,-0.984558493601129,1.27701585569651,33.6473971798048
-1,-0.75,2.51358211107745,2.49245402857761,-1.28741741249443,48.7549712680195
-0.916666666666667,-0.75,2.72364578368134,2.53407989274383,-1.52770959974484,50.5204467500629
-0.833333333333333,-0.75,2.93265400404525,2.45171120198759,-1.75037706558192,51.9157025451638
-0.75,-0.75,3.13026924198906,2.24702306999283,-1.95061231619711,52.8863070877312
-0.666666666666667,-0.75,3.30663079983473,1.93060682212973,-2.12195606041083,53.4565506658626
-0.583333333333333,-0.75,3.4530404193838,1.52037505090461,-2.25670310105239,53.7202863469836
-0.5,-0.75,3.56251045756106,1.03985751562652,-2.34672950095227,53.8143967629297
-0.416666666666667,-0.75,3.63016695326923,0.516408291049686,-2.38457642745296,53.8812720967437
-0.333333333333333,-0.75,3.65349908347821,-0.0207071818227433,-2.3645862771144,54.0296351938414
-0.25,-0.75,3.63244454469841,-0.542345859818205,-2.28388551376115,54.303610988834
-0.166666666666667,-0.75,3.56930305167131,-1.02156343169275,-2.14304298003816,54.6680054715295
-0.0833333333333334,-0.75,3.46847982532669,-1.43557202172748,-1.94629438784957,55.0138043693931
0,-0.75,3.33607651379762,-1.76736855498296,-1.70130164232214,55.1828255481542
0.0833333333333333,-0.75,3.17936479209085,-2.00682712460907,-1.41849549410078,55.0054625762017
0.166666666666667,-0.75,3.0061933162268,-2.15110658235167,-1.11011701381445,53.322470024532
0.25,-0.75,2.82438776560729,-2.20432072987209,-0.78911493622198,50.4980822589247
0.333333333333333,-0.75,2.64120405175961,-2.17652897105487,-0.468064731145645,47.8568782071651
0.416666666666667,-0.75,2.46288613203393,-2.0822053832819,-0.158251744509963,45.3939920751312
0.5,-0.75,2.29436388279253,-1.9384140476113,0.130986685663581,43.0996281923387
0.583333333333333,-0.75,2.1391061717776,-1.76294626295341,0.392622755983396,40.9605220205611
0.666666666666667,-0.75,1.99912329922478,-1.57265808602898,0.622018884436648,38.9613987213363
0.75,-0.75,1.87509494000306,-1.3821903810574,0.816780478568191,37.0863037813332
0.833333333333333,-0.75,1.76658742663308,-1.20317152183655,0.976451366756836,35.3197163547002
0.916666666666667,-0.75,1.67231917489531,-1.04391302959999,1.10212264274978,33.6473971798048
1,-0.75,1.5904352278547,-0.90952935995916,1.19601458218206,32.0569619519501
-1,-0.666666666666667,2.39734257047583,2.24747259651576,-1.52159655077275,46.3576286975436
-0.916666666666667,-0.666666666666667,2.58752649052871,2.30439689517592,-1.75608833049017,47.9329202595342
-0.833333333333333,-0.666666666666667,2.77808474700004,2.241853907953,-1.97453384871324,49.1376177981638
-0.75,-0.666666666666667,2.95911799004629,2.06318428770986,-2.17107395019944,49.9271890976849
-0.666666666666667,-0.666666666666667,3.12133742644112,1.78041197900582,-2.33828056192045,50.3352132394214
-0.583333333333333,-0.666666666666667,3.2567132956646,1.41218374133683,-2.46765875251729,50.463573051319
-0.5,-0.666666666666667,3.35895158016083,0.981735604736578,-2.55055194512219,50.4554451827689
-0.416666666666667,-0.666666666666667,3.42380504252871,0.514965970741477,-2.57928339793718,50.457467054215
-0.333333333333333,-0.666666666666667,3.44922737419,0.0386037267782413,-2.54832067526802,50.5804078196514
-0.25,-0.666666666666667,3.43537743694516,-0.421549545693711,-2.45524643280923,50.8682335518888
-0.166666666666667,-0.666666666666667,3.38448024515241,-0.842279218803732,-2.30135692398119,51.2835252263771
