x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.08083834404481,2.15627367920428,0.20080980595738,101.491314250447
-0.916666666666667,-1,3.23960242711691,1.56242865591811,0.330483039237839,102.329634100827
-0.833333333333333,-1,3.34490066839872,0.870037409285906,0.413867731568773,102.540712967107
-0.75,-1,3.39064323505791,0.139104741176466,0.444732779273238,102.083375659057
-0.666666666666667,-1,3.37599057248831,-0.566271225291404,0.43117129639425,101.039318514576
-0.583333333333333,-1,3.30517861219269,-1.19143088687972,0.393031183366599,97.7886791040569
-0.5,-1,3.18638175130124,-1.69932517104998,0.355566122163742,94.6022973527557
-0.416666666666667,-1,3.0301857888677,-2.07061810401745,0.341961947601099,91.572111563888
-0.333333333333333,-1,2.84832317061083,-2.2969776335847,0.367740408435413,88.7237883932771
-0.25,-1,2.6530969553098,-2.37177385477261,0.439033798181754,86.0706914379673
-0.166666666666667,-1,2.45752267396493,-2.28322804469783,0.554925216119928,83.6131687640024
-0.0833333333333334,-1,2.27582844411279,-2.0138872215905,0.712240562747546,81.3373403198896
0,-1,2.12371482653235,-1.54782349640459,0.909999561165975,79.2136254933572
0.0833333333333333,-1,2.01777409606484,-0.883729289862689,1.15059599118283,77.1958513972924
0.166666666666667,-1,1.97374701623073,-0.0487073064444621,1.435894516937,75.2221043810617
0.25,-1,2.00382318190893,0.894618789974411,1.7587093959992,73.2182811991527
0.333333333333333,-1,2.11379536470344,1.85398729451172,2.09292302615522,71.428359434081
0.416666666666667,-1,2.30123190832037,2.72718330988515,2.3875441550679,70.0519867751277
0.5,-1,2.55560071078366,3.42807567736352,2.5698643531296,68.9839397055734
0.583333333333333,-1,2.8604013317955,3.90557322392451,2.55986535334523,68.0355859830502
0.666666666666667,-1,3.19624324905707,4.14388701617066,2.29302171664485,66.9853038077343
0.75,-1,3.54318689118927,4.14329951047683,1.74396363691818,65.6634331738415
0.833333333333333,-1,3.88111954692662,3.8945439429487,0.941731469715856,63.9822718556423
0.916666666666667,-1,4.18836288815289,3.36676792163368,-0.0301596505646984,61.9480055643988
1,-1,4.44021787176818,2.52213535838841,-1.0499132505732,59.6167719927922
-1,-0.916666666666667,3.08319112805271,2.29573859197783,-0.199042310608144,98.4081231223946
-0.916666666666667,-0.916666666666667,3.2522694394377,1.66275664398667,-0.0845906585288603,99.0773646613898
-0.833333333333333,-0.916666666666667,3.36408345335037,0.919109344502189,-0.0134682893116356,99.176629513757
-0.75,-0.916666666666667,3.41206677815935,0.139738849465276,0.0094252106480841,98.6713088808974
-0.666666666666667,-0.916666666666667,3.39616280596102,-0.596922795344978,-0.00495750091284997,97.643155708615
-0.583333333333333,-0.916666666666667,3.32241124914558,-1.22738578892267,-0.0330191472031505,96.1941535500565
-0.5,-0.916666666666667,3.20123391904929,-1.71393976282483,-0.0460890431624339,93.0357763883888
-0.416666666666667,-0.916666666666667,3.04522756872189,-2.04411187291846,-0.0193600785768133,89.9905488196669
-0.333333333333333,-0.916666666666667,2.86738540361275,-2.22046020011479,0.0612845929800265,87.1231634160542
-0.25,-0.916666666666667,2.6803566812796,-2.24656989913554,0.196991574582128,84.4428067347746
-0.166666666666667,-0.916666666666667,2.49679859187476,-2.11634739426536,0.378657150673067,81.9460081428998
-0.0833333333333334,-0.916666666666667,2.33032390223601,-1.81216520094378,0.593011007439515,79.6156842406638
