x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.12387096758688,-0.262978613878359,-0.349384649199555,31.9765848193503
1,-1,0.109921327481281,-0.0541777802255894,-0.365551214857046,31.877078976662
-1,-0.916666666666667,4.59539038556151,-1.55550802727831,-2.60189290032073,77.1784103911087
-0.916666666666667,-0.916666666666667,4.45031717769791,-1.95405906200552,-2.68227682936395,73.1663266039085
-0.833333333333333,-0.916666666666667,4.27647369422542,-2.23280575798199,-2.78961453682873,69.1094785191352
-0.75,-0.916666666666667,4.08332062424113,-2.40998689100893,-2.92268073108355,65.0261578948941
-0.666666666666667,-0.916666666666667,3.87809968537604,-2.5213690266698,-3.07323356010367,61.1480582095181
-0.583333333333333,-0.916666666666667,3.66472706814562,-2.60986491702755,-3.22669319782518,57.4833311413724
-0.5,-0.916666666666667,3.44365528873823,-2.71300640935448,-3.3640372947028,54.0396758526342
-0.416666666666667,-0.916666666666667,3.21274424530735,-2.85208021990742,-3.46461164088359,50.8269316073269
-0.333333333333333,-0.916666666666667,2.96887220142337,-3.02627980924961,-3.50934933444846,47.8580594059035
-0.25,-0.916666666666667,2.709792196973,-3.21356816653435,-3.48379559996363,45.1482672089305
-0.166666666666667,-0.916666666666667,2.4356790268542,-3.3777112557376,-3.38037676877843,42.7125881820763
-0.0833333333333334,-0.916666666666667,2.14993345109692,-3.47898477794466,-3.19952000114361,40.5626547309794
0,-0.916666666666667,1.85906229597294,-3.48508819179407,-2.94947787051483,38.7035924350064
0.0833333333333333,-0.916666666666667,1.57173961857843,-3.3790925678598,-2.64497284765226,37.131852816428
0.166666666666667,-0.916666666666667,1.2973756962392,-3.16255918920818,-2.30498975169355,35.8344771201888
0.25,-0.916666666666667,1.04461307335374,-2.8536896123619,-1.95017092748702,34.7898640468351
0.333333333333333,-0.916666666666667,0.820122974575946,-2.48183576588544,-1.60029822314982,33.9697410722591
0.416666666666667,-0.916666666666667,0.627931183927736,-2.08045849792955,-1.27228661023093,33.3418098883314
0.5,-0.916666666666667,0.469324918588282,-1.68058274784708,-0.978983737181305,32.8724849697431
0.583333333333333,-0.916666666666667,0.343241322649086,-1.30618471275259,-0.728886450921024,32.529243647094
0.666666666666667,-0.916666666666667,0.246948307663613,-0.972132517140883,-0.526670386758113,32.2822953394304
0.75,-0.916666666666667,0.176803950955627,-0.684596953454922,-0.374213447231431,32.1054913884748
0.833333333333333,-0.916666666666667,0.128906569124463,-0.443374206736194,-0.271630470738779,31.9765848193503
0.916666666666667,-0.916666666666667,0.0995058426882654,-0.245264795950854,-0.217800692688111,31.877078976662
1,-0.916666666666667,0.0851248849088442,-0.0874423993528939,-0.210040478960664,31.7919540917532
-1,-0.833333333333333,4.35535767162007,-1.61722273124543,-3.2032528509605,72.8230527194886
-0.916666666666667,-0.833333333333333,4.20447896816843,-2.03488161381982,-3.2574697538581,68.96184763574
-0.833333333333333,-0.833333333333333,4.02310163114658,-2.33529389097944,-3.32446143809877,65.1682205889428
-0.75,-0.833333333333333,3.82071131242058,-2.53006173386665,-3.40522716620644,61.4036069224742
-0.666666666666667,-0.833333333333333,3.60514110530561,-2.64819535421825,-3.49431766502435,57.7984658171685
-0.583333333333333,-0.833333333333333,3.38142608696578,-2.72706596606125,-3.58000864119901,54.4170397302028
-0.5,-0.833333333333333,3.15151825603777,-2.8010695836663,-3.64585321636826,51.265521474165
-0.416666666666667,-0.833333333333333,2.91492535762772,-2.89152664177998,-3.67338621806348,48.3505961165373
-0.333333333333333,-0.833333333333333,2.67004790407172,-3.00097605508678,-3.64544939916907,45.6805482124656
-0.25,-0.833333333333333,2.41577447961621,-3.1135139699952,-3.54943042901428,43.2647737328493
-0.166666666666667,-0.833333333333333,2.15283260975884,-3.20075827791113,-3.37971953168541,41.1119411230905
-0.0833333333333334,-0.833333333333333,1.88449875734141,-3.23119144697166,-3.13888202591173,39.2274423657491
0,-0.833333333333333,1.61649964062604,-3.17971880500676,-2.83735732612769,37.6109427251231
0.0833333333333333,-0.833333333333333,1.35619887722589,-3.03454250830824,-2.49182774617531,36.2547438478972
0.166666666666667,-0.833333333333333,1.11136475244806,-2.7996715894846,-2.12266485435082,35.1433790954491
0.25,-0.833333333333333,0.888896250382581,-2.49299763392367,-1.75100615886541,34.2544828450665
0.333333333333333,-0.833333333333333,0.693836910716939,-2.14122531590005,-1.39603190624736,33.5606459343496
0.416666666666667,-0.833333333333333,0.528868473567731,-1.77362074498775,-1.07291909570145,33.0317774607819
0.5,-0.833333333333333,0.394311556788738,-1.41643970713238,-0.791774964703762,32.6374659039931
0.583333333333333,-0.833333333333333,0.288526658499662,-1.08925096374224,-0.557625437507198,32.3489392454935
0.666666666666667,-0.833333333333333,0.208537549594223,-0.803554163377776,-0.371292503508289,32.1404016958992
0.75,-0.833333333333333,0.150691895310359,-0.563429485557193,-0.230786061506444,31.9897098005889
0.833333333333333,-0.833333333333333,0.111211548588214,-0.36758225654718,-0.13271466447722,31.8784982520007
0.916666666666667,-0.833333333333333,0.0865441602474524,-0.212012008524431,-0.0732349635139767,31.7919540917532
1,-0.833333333333333,0.0734928686281933,-0.0925251513233069,-0.0482388923148488,31.718461223125
-1,-0.75,4.07196358852571,-1.65525391373285,-3.6122996157939,68.7510891309629
-0.916666666666667,-0.75,3.91780789186624,-2.07714237600403,-3.63105544112226,65.0440397438738
-0.833333333333333,-0.75,3.73259978851885,-2.3863508758085,-3.64889244660489,61.435620800424
-0.75,-0.75,3.52564350376151,-2.58880680322831,-3.66955946757908,57.9276964953036
-0.666666666666667,-0.75,3.30509755177807,-2.70716001312552,-3.69123549251609,54.6225989435255
-0.583333333333333,-0.75,3.07683648867135,-2.77312785085582,-3.70609933117101,51.5457624548542
-0.5,-0.75,2.84405519123967,-2.81753307524522,-3.70133994850264,48.7017072636145
-0.416666666666667,-0.75,2.60769417252307,-2.86119546577881,-3.66149287991759,46.0940130910915
-0.333333333333333,-0.75,2.36750332539416,-2.9095553404328,-3.57161598621514,43.7265097656973
-0.25,-0.75,2.1233645423304,-2.95257791968839,-3.42057410663412,41.6031452233669
-0.166666666666667,-0.75,1.87643148369382,-2.96963021884959,-3.20366873704578,39.7267137396731
-0.0833333333333334,-0.75,1.62973511025092,-2.9373625667741,-2.9240281662678,38.0969786294221
0,-0.75,1.3881055295434,-2.83778377478403,-2.59249229028002,36.7088730998787
0.0833333333333333,-0.75,1.15749373704713,-2.66394963108021,-2.22607601136535,35.5513793628316
0.166666666666667,-0.75,0.943955502581748,-2.42180033510419,-1.84538330105433,34.6074238602499
0.25,-0.75,0.752627753926133,-2.12816285272023,-1.47152406555319,33.8547961063237
0.333333333333333,-0.75,0.586977565481007,-1.80617335674299,-1.12315019286234,33.2678185408427
0.416666666666667,-0.75,0.448472965086864,-1.47994675698855,-0.814179511964319,32.8193455757559
0.5,-0.75,0.336674519660376,-1.1701384141564,-0.552617404496092,32.4826710560955
0.583333333333333,-0.75,0.249632855806618,-0.891347964131231,-0.340626650990378,32.2330382002889
0.666666666666667,-0.75,0.184428350402732,-0.651506285901221,-0.175684481383587,32.0486098498861
0.75,-0.75,0.137701216643152,-0.45280088563687,-0.0523897958464109,31.910908633243
0.833333333333333,-0.75,0.106068238038436,-0.293459213470017,0.0356611968570411,31.8048403952045
0.916666666666667,-0.75,0.0863791720795291,-0.169742771617765,0.0944705038830845,31.718461223125
1,-0.75,0.0758149008751337,-0.0776440621590477,0.129027477464599,31.6426463222499
-1,-0.666666666666667,3.76260824220754,-1.66057413126222,-3.7955896439847,64.9884808887554
-0.916666666666667,-0.666666666666667,3.60841894344983,-2.07286622821568,-3.77154788184648,61.435620800424
-0.833333333333333,-0.666666666666667,3.42370141275039,-2.37934234997668,-3.73487345880195,58.0119193876736
-0.75,-0.666666666666667,3.2173388082629,-2.58147238889324,-3.69228853862791,54.7945805794107
-0.666666666666667,-0.666666666666667,2.99749485810829,-2.69617075117674,-3.64599612086951,51.7970857213024
-0.583333333333333,-0.666666666666667,2.7705349500866,-2.74948666582793,-3.59260812335425,49.0265507712158
-0.5,-0.666666666666667,2.54057039478499,-2.76811105722983,-3.52347744736465,46.4859803764308
-0.416666666666667,-0.666666666666667,2.30970897950552,-2.7714535085559,-3.42645787399669,44.1762713969253
-0.333333333333333,-0.666666666666667,2.07886621907707,-2.7668277964076,-3.28871294989397,42.0974051778482
-0.25,-0.666666666666667,1.84881694232625,-2.7491386860004,-3.09990506676556,40.2485882355219
-0.166666666666667,-0.666666666666667,1.62110937236378,-2.70483202318281,-2.85500937868577,38.6274788631582
-0.0833333333333334,-0.666666666666667,1.3985411005173,-2.61839269661539,-2.55611817629458,37.2289377626409
0,-0.666666666666667,1.18507349804563,-2.47891356096113,-2.21285799439648,36.0438642645952
0.0833333333333333,-0.666666666666667,0.98526639937068,-2.28447106413392,-1.84133898992541,35.0585978652245
0.166666666666667,-0.666666666666667,0.803469733977287,-2.04308503427504,-1.46183153068198,34.2551281312473
0.25,-0.666666666666667,0.643059941122508,-1.77043248483039,-1.09560290398231,33.6120681901248
0.333333333333333,-0.666666666666667,0.505949289291851,-1.48563031562754,-0.761541577315827,33.1061189008329
0.416666666666667,-0.666666666666667,0.392464507188586,-1.20685381300888,-0.473303185914331,32.7136543936443
0.5,-0.666666666666667,0.301551233827093,-0.948227278460939,-0.237649421797886,32.4121031598172
0.583333333333333,-0.666666666666667,0.231169587016269,-0.718596319784065,-0.0543647261278313,32.180933572801
0.666666666666667,-0.666666666666667,0.178727868257174,-0.521944445343817,0.0823210053943896,32.0022057045438
0.75,-0.666666666666667,0.141442144723979,-0.358733704386016,0.181333767816275,31.8607635598198
0.833333333333333,-0.666666666666667,0.116573054829633,-0.227428284219329,0.252171719406484,31.7441905049902
0.916666666666667,-0.666666666666667,0.101544182740285,-0.125727297705745,0.302882416567567,31.6426463222499
1,-0.666666666666667,0.0939744888753364,-0.0513268165620057,0.339040925866617,31.5486718333745
-1,-0.583333333333333,3.44661935692853,-1.62617013774637,-3.74403745283423,61.5418615318269
-0.916666666666667,-0.583333333333333,3.29613219895356,-2.01755525261915,-3.6733346540748,58.2457293328733
-0.833333333333333,-0.583333333333333,3.11650821308365,-2.31232513741637,-3.58142894396032,55.1292211197896
-0.75,-0.583333333333333,2.91596386210859,-2.5087953251965,-3.47789188002743,52.2132572576811
-0.666666666666667,-0.583333333333333,2.70233319454919,-2.61888268848685,-3.36884462826093,49.5109240631319
-0.583333333333333,-0.583333333333333,2.48210135984509,-2.66300303013884,-3.25526461820989,47.0288227032868
-0.5,-0.583333333333333,2.25994826263243,-2.66305257571084,-3.13257373565361,44.7688744406544
-0.416666666666667,-0.583333333333333,2.03887797296749,-2.63581824950929,-2.99168360966364,42.7299964676869
-0.333333333333333,-0.583333333333333,1.82081424198858,-2.58899008562303,-2.82128185447295,40.9091822256983
-0.25,-0.583333333333333,1.60739274290994,-2.52096668563089,-2.6108350947843,39.3017894827883
-0.166666666666667,-0.583333333333333,1.40063243817522,-2.42421888482507,-2.35364222817345,37.9011570446131
-0.0833333333333334,-0.583333333333333,1.20323907117033,-2.29065883053028,-2.04929055123582,36.6979179734428
0,-0.583333333333333,1.01845410325348,-2.1167737209891,-1.70498425413765,35.6794638701893
0.0833333333333333,-0.583333333333333,0.849547298639483,-1.90651033013181,-1.33537621374462,34.8299165715498
0.166666666666667,-0.583333333333333,0.699184836906285,-1.67095005180118,-0.960751615703437,34.1307317346435
0.25,-0.583333333333333,0.56893312546062,-1.42523406475605,-0.603739480270171,33.5617986091829
0.333333333333333,-0.583333333333333,0.459074546771357,-1.18432891289758,-0.285165125605469,33.1027240624116
0.416666666666667,-0.583333333333333,0.368760864352743,-0.959531860165419,-0.020064428656319,32.7339631980588
0.5,-0.583333333333333,0.296388855143743,-0.756997401235648,0.184983398500382,32.4375743429151
0.583333333333333,-0.583333333333333,0.240016487095248,-0.578422840497805,0.332366277974327,32.1975578558198
0.666666666666667,-0.583333333333333,0.197666401125193,-0.42302787902796,0.43167406427862,31.9998914546946
0.75,-0.583333333333333,0.167453836148859,-0.289607170349793,0.496346280791132,31.8324376185458
0.833333333333333,-0.583333333333333,0.147569342679391,-0.177772823507744,0.539923376125154,31.6848682758664
0.916666666666667,-0.583333333333333,0.136196442491833,-0.0881659713600158,0.573065811579621,31.5486718333745
1,-0.583333333333333,0.131441450236327,-0.0219396618310441,0.602028753989869,31.4172303831382
-1,-0.5,3.14309668093166,-1.54846149652017,-3.4754280170509,58.861210276391
-0.916666666666667,-0.5,3.00021408448929,-1.91119129720931,-3.35852450646832,55.8609961919017
-0.833333333333333,-0.5,2.83016395737348,-2.18861383663986,-3.21562756556255,53.0308322345282
-0.75,-0.5,2.64027320216925,-2.37711187733542,-3.05870345547676,50.390559032359
-0.666666666666667,-0.5,2.4377379150074,-2.48433117390605,-2.89721338389408,47.9528211173516
-0.583333333333333,-0.5,2.22881895334517,-2.52507734968122,-2.7358648134554,45.7240021640064
-0.5,-0.5,2.01844737810811,-2.51569787562387,-2.57345606960544,43.7055547858983
-0.416666666666667,-0.5,1.8102951047106,-2.468925779496,-2.40314334879033,41.8952596811877
-0.333333333333333,-0.5,1.60720181539947,-2.39100663834286,-2.2141203022602,40.2880578657882
-0.25,-0.5,1.41172482032968,-2.28206862557483,-1.99440701379643,38.8763330454585
-0.166666666666667,-0.5,1.22654417757399,-2.13941333640038,-1.73424990745259,37.6497888678845
-0.0833333333333334,-0.5,1.05452938281583,-1.96218023323498,-1.42950929304801,36.5952594850687
0,-0.5,0.89843214846553,-1.755189758494,-1.08430410179476,35.6968273366032
0.0833333333333333,-0.5,0.760349013431622,-1.53006109705368,-0.712113763746569,34.9364783231715
0.166666666666667,-0.5,0.641216722413091,-1.30292105159751,-0.33464496759501,34.2952616007584
0.25,-0.5,0.540599824531655,-1.0896793669558,0.021770594806747,33.7546617762268
0.333333333333333,-0.5,0.456896561956685,-0.901111839151969,0.331660409009127,33.2977652142701
0.416666666666667,-0.5,0.387888203765463,-0.740126011777531,0.576297350740218,32.9098770105046
0.5,-0.5,0.331393554245178,-0.602440576442781,0.748048730839951,32.5784834562595
0.583333333333333,-0.5,0.285752323103077,-0.480124746327698,0.851617362160034,32.2927311331564
0.666666666666667,-0.5,0.249963787377655,-0.366070393053933,0.901748962853222,32.0427673457787
0.75,-0.5,0.223484108849449,-0.257270872692256,0.918358873915134,31.8192832369293
0.833333333333333,-0.5,0.205834178441248,-0.155722529220112,0.92093258135873,31.613449058488
0.916666666666667,-0.5,0.196218675349819,-0.0671132953775133,0.924063402063724,31.4172303831382
1,-0.5,0.193304792925192,0.00162454962421843,0.935228408025687,31.223925590213
-1,-0.416666666666667,2.86872869103922,-1.42808032852484,-3.03200007456903,57.2346970622921
-0.916666666666667,-0.416666666666667,2.73715043253894,-1.75843502940052,-2.8737922666711,54.4975466297531
-0.833333333333333,-0.416666666666667,2.58063159550082,-2.01642466947094,-2.68861170356076,51.9169150342523
-0.75,-0.416666666666667,2.4054348335248,-2.19750214154719,-2.49009984940542,49.5114802007275
-0.666666666666667,-0.416666666666667,2.21787264006848,-2.30564792343451,-2.29011032702995,47.293607560659
-0.583333333333333,-0.416666666666667,2.02370782874357,-2.35001353130206,-2.09600301010457,45.2698997319154
-0.5,-0.416666666666667,1.82788102259594,-2.34056652806023,-1.9088010508109,43.4420187093195
-0.416666666666667,-0.416666666666667,1.63458763843099,-2.2844241552737,-1.72268550196304,41.8074310708885
-0.333333333333333,-0.416666666666667,1.44758771943036,-2.18439872088771,-1.52605417675677,40.3598433514582
-0.25,-0.416666666666667,1.27053049466098,-2.04047521268624,-1.30412666505497,39.0893128567972
-0.166666666666667,-0.416666666666667,1.1070591658478,-1.8537020610879,-1.04283691072506,37.9822536909494
-0.0833333333333334,-0.416666666666667,0.960552255101053,-1.6307285197659,-0.733448296916583,37.0217014358483
0,-0.416666666666667,0.833535722734877,-1.38654916336445,-0.376911445319306,36.1881657131134
0.0833333333333333,-0.416666666666667,0.726996515750113,-1.14343738142835,0.0134141673737709,35.4611691973633
0.166666666666667,-0.416666666666667,0.639944080365356,-0.925670479734475,0.412110084765061,34.821225116998
0.25,-0.416666666666667,0.569518495433651,-0.751871806448046,0.785919667474522,34.2517066215643
0.333333333333333,-0.416666666666667,0.51172330425025,-0.62842929498983,1.10127672512869,33.7399833173141
0.416666666666667,-0.416666666666667,0.462561939388304,-0.547361425837989,1.33299738923295,33.2774213779258
0.5,-0.416666666666667,0.419139037178765,-0.489969589763034,1.47107297847817,32.858282340747
0.583333333333333,-0.416666666666667,0.380283238284986,-0.434692507530265,1.52294782398656,32.477999102462
0.666666666666667,-0.416666666666667,0.346467573420201,-0.365504347332629,1.51042953308912,32.1315315290418
0.75,-0.416666666666667,0.319123901811961,-0.277201114618109,1.4625844644993,31.8124076272298
0.833333333333333,-0.416666666666667,0.299691438570341,-0.175843412083621,1.40744937705046,31.5127161886595
0.916666666666667,-0.416666666666667,0.288790598446489,-0.0751132296859025,1.3654452066782,31.223925590213
1,-0.416666666666667,0.285783037287668,0.00909591581366165,1.3461922678625,30.9381425529254
-1,-0.333333333333333,2.63597397909134,-1.2699593576698,-2.47380470638756,56.5147776190495
-0.916666666666667,-0.333333333333333,2.51884313192662,-1.56810294759588,-2.2830945816505,53.9959344871229
-0.833333333333333,-0.333333333333333,2.37895437828324,-1.80779862229365,-2.06772617112851,51.6169801088397
-0.75,-0.333333333333333,2.22139833529027,-1.98426681990216,-1.84212644724946,49.3955817735494
-0.666666666666667,-0.333333333333333,2.05144642784389,-2.09823699071721,-1.61937268739245,47.3441353457055
-0.583333333333333,-0.333333333333333,1.87419008247866,-2.15306650912614,-1.40815060364174,45.4699452632269
-0.5,-0.333333333333333,1.69444406678707,-2.15146816092289,-1.21032774421599,43.7755011964398
-0.416666666666667,-0.333333333333333,1.51689205410576,-2.09335341571324,-1.01974492911334,42.258609142334
-0.333333333333333,-0.333333333333333,1.34632977045069,-1.97610644024,-0.822700971675006,40.9122793718833
-0.25,-0.333333333333333,1.18777728574818,-1.79778537175292,-0.600440214962839,39.7245020861352
-0.166666666666667,-0.333333333333333,1.04623700005219,-1.56241339482388,-0.333678286313543,38.678265086083
-0.0833333333333334,-0.333333333333333,0.92599774172845,-1.2850883297272,-0.00868749103272171,37.7522673443545
0,-0.333333333333333,0.829611212386756,-0.993841852605948,0.376325980382775,36.9226561319678
0.0833333333333333,-0.333333333333333,0.756911388847038,-0.725811039663138,0.806632324250023,36.1657447431207
0.166666666666667,-0.333333333333333,0.704575545757384,-0.517616128136034,1.25052284975986,35.4611691973633
0.25,-0.333333333333333,0.666616920852492,-0.393064371542229,1.66448227221184,34.821225116998
0.333333333333333,-0.333333333333333,0.635840765393275,-0.35361890756157,2.00343942028014,34.2517066215643
0.416666666666667,-0.333333333333333,0.605833724516715,-0.37669998695965,2.23309779919895,33.7399833173141
0.5,-0.333333333333333,0.572741973197546,-0.423473131560281,2.33985430242468,33.2774213779258
0.583333333333333,-0.333333333333333,0.53612976981079,-0.453040877284916,2.33436769076671,32.7602605631406
0.666666666666667,-0.333333333333333,0.498604695781759,-0.436732111100974,2.24739703830452,32.2616558673589
0.75,-0.333333333333333,0.464437465915135,-0.366451737100593,2.11979337951504,31.7972184014437
0.833333333333333,-0.333333333333333,0.437796973742564,-0.254477838215189,1.99073998381631,31.3594214277012
0.916666666666667,-0.333333333333333,0.421278874775799,-0.126350604104891,1.88844295043997,30.9381425529254
1,-0.333333333333333,0.41515721557099,-0.0110676714264235,1.82573328762427,30.5229853373544
-1,-0.25,2.45190594890728,-1.08280970021983,-1.8694136373679,56.5710144666883
-0.916666666666667,-0.25,2.35151740533197,-1.35213331001807,-1.65791249244371,54.2194970613563
-0.833333333333333,-0.25,2.23026608249063,-1.57712936202579,-1.42645697133696,51.9892309788657
-0.75,-0.25,2.09204003338268,-1.75315060345076,-1.18930445247321,49.897190945483
-0.666666666666667,-0.25,1.94101272790242,-1.87788178194341,-0.959531163704019,47.9561782175806
-0.583333333333333,-0.25,1.78154385272501,-1.94867049512089,-0.745798189968294,46.1746343648555
-0.5,-0.25,1.61830192568103,-1.96013473661367,-0.549492576511668,44.5563324391745
-0.416666666666667,-0.25,1.45653268559168,-1.90350327159223,-0.362945792384139,43.0997997535828
-0.333333333333333,-0.25,1.30228019415585,-1.76891346174803,-0.169439711627417,41.797519559427
-0.25,-0.25,1.16229404440663,-1.55097654142071,0.0543559288106676,40.6352255150204
-0.166666666666667,-0.25,1.04338469922963,-1.25633142020636,0.333163406574366,39.5918408157907
-0.0833333333333334,-0.25,0.951163478963083,-0.910088602227521,0.685467201861201,38.6406773368276
0,-0.25,0.888409992473138,-0.557016491092577,1.11503629771582,37.7522673443545
0.0833333333333333,-0.25,0.853638268709664,-0.254250030532788,1.60442153631092,36.9226561319678
0.166666666666667,-0.25,0.840591800623055,-0.0557071800808218,2.11375448674711,36.1657447431207
0.25,-0.25,0.839209342793102,0.00684978981307927,2.58708754830036,35.4878420378505
0.333333333333333,-0.25,0.838047665908605,-0.0622124805677027,2.96573141097647,34.8875473869576
0.416666666666667,-0.25,0.827446757527097,-0.220984582731809,3.20464619485328,34.3458170418308
0.5,-0.25,0.802260965121324,-0.40337169721506,3.28581989933533,33.8501633511233
0.583333333333333,-0.25,0.763066402745907,-0.542072712425445,3.22324384319028,33.1321588976007
0.666666666666667,-0.25,0.715394985965098,-0.591125495365963,3.05753452269198,32.4167639116356
0.75,-0.25,0.667401756506871,-0.538577610898638,2.84268352816828,31.7493621551287
0.833333333333333,-0.25,0.626978864314707,-0.405394555605321,2.63043772645466,31.122383290814
0.916666666666667,-0.25,0.599397953459652,-0.233497395128235,2.4579690049227,30.5229853373544
1,-0.25,0.586146231373082,-0.0698338162943624,2.34213275691026,29.9368391059813
-1,-0.166666666666667,2.31787140320396,-0.878131581608033,-1.28591194990855,57.2622816986491
-0.916666666666667,-0.166666666666667,2.23547509368513,-1.12427222025895,-1.06695560344732,55.026806604964
-0.833333333333333,-0.166666666666667,2.13366351972256,-1.33960398075668,-0.834061583337142,52.8931430852414
-0.75,-0.166666666666667,2.01517056110492,-1.51967460898572,-0.600399184262557,50.8779725241365
-0.666666666666667,-0.166666666666667,1.88311419419844,-1.65916686498033,-0.377920135431187,48.994858329938
-0.583333333333333,-0.166666666666667,1.74116881604512,-1.74921091379807,-0.174104474957004,47.2536895138929
-0.5,-0.166666666666667,1.59393606870657,-1.77566809138365,0.0111270657577212,45.6597534451863
-0.416666666666667,-0.166666666666667,1.44737717203313,-1.71992177051332,0.187575024236741,44.2123762731532
-0.333333333333333,-0.166666666666667,1.30904722654648,-1.5634384923547,0.375101242846698,42.9033290466067
-0.25,-0.166666666666667,1.1878000848686,-1.29627648957964,0.60121337614234,41.7155289617381
-0.166666666666667,-0.166666666666667,1.09268557738323,-0.927713207175884,0.895253862563661,40.6228433843549
-0.0833333333333334,-0.166666666666667,1.03100256856415,-0.494751949400807,1.27945390293012,39.5918408157907
0,-0.166666666666667,1.0058902499354,-0.062830124583324,1.75865567419287,38.6406773368276
0.0833333333333333,-0.166666666666667,1.01428918750765,0.285645212105878,2.31217409858471,37.7762944006774
0.166666666666667,-0.166666666666667,1.04631291210176,0.474464387715545,2.8919933455438,37.0063365437438
0.25,-0.166666666666667,1.08678415034636,0.461207996044988,3.43020672112875,36.3270513806436
0.333333333333333,-0.166666666666667,1.11887681980761,0.257152848562492,3.85516517478113,35.7255950528662
0.416666666666667,-0.166666666666667,1.12878817286578,-0.0714695471523585,4.11154731143057,35.1732637993579
0.5,-0.166666666666667,1.10970484712369,-0.42387507475754,4.176873204085,34.6243209358954
0.583333333333333,-0.166666666666667,1.06347391828879,-0.698996586402223,4.06776747286639,33.5608470176066
0.666666666666667,-0.166666666666667,0.999347101550705,-0.828694890898485,3.83350668599476,32.5614999160559
0.75,-0.166666666666667,0.930432219403435,-0.79602910638259,3.53986852918614,31.6310676966525
0.833333333333333,-0.166666666666667,0.869372348468172,-0.633025357957251,3.25004722798087,30.7616953481843
0.916666666666667,-0.166666666666667,0.824856242203037,-0.402454806433739,3.00960210134519,29.9368391059813
1,-0.166666666666667,0.799929057399878,-0.174026119736814,2.83948862648635,29.1369100485814
-1,-0.0833333333333334,2.22995413398767,-0.668906683057857,-0.77998236853758,58.4425822358985
-0.916666666666667,-0.0833333333333334,2.16567160779882,-0.898657006045811,-0.567097168579611,56.2769106280996
-0.833333333333333,-0.0833333333333334,2.08290335004334,-1.10975563747138,-0.346562884362589,54.1940072780563
-0.75,-0.0833333333333334,1.98334988844913,-1.29778217661294,-0.129669961816958,52.2106573896072
-0.666666666666667,-0.0833333333333334,1.86920209945644,-1.45439256323063,0.0736477910612487,50.3414552901507
-0.583333333333333,-0.0833333333333334,1.74357946854348,-1.56444021213287,0.257883523975733,48.5978758216073
-0.5,-0.0833333333333334,1.6111590923332,-1.60474926552563,0.425016187451921,46.9867167292741
-0.416666666666667,-0.0833333333333334,1.47879476925417,-1.54626619399114,0.586800136958021,45.5079219600199
-0.333333333333333,-0.0833333333333334,1.35578765776441,-1.36100824928214,0.765292615409652,44.1521343022555
-0.25,-0.0833333333333334,1.25339164864137,-1.03391279989542,0.990502603376142,42.8987426536141
-0.166666666666667,-0.0833333333333334,1.18321369187598,-0.577138829934443,1.29431901503849,41.7155289617381
-0.0833333333333334,-0.0833333333333334,1.1544903217105,-0.0411984435358059,1.7008740205507,40.6228433843549
0,-0.0833333333333334,1.17077832745132,0.484646203044781,2.2152569360719,39.646567586763
0.0833333333333333,-0.0833333333333334,1.22719653638559,0.888551090090806,2.81442168011588,38.7905835881851
