x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,1.79117582827263,-2.09558016439377,-0.119129182465727,58.2196093891385
0.25,-0.833333333333333,1.62139620428341,-1.95267735695086,0.0906091904660622,56.5982131848551
0.333333333333333,-0.833333333333333,1.46540867570519,-1.7614828352793,0.25767997970767,55.1328045091499
0.416666666666667,-0.833333333333333,1.3266573860143,-1.53737406579004,0.385651006642718,53.8061471231356
0.5,-0.833333333333333,1.2074041084866,-1.29287379679297,0.479609851385909,52.598743014649
0.583333333333333,-0.833333333333333,1.10898567957026,-1.03728178336158,0.545167186965423,51.4897573350788
0.666666666666667,-0.833333333333333,1.03207161927942,-0.77710186504143,0.587840497932035,50.4576857157993
0.75,-0.833333333333333,0.976864510217786,-0.516999333909973,0.612739629246073,49.4808212055815
0.833333333333333,-0.833333333333333,0.943211324680971,-0.260946237388426,0.624413011980773,48.5376098809006
0.916666666666667,-0.833333333333333,0.930622145745183,-0.0132382791968588,0.626727419596085,47.6069877351554
1,-0.833333333333333,0.938215544017183,0.220825021591331,0.622717174424969,46.6687721911382
-1,-0.75,2.11592108639687,1.69137303301543,-2.23588922726732,90.7745525354268
-0.916666666666667,-0.75,2.2549730479896,1.62178737253891,-2.35028665492849,88.6696403328757
-0.833333333333333,-0.75,2.38465377777887,1.45422733451892,-2.43578071386255,86.2849865550969
-0.75,-0.75,2.49681665553784,1.19120411221303,-2.47531192675043,83.788169899559
-0.666666666666667,-0.75,2.58391438537442,0.845685608694913,-2.4539577219123,81.2042555141846
-0.583333333333333,-0.75,2.63981740733561,0.439383999220855,-2.36161123382228,78.564438106849
-0.5,-0.75,2.66044235208661,-0.000149278174266243,-2.19519037688887,75.9039957547624
-0.416666666666667,-0.75,2.64411238203858,-0.443012367797113,-1.95982618511858,73.2598833727238
-0.333333333333333,-0.75,2.59162541324627,-0.860363761175131,-1.66861902686413,70.6682579594775
-0.25,-0.75,2.50605715660079,-1.22723989463682,-1.34085785655804,68.1622008028767
-0.166666666666667,-0.75,2.39235970451831,-1.52452177496478,-0.999006885201625,65.7698410983584
-0.0833333333333334,-0.75,2.2568287599563,-1.74002492917071,-0.665141045925877,63.5130123384021
0,-0.75,2.10650971648397,-1.86879816869459,-0.357700225159263,61.4065026219181
0.0833333333333333,-0.75,1.94860532997958,-1.91271060364995,-0.0893335822259145,59.4578972919386
0.166666666666667,-0.75,1.78994253637008,-1.87937253005119,0.133759242402975,57.6679547555685
0.25,-0.75,1.63655153852582,-1.78047168081743,0.311069690847066,56.0314032170427
0.333333333333333,-0.75,1.49339924790821,-1.62973578707757,0.446093961445815,54.5380039691344
0.416666666666667,-0.75,1.36429577246246,-1.44088482953135,0.544387810885594,53.173708196672
0.5,-0.75,1.25195906717061,-1.22600061605858,0.611945490329169,51.9217491295014
0.583333333333333,-0.75,1.15818949001735,-0.994649352341503,0.654218619350977,50.763559639484
0.666666666666667,-0.75,1.08408563331608,-0.753868385668022,0.675786611730178,49.679474006168
0.75,-0.75,1.03023320657041,-0.508869049638117,0.680473646880753,48.6492407995975
0.833333333333333,-0.75,0.996818674333376,-0.264122443812342,0.671632522212229,47.6524221252642
0.916666666666667,-0.75,0.983649934125945,-0.0244448308149292,0.652365217795048,46.6687721911382
1,-0.75,0.990096155295673,0.204223703148265,0.625566174203718,45.6786760358425
-1,-0.666666666666667,1.93645079965286,1.58346269297915,-2.03659430918866,88.838101735774
-0.916666666666667,-0.666666666666667,2.0671961536496,1.53569129016291,-2.11653065050554,86.7709055821244
-0.833333333333333,-0.666666666666667,2.19100887370738,1.40694429592076,-2.16662438749946,84.579896708417
-0.75,-0.666666666666667,2.30114234729019,1.19877752711668,-2.17042283524194,82.2787543611268
-0.666666666666667,-0.666666666666667,2.39126844016099,0.920425830586513,-2.11369056240938,79.8874859209658
-0.583333333333333,-0.666666666666667,2.45606741024068,0.587278314719519,-1.98724444953928,77.4314185107251
-0.5,-0.666666666666667,2.49166528746433,0.21876315608127,-1.78936834854011,74.9397532232608
-0.416666666666667,-0.666666666666667,2.495890366974,-0.163793556941716,-1.5271424157548,72.4438628562868
-0.333333333333333,-0.666666666666667,2.46836379045919,-0.538916072991569,-1.21613894606063,69.9754990658276
-0.25,-0.666666666666667,2.41046292663996,-0.886238690139063,-0.87829224538285,67.5650361391877
-0.166666666666667,-0.666666666666667,2.32519189391962,-1.18749513861736,-0.538277709054036,65.239844245268
-0.0833333333333334,-0.666666666666667,2.21696969275542,-1.42755799818457,-0.219252625210675,63.0228745525126
0,-0.666666666666667,2.09132474638439,-1.59566202213872,0.0609117799594827,60.9315498061282
0.0833333333333333,-0.666666666666667,1.9544861566004,-1.686589723357,0.291899128006579,58.9770636495278
0.166666666666667,-0.666666666666667,1.81289194167062,-1.70132394769258,0.47121346603749,57.1641717078572
0.25,-0.666666666666667,1.67267738903447,-1.64669428754294,0.602620529817921,55.4914943188227
0.333333333333333,-0.666666666666667,1.53923528631664,-1.53388722276699,0.693513239463717,53.9522590325061
0.416666666666667,-0.666666666666667,1.41693307077708,-1.37616886575826,0.752177918219488,52.535325961729
0.5,-0.666666666666667,1.30902849893054,-1.18651307552999,0.785772526978934,51.2262974627985
0.583333333333333,-0.666666666666667,1.21776433556045,-0.975854239809348,0.799402056921128,50.008533127238
0.666666666666667,-0.666666666666667,1.1445713169162,-0.75240090879185,0.796211981961248,48.8639618103218
0.75,-0.666666666666667,1.09028766349227,-0.522021073722834,0.77810794168347,47.7736741468295
0.833333333333333,-0.666666666666667,1.055316769513,-0.289349643540238,0.746625627306963,46.7183573773165
0.916666666666667,-0.666666666666667,1.039681341474,-0.0591053137775743,0.703581279451315,45.6786760358425
1,-0.666666666666667,1.04297456318372,0.162850449972618,0.651331025838342,44.6357014726588
-1,-0.583333333333333,1.77567708129444,1.51111470948408,-1.7858203060275,87.3204084121958
-0.916666666666667,-0.583333333333333,1.9011399999133,1.48670093551786,-1.82787955547514,85.4192684122825
-0.833333333333333,-0.583333333333333,2.0222157288826,1.39771501015948,-1.83831562081815,83.3970526833999
-0.75,-0.583333333333333,2.13350709912404,1.24471618187876,-1.80123248695088,81.2635455842759
-0.666666666666667,-0.583333333333333,2.22984668488763,1.03302065757727,-1.70306751295271,79.0336988993882
-0.583333333333333,-0.583333333333333,2.3066422550625,0.771269691346399,-1.53566890944106,76.7270566443258
-0.5,-0.583333333333333,2.36010258438466,0.470115446135777,-1.29901270206974,74.3669540599411
-0.416666666666667,-0.583333333333333,2.38737620925612,0.14159781794727,-1.00273476197001,71.979577850685
-0.333333333333333,-0.583333333333333,2.38667025000979,-0.200630867579576,-0.665744183192851,69.5929076006752
-0.25,-0.583333333333333,2.35740806456075,-0.540665160973974,-0.313611017645021,67.2354995361144
-0.166666666666667,-0.583333333333333,2.30043051563648,-0.860147789546728,0.0258888247128386,64.935069020478
-0.0833333333333334,-0.583333333333333,2.21817206693794,-1.13932071724707,0.327982971149865,62.71689695354
0,-0.583333333333333,2.11469411954429,-1.35954317610163,0.57538510390911,60.6022028339957
0.0833333333333333,-0.583333333333333,1.99547084334541,-1.50664490893946,0.760725922263084,58.6067319906503
0.166666666666667,-0.583333333333333,1.86690132769647,-1.57386440624989,0.886301473784368,56.7398306629538
0.25,-0.583333333333333,1.73563085294861,-1.56312504650402,0.961453997448714,55.0041998100052
0.333333333333333,-0.583333333333333,1.60784758880089,-1.48405870587776,0.998681632188525,53.3963522212043
0.416666666666667,-0.583333333333333,1.48873543562369,-1.35114356942549,1.00986220362738,51.9076167855807
0.5,-0.583333333333333,1.38220273180581,-1.18007079605331,1.00370265470822,50.5254140537748
0.583333333333333,-0.583333333333333,1.29090249663727,-0.984640643711909,0.984886926634099,49.2345115571376
0.666666666666667,-0.583333333333333,1.21646253130278,-0.775099051793671,0.954719061785125,48.0180490258348
0.75,-0.583333333333333,1.15979226446871,-0.558137016484306,0.912620145329668,46.8582567613661
0.833333333333333,-0.583333333333333,1.12133920270959,-0.338147159660673,0.857743349901852,45.7369175586565
0.916666666666667,-0.583333333333333,1.10121608599767,-0.119004622157504,0.790155838502749,44.6357014726588
1,-0.583333333333333,1.0991825284079,0.0943480459517865,0.711345579440659,43.5365189442509
-1,-0.5,1.63684182617335,1.47566744454484,-1.51156754111139,86.4802232944936
-0.916666666666667,-0.5,1.76018889391038,1.47702163744423,-1.51615339079854,84.7200344005832
-0.833333333333333,-0.5,1.88187850244001,1.42975728075605,-1.48637977499655,82.8381558981432
-0.75,-0.5,1.99782465206162,1.33338885045968,-1.40666653707873,80.8403312460816
-0.666666666666667,-0.5,2.10397115222473,1.18904005428786,-1.26392225305927,78.7363600938568
-0.583333333333333,-0.5,2.19636878926842,0.997985785656264,-1.05096028440306,76.5399913045884
-0.5,-0.5,2.27116050678232,0.7611651816954,-0.769620238384761,74.2688307978061
-0.416666666666667,-0.5,2.32458304356843,0.480312056414434,-0.432568613124884,71.9442477542377
-0.333333333333333,-0.5,2.35312145538994,0.160568172079056,-0.0628157232730242,69.5911262988477
-0.25,-0.5,2.35390579749652,-0.186523382063486,0.309495968114559,67.2372205013512
-0.166666666666667,-0.5,2.32532062749463,-0.541354986267928,0.652586306612113,64.9118998738566
-0.0833333333333334,-0.5,2.26765739344019,-0.877397291215098,0.939432825151032,62.6442424804164
0,-0.5,2.18355326055073,-1.16549057462212,1.1531529992042,60.4606892198657
0.0833333333333333,-0.5,2.07798739792479,-1.38009975687501,1.28966048228909,58.3827018219409
0.166666666666667,-0.5,1.95775041098678,-1.50525170996187,1.3568085902834,56.4249514109541
0.25,-0.5,1.83050188582208,-1.53785304805594,1.3705013341559,54.594449525132
0.333333333333333,-0.5,1.70368878888313,-1.48718657012705,1.34929036803471,52.8907607362489
0.416666666666667,-0.5,1.5836385720874,-1.37101413717489,1.30933856351338,51.3071221641615
0.5,-0.5,1.47505232729605,-1.21002382943418,1.26122544473513,49.8320698368654
0.583333333333333,-0.5,1.38095684629775,-1.02275550024682,1.20917329543229,48.4511129905677
0.666666666666667,-0.5,1.30301160307555,-0.822580636382542,1.15234038600136,47.1481013874921
0.75,-0.5,1.24197331168936,-0.617236251794862,1.08723800549111,45.9061280758028
0.833333333333333,-0.5,1.19811839758694,-0.410398848471893,1.01022167295006,44.7080096782158
0.916666666666667,-0.5,1.1714907339649,-0.204228183429733,0.91928666890464,43.5365189442509
1,-0.5,1.16193532378475,-0.00178692680739001,0.81484410279713,42.3745836204662
-1,-0.416666666666667,1.5209957533859,1.47487706862581,-1.23754357317019,86.3683737833224
-0.916666666666667,-0.416666666666667,1.64523110306414,1.505122734622,-1.20848917317919,84.7231426802583
-0.833333333333333,-0.416666666666667,1.7707915235679,1.50250666483194,-1.14179517886943,82.9523511566904
-0.75,-0.416666666666667,1.89488545622441,1.465451919252,-1.02195524242032,81.057465700466
-0.666666666666667,-0.416666666666667,2.014537648092,1.39054411016448,-0.836114147973444,79.042928052374
-0.583333333333333,-0.416666666666667,2.12636733402682,1.27091154932084,-0.57787735054009,76.9165607183471
-0.5,-0.416666666666667,2.22629648219108,1.09660538447027,-0.250894308919047,74.6902642361561
-0.416666666666667,-0.416666666666667,2.30939020249784,0.857770244753508,0.129033211968066,72.3808740336582
-0.333333333333333,-0.416666666666667,2.37005510513223,0.550141025370587,0.534529764589298,70.010818928526
-0.25,-0.416666666666667,2.40272736930582,0.180923009372291,0.930504045818648,67.6080915592202
-0.166666666666667,-0.416666666666667,2.40298144817066,-0.227754283455717,1.28076934196901,65.2051101110495
-0.0833333333333334,-0.416666666666667,2.36876264086676,-0.640161481763757,1.55572607497678,62.8363474701828
0,-0.416666666666667,2.3013104351577,-1.0135866167158,1.73872500270313,60.5350370350251
0.0833333333333333,-0.416666666666667,2.2053855614292,-1.3083405342647,1.82898032826353,58.3296514735959
0.166666666666667,-0.416666666666667,2.08864473850968,-1.49751860282228,1.84007887973152,56.2410067350862
0.25,-0.416666666666667,1.96032460210869,-1.57283856325947,1.79474306904905,54.2806821329775
0.333333333333333,-0.416666666666667,1.82965069574223,-1.54456760133332,1.71781861677858,52.4510314372352
0.416666666666667,-0.416666666666667,1.70446158840384,-1.436077427615,1.62989869545922,50.7465698488314
0.5,-0.416666666666667,1.59041069256607,-1.27562005681794,1.54344889353011,49.1561591562653
0.583333333333333,-0.416666666666667,1.49085702112745,-1.08858197030133,1.46212431804607,47.6653021351379
0.666666666666667,-0.416666666666667,1.40730548949152,-0.892676154772176,1.38276246216917,46.2579966456464
0.75,-0.416666666666667,1.3401088806121,-0.696924922652764,1.29878264430474,44.9178877650343
0.833333333333333,-0.416666666666667,1.28913194357821,-0.503750797823743,1.203603671842,43.6287558214561
0.916666666666667,-0.416666666666667,1.25417220098988,-0.312631539161079,1.09307443918372,42.3745836204662
1,-0.416666666666667,1.23506799561374,-0.12371047595563,0.966507589301457,41.1395156248524
-1,-0.333333333333333,1.42742805498273,1.50354919679596,-0.98134318335521,86.9576948281018
-0.916666666666667,-0.333333333333333,1.55512522591955,1.5658971909521,-0.925406437547482,85.4025696021823
-0.833333333333333,-0.333333333333333,1.68739546962471,1.61109688668968,-0.829002208350049,83.7151741325576
-0.75,-0.333333333333333,1.82273885482282,1.63646196610687,-0.676664081602762,81.8924352777347
-0.666666666666667,-0.333333333333333,1.95924656734634,1.6337080368247,-0.455670449256318,79.9331887103884
-0.583333333333333,-0.333333333333333,2.09404797619705,1.58703136094558,-0.160207378306554,77.8391407341913
-0.5,-0.333333333333333,2.22270406855334,1.47439698451124,0.204624913814921,75.616436665638
-0.416666666666667,-0.333333333333333,2.33886117748652,1.27304077789629,0.620414084154675,73.2775754881515
-0.333333333333333,-0.333333333333333,2.4345004069477,0.968350096386139,1.05608420694701,70.8430750812038
-0.25,-0.333333333333333,2.50096894528011,0.563168640034117,1.47231613944045,68.3421061359237
-0.166666666666667,-0.333333333333333,2.5306786860966,0.0833688521346243,1.82915905261325,65.8114274498271
-0.0833333333333334,-0.333333333333333,2.5190227184784,-0.423743241481978,2.09484648207572,63.2924047313487
0,-0.333333333333333,2.46586212103859,-0.898922417681058,2.25301764706751,60.8265426103101
0.0833333333333333,-0.333333333333333,2.37600418235816,-1.28558544142412,2.30584197890069,58.4505384279519
0.166666666666667,-0.333333333333333,2.25843092210374,-1.54421740496975,2.27194771153911,56.1921075058482
0.25,-0.333333333333333,2.12450040585478,-1.66120223426498,2.17997554517435,54.0676070999934
0.333333333333333,-0.333333333333333,1.98571657512422,-1.64913310474057,2.06013682316852,52.0818905248692
0.416666666666667,-0.333333333333333,1.85177684498569,-1.53930367581128,1.9366641321563,50.2301136798835
0.5,-0.333333333333333,1.72942869123321,-1.37006015624377,1.82336505167999,48.5006849886503
0.583333333333333,-0.333333333333333,1.62230779095683,-1.17568623672741,1.72306570947551,46.8783771976934
0.666666666666667,-0.333333333333333,1.5315694929719,-0.979383349247098,1.63027362170411,45.3468077047215
0.75,-0.333333333333333,1.45690853643987,-0.791628374461117,1.53548877960592,43.8898991682817
0.833333333333333,-0.333333333333333,1.39753993487242,-0.612995918429404,1.42946195811566,42.4923592334093
0.916666666666667,-0.333333333333333,1.35284360855682,-0.439288362595325,1.3061785185805,41.1395156248524
1,-0.333333333333333,1.32256621868764,-0.266703989758144,1.1640816786562,39.8169494061648
-1,-0.25,1.35422452372905,1.55430403194607,-0.753184751761893,88.1259553441524
-0.916666666666667,-0.25,1.48730646233549,1.65096268459186,-0.679348729724527,86.6386488818169
-0.833333333333333,-0.25,1.62838559173948,1.74599268249114,-0.564149270302861,85.0102632900775
-0.75,-0.25,1.77724066786937,1.83566046978536,-0.392503101459107,83.2330226222081
-0.666666666666667,-0.25,1.93301449211061,1.90664931636346,-0.151978239271822,81.3000081300975
-0.583333333333333,-0.25,2.09330577252211,1.93370828232418,0.162862098367311,79.2067023575754
-0.5,-0.25,2.25321770075519,1.8818656307737,0.546196996326964,76.9534846568202
-0.416666666666667,-0.25,2.40480369924874,1.71448237282195,0.978351354937423,74.5486809575715
-0.333333333333333,-0.25,2.53737176585232,1.40590616372811,1.42645275459894,72.0113091917191
-0.25,-0.25,2.63889771836581,0.954621438769232,1.8491561013037,69.3724114733533
-0.166666666666667,-0.25,2.69838273615527,0.391194686974217,2.20481778198107,66.6740287371981
-0.0833333333333334,-0.25,2.70853266438542,-0.22366640089726,2.46095450607453,63.9654960728126
0,-0.25,2.66786727207383,-0.811921656655645,2.60192865756799,61.2976288007388
0.0833333333333333,-0.25,2.5814624555164,-1.29805920899209,2.63213242244902,58.7161663452224
0.166666666666667,-0.25,2.45998913564174,-1.62878258689245,2.57349175226018,56.2561772095806
0.25,-0.25,2.31734444914124,-1.78518758259374,2.45822687367561,53.9388327604394
0.333333333333333,-0.25,2.16768036966514,-1.78339367291573,2.31951652587234,51.7711523907743
0.416666666666667,-0.25,2.02279243511254,-1.66453808372435,2.18325841407583,49.7483599556617
0.5,-0.25,1.89059311111106,-1.47908953777554,2.06335083858507,47.8577668445507
0.583333333333333,-0.25,1.77491006667032,-1.27180389059565,1.96132881720201,46.0828567778803
0.666666666666667,-0.25,1.67636057244592,-1.07216474789706,1.86956559882896,44.4064962054344
0.75,-0.25,1.59375729722609,-0.892081266035727,1.77625288603454,42.8127389082083
0.833333333333333,-0.25,1.52546771864227,-0.729647648640741,1.6702385264546,41.2872711895661
0.916666666666667,-0.25,1.47032178340128,-0.576076242662649,1.54434958839613,39.8169494061648
1,-0.25,1.42791876665009,-0.422747238078935,1.39666747080101,38.3890306395147
-1,-0.166666666666667,1.29892214276942,1.61855628089893,-0.554833585870473,89.1059467140949
-0.916666666666667,-0.166666666666667,1.43851227632808,1.74932557258434,-0.473219134731884,88.1259553441524
-0.833333333333333,-0.166666666666667,1.58947690315687,1.89319855538519,-0.352974313889343,86.6231954582991
-0.75,-0.166666666666667,1.75281563311052,2.04561661254063,-0.180186941315763,84.8703798251886
-0.666666666666667,-0.166666666666667,1.9286841412909,2.18844592538008,0.0568360242552801,82.9416956838977
-0.583333333333333,-0.166666666666667,2.11512609731827,2.28709078572251,0.363347872557629,80.8265695865795
-0.5,-0.166666666666667,2.30676540542288,2.29359236049591,0.733931061876669,78.5198041811566
-0.416666666666667,-0.166666666666667,2.49403271378434,2.15729290282218,1.14985452228828,76.0257714673722
-0.333333333333333,-0.166666666666667,2.66352174507491,1.8414068823887,1.57963012354587,73.3622497222973
-0.25,-0.166666666666667,2.79979486492794,1.34018092577621,1.98360191827152,70.5624548573694
-0.166666666666667,-0.166666666666667,2.88842172801187,0.689307552364626,2.3219595242673,67.6740331293575
-0.0833333333333334,-0.166666666666667,2.91944675166518,-0.0364051065338433,2.56401481582058,64.7545863776923
0,-0.166666666666667,2.89013688899567,-0.739349092616903,2.69569064933131,61.8644494886966
0.0833333333333333,-0.166666666666667,2.80598406304973,-1.3245134724821,2.72251069706693,59.0584654256469
0.166666666666667,-0.166666666666667,2.67952793766895,-1.72469768093699,2.66693947874073,56.378937487978
0.25,-0.166666666666667,2.52737459719907,-1.91613889292142,2.56104343781485,53.8515628907789
0.333333333333333,-0.166666666666667,2.36643990059823,-1.91937536533189,2.43715088876759,51.4851229901806
0.416666666666667,-0.166666666666667,2.21064913961685,-1.78649187843889,2.31971961773061,49.2744738505638
0.5,-0.166666666666667,2.06902113745706,-1.58107808300438,2.22083040492289,47.2054527131067
0.583333333333333,-0.166666666666667,1.94544593021241,-1.35898848650402,2.14010677548644,45.2600067828943
0.666666666666667,-0.166666666666667,1.83983893516581,-1.15611434956684,2.06821653493474,43.4201678477285
0.75,-0.166666666666667,1.74997435113902,-0.985457239395027,1.99210226565283,41.6701934965895
0.833333333333333,-0.166666666666667,1.67325640073707,-0.841994060707552,1.89995949839703,39.9969370958524
0.916666666666667,-0.166666666666667,1.60790645633772,-0.711644121121391,1.78455431684084,38.3890306395147
1,-0.166666666666667,1.55337219400152,-0.580415511663235,1.64434777513069,36.8356584455132
-1,-0.0833333333333334,1.25925110014741,1.68785536712754,-0.378610500044196,87.8466956139475
-0.916666666666667,-0.0833333333333334,1.40563467073332,1.84867485340707,-0.298835107344697,87.2700107119303
-0.833333333333333,-0.0833333333333334,1.56636177996224,2.03548325022311,-0.188337121005966,86.5612156161914
-0.75,-0.0833333333333334,1.7435146595929,2.2433905956416,-0.0355396602297775,85.7510811396642
-0.666666666666667,-0.0833333333333334,1.93817707885839,2.4502638609329,0.169855141016217,84.5750436161921
-0.583333333333333,-0.0833333333333334,2.14883052595655,2.61321843756268,0.433156235920729,82.4262130902356
-0.5,-0.0833333333333334,2.36970535716765,2.67246823510896,0.750830635579103,80.0565077330679
-0.416666666666667,-0.0833333333333334,2.58979041463166,2.56442019649818,1.10797906946853,77.4667173184363
-0.333333333333333,-0.0833333333333334,2.79322730768483,2.24195034884427,1.47862576754578,74.6734900107514
-0.25,-0.0833333333333334,2.96147653392454,1.69537046801271,1.82959489418986,71.7120134768269
-0.166666666666667,-0.0833333333333334,3.07699076878301,0.96518117726645,2.12743811073675,68.6350227080439
-0.0833333333333334,-0.0833333333333334,3.12741794213496,0.139359149185969,2.34648644292776,65.5076047659089
0,-0.0833333333333334,3.10894140940961,-0.666299745482224,2.47531555693499,62.3986633564993
0.0833333333333333,-0.0833333333333334,3.02751525044195,-1.33882592377992,2.51923356947206,59.3711481060573
0.166666666666667,-0.0833333333333334,2.8974694290842,-1.79849479210898,2.49780139266882,56.4736786769732
0.25,-0.0833333333333334,2.73793941166874,-2.01764979407177,2.43828389205345,53.7357392653044
0.333333333333333,-0.0833333333333334,2.56836435225562,-2.02167532106374,2.36743689770762,51.1673749130488
0.416666666666667,-0.0833333333333334,2.4045426425762,-1.873512987666,2.30448760969977,48.7628322704726
