x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.21500380092495,1.76826575846112,-0.37708216125194,40.8406856895961
-0.333333333333333,-0.916666666666667,1.35817439419114,1.64082239170116,-0.497956342515016,42.0556894905211
-0.25,-0.916666666666667,1.48826435044502,1.44915932212961,-0.620274460335168,43.4138638847122
-0.166666666666667,-0.916666666666667,1.60059545721158,1.21336059062218,-0.724992601527696,44.9021282351572
-0.0833333333333334,-0.916666666666667,1.69248896353467,0.962164839270385,-0.790622825402876,46.5027236923688
0,-0.916666666666667,1.76392722542191,0.731078534288132,-0.796195036879732,48.1952126559035
0.0833333333333333,-0.916666666666667,1.81799663537607,0.558639870334376,-0.724194285395874,49.9591398813254
0.166666666666667,-0.916666666666667,1.86092322636607,0.479914575324902,-0.562920197609773,51.7771365167014
0.25,-0.916666666666667,1.90145103796246,0.516913161131649,-0.3080164154039,53.6380597430675
0.333333333333333,-0.916666666666667,1.94934273479549,0.667327611797242,0.0367294049706812,55.53951078103
0.416666666666667,-0.916666666666667,2.01298597720777,0.895415260369559,0.459022219885963,57.4888535158255
0.5,-0.916666666666667,2.09648572710169,1.13069829110053,0.937945876849966,59.5018394930333
0.583333333333333,-0.916666666666667,2.19709620304635,1.27957053813721,1.4442650835111,61.5983252201349
0.666666666666667,-0.916666666666667,2.30414273011317,1.25074121763498,1.94165346192423,63.7954214231813
0.75,-0.916666666666667,2.40041827466057,0.98853698132273,2.38936920980577,66.0995641532945
0.833333333333333,-0.916666666666667,2.46628734975641,0.501647160847529,2.74642701116035,68.499982427955
0.916666666666667,-0.916666666666667,2.48558592111201,-0.12688084141379,2.97656737252812,70.9662697777114
1,-0.916666666666667,2.45136991441532,-0.757235533198042,3.05281430863902,72.5901447828376
-1,-0.833333333333333,0.316430253851579,0.972158747976837,0.0591662331517973,35.9115250823248
-0.916666666666667,-0.833333333333333,0.405013122486446,1.17885887559726,0.0814000003749538,36.2279553361764
-0.833333333333333,-0.833333333333333,0.510675343056135,1.37828390993999,0.107871403842896,36.6329684586628
-0.75,-0.833333333333333,0.632135270324427,1.5516898679892,0.131180363959504,37.1436438017189
-0.666666666666667,-0.833333333333333,0.766519695568185,1.68010514403817,0.142519447282186,37.7757790720434
-0.583333333333333,-0.833333333333333,0.909463023805774,1.74759446990969,0.133387799004847,38.5422987676115
-0.5,-0.833333333333333,1.05547753577491,1.74435066868779,0.0977753723766073,39.4517617914173
-0.416666666666667,-0.833333333333333,1.19855271862238,1.6688920821015,0.0343454608428662,40.5072393271922
-0.333333333333333,-0.833333333333333,1.33289090054776,1.52894528826792,-0.0519961816848102,41.7057920458146
-0.25,-0.833333333333333,1.45366763088384,1.34104373364861,-0.149708712502061,43.0386829463624
-0.166666666666667,-0.833333333333333,1.55772260641268,1.12923505758797,-0.241700449650883,44.4923505772462
-0.0833333333333334,-0.833333333333333,1.64412359304676,0.923316725130219,-0.307782421029135,46.0500731836589
0,-0.833333333333333,1.71456842563789,0.756606027924533,-0.327974636400663,47.6941967767057
0.0833333333333333,-0.833333333333333,1.77356629759822,0.662572877488121,-0.285897148931902,49.4087652023435
0.166666666666667,-0.833333333333333,1.82826346161453,0.669219641653074,-0.171483735843481,51.1823314999418
0.25,-0.833333333333333,1.88769365889936,0.790536201302405,0.0174898720138206,53.0105949615563
0.333333333333333,-0.833333333333333,1.96123229191169,1.01608899397665,0.275184270060858,54.8982886204556
0.416666666666667,-0.833333333333333,2.05621557433506,1.30243545728641,0.588549695216978,56.8595209123673
0.5,-0.833333333333333,2.17508111659113,1.5721614923923,0.938840321215917,58.9157364867024
0.583333333333333,-0.833333333333333,2.31287754607034,1.72591175701222,1.30339587049835,61.0908176032935
0.666666666666667,-0.833333333333333,2.45630877238123,1.66852510555007,1.65743742024103,63.4036951493638
0.75,-0.833333333333333,2.58531803861248,1.34317720817716,1.97574923667467,65.8600039217451
0.833333333333333,-0.833333333333333,2.67744329331121,0.760712036282341,2.23414917772562,68.4453219603575
0.916666666666667,-0.833333333333333,2.71399548113516,0.0095781256152172,2.41064412534127,70.3517494516293
1,-0.833333333333333,2.68605519419984,-0.762459783869929,2.48628178078478,69.9040895886378
-1,-0.75,0.326133281300699,1.0004955197746,0.186407920139836,35.5853918010241
-0.916666666666667,-0.75,0.417479379744653,1.21721733925821,0.232735280761309,35.9115250823248
-0.833333333333333,-0.75,0.526521881296978,1.42018686553851,0.290440079826426,36.3290044620694
-0.75,-0.75,0.651344739390714,1.58826444774359,0.351632227567422,36.8555263433664
-0.666666666666667,-0.75,0.788286709593052,1.70148938973574,0.406063958322789,37.5068710827571
-0.583333333333333,-0.75,0.932185394109299,1.74505105581114,0.442894983946207,38.2951577923502
-0.5,-0.75,1.07693880809275,1.71269622516426,0.453112203949457,39.2273431864595
-0.416666666666667,-0.75,1.21630084247925,1.60862684410936,0.432076076945087,40.3042819945522
-0.333333333333333,-0.75,1.3447630362911,1.44741081722102,0.381485279099225,41.5205828370315
-0.25,-0.75,1.45835986383698,1.25211122962468,0.310086216936178,42.8653458733226
-0.166666666666667,-0.75,1.55527470416198,1.05140615360206,0.232732884919717,44.3237057371596
-0.0833333333333334,-0.75,1.63619607484593,0.876582135373249,0.167854740311069,45.8789804413216
0,-0.75,1.70443307559321,0.75878792909827,0.133867878273719,47.5151765161675
0.0833333333333333,-0.75,1.76579933319527,0.72603337820305,0.14540324103518,49.2196095917607
0.166666666666667,-0.75,1.82820150063456,0.798696523396814,0.210310477726483,50.985408924956
0.25,-0.75,1.90076454935695,0.982521891814891,0.328202511022613,52.8136104255905
0.333333333333333,-0.75,1.99229158163254,1.25973080084885,0.49089525144097,54.7143749749475
0.416666666666667,-0.75,2.10900271960401,1.58155261886086,0.68458313468418,56.70666655658
0.5,-0.75,2.25186637583954,1.86775226471951,0.893103594397315,58.815669276184
0.583333333333333,-0.75,2.4143158616478,2.01849217419094,1.10130543678886,61.0675356520236
0.666666666666667,-0.75,2.58146584329423,1.93976831476257,1.29745391553202,63.4818515136714
0.75,-0.75,2.73179753037488,1.57655645841883,1.47385009434275,66.0633173569656
0.833333333333333,-0.75,2.84153029556429,0.941161427123749,1.62541224093529,67.1785042069192
0.916666666666667,-0.75,2.89074605902868,0.122567351059955,1.74675009527703,67.4610033926007
1,-0.75,2.86931022945513,-0.731625525480739,1.82902806817045,67.0347793591827
-1,-0.666666666666667,0.345790276821203,1.04727483841142,0.29456915433308,35.2396015242029
-0.916666666666667,-0.666666666666667,0.441685549718097,1.28085999282382,0.357736860883234,35.490539556047
-0.833333333333333,-0.666666666666667,0.556465837663989,1.49411450183889,0.438595370631489,35.9322251057651
-0.75,-0.666666666666667,0.687543175815835,1.6626893500853,0.528925466316421,36.4886909434291
-0.666666666666667,-0.666666666666667,0.83036065389629,1.76478687184641,0.617464404383961,37.1762341192449
-0.583333333333333,-0.666666666666667,0.978784255197289,1.78599689226943,0.691678240207139,38.0065947731412
-0.5,-0.666666666666667,1.12587133247864,1.72315574422397,0.740298624590108,38.9853790283385
-0.416666666666667,-0.666666666666667,1.26488705527457,1.58601683740869,0.756074188880484,40.1112503608171
-0.333333333333333,-0.666666666666667,1.39036006481003,1.39617352703718,0.737979450587312,41.3761374160917
-0.25,-0.666666666666667,1.49895569424896,1.18361252782464,0.692143347366314,42.7664974809017
-0.166666666666667,-0.666666666666667,1.59000842329699,0.982072294562641,0.63103829940605,44.2654531751507
-0.0833333333333334,-0.666666666666667,1.66566623754355,0.824600664212571,0.570942277333186,45.8554615984477
0,-0.666666666666667,1.73070051682892,0.740150157083708,0.528206664342523,47.5211278359912
0.0833333333333333,-0.666666666666667,1.79206627552794,0.750940066633765,0.515267960944188,49.2518283528202
0.166666666666667,-0.666666666666667,1.85823449682232,0.869308442177652,0.537506969851154,51.0438946283481
0.25,-0.666666666666667,1.93820070058473,1.0927200395189,0.591929091403931,52.9021291251704
0.333333333333333,-0.666666666666667,2.04000477355283,1.39702831012838,0.66822219066216,54.8403298257552
0.416666666666667,-0.666666666666667,2.16869599851987,1.73068241483549,0.752104015835409,56.880334599308
0.5,-0.666666666666667,2.32399515425876,2.01488551314379,0.830118384831824,59.0490305978279
0.583333333333333,-0.666666666666667,2.49834481686299,2.15470081800921,0.894381042046621,60.8749594713107
0.666666666666667,-0.666666666666667,2.67634599403964,2.0624135218632,0.945490869934984,62.2953490968127
0.75,-0.666666666666667,2.83645796417201,1.68786755950396,0.992169896764938,63.4607739645996
0.833333333333333,-0.666666666666667,2.95515282221656,1.04428625005717,1.04724500151261,64.2233513847027
0.916666666666667,-0.666666666666667,3.01265685927781,0.216512533722479,1.12106752250805,64.4483465333228
1,-0.666666666666667,2.99847387054003,-0.655953096229922,1.21480013555666,64.0363054886426
-1,-0.583333333333333,0.373521223923931,1.10319227590626,0.375563054092581,34.8660803002789
-0.916666666666667,-0.583333333333333,0.474928662279253,1.35919171440481,0.442674148323263,35.0156108937677
-0.833333333333333,-0.583333333333333,0.596878292226994,1.58835950475358,0.532080691579506,35.490539556047
-0.75,-0.583333333333333,0.736098685888279,1.76263052263108,0.635716902483763,36.087417848274
-0.666666666666667,-0.583333333333333,0.887081016500198,1.85780774249102,0.742143320193267,36.8235165341623
-0.583333333333333,-0.583333333333333,1.04261657299129,1.8593342989758,0.838246443711732,37.7105975506624
-0.5,-0.583333333333333,1.19477615767253,1.76667768402488,0.911727856796407,38.7532141236537
-0.416666666666667,-0.583333333333333,1.33615718831833,1.59483040110104,0.953848995033169,39.9479902813263
-0.333333333333333,-0.583333333333333,1.46112656050145,1.37226889572259,0.961683774305744,41.2841474696446
-0.25,-0.583333333333333,1.56677553329297,1.13591037977103,0.939137285275349,42.7452740301461
-0.166666666666667,-0.583333333333333,1.65338894729428,0.924643188698182,0.89625073443429,44.312049563439
-0.0833333333333334,-0.583333333333333,1.72438116847806,0.773352488020618,0.846771978172978,45.9654385107333
0,-0.583333333333333,1.78579591265074,0.708772233614963,0.804495294300023,47.6898196792114
0.0833333333333333,-0.583333333333333,1.84553348916673,0.747201924230612,0.779309904801972,49.4756155918621
0.166666666666667,-0.583333333333333,1.91242197818659,0.892843782326591,0.774118224446285,51.3211490810288
0.25,-0.583333333333333,1.99512262110804,1.13514809061805,0.783713405752318,52.9350071249864
0.333333333333333,-0.583333333333333,2.1007562757577,1.44469031429604,0.796305737038905,54.2106473753674
0.416666666666667,-0.583333333333333,2.2331798676608,1.76947343209553,0.797670810938689,55.5587860526569
0.5,-0.583333333333333,2.39108976593623,2.03581362540177,0.776963088840121,56.9462083583528
0.583333333333333,-0.583333333333333,2.56650431822777,2.15820748101536,0.732353515763284,58.308455153083
0.666666666666667,-0.583333333333333,2.74445504447396,2.05950356885589,0.67421393847491,59.5508940523387
0.75,-0.583333333333333,2.90462643835743,1.69696078231327,0.623984953444046,60.5561475262422
0.833333333333333,-0.583333333333333,3.02509994706478,1.08429208959704,0.608250031669355,61.1982514376379
0.916666666666667,-0.583333333333333,3.08744176939759,0.298377031630137,0.649516415563767,61.3609047639253
1,-0.583333333333333,3.08156404625721,-0.535894467958897,0.756930370810549,60.9547414423854
-1,-0.5,0.406783867104002,1.15452854380206,0.422336911041682,34.4592964331749
-0.916666666666667,-0.5,0.513443403718547,1.43635683619343,0.476896500518009,34.5021674900492
-0.833333333333333,-0.5,0.642605006799835,1.68533503339737,0.556073404218649,34.8591113667296
-0.75,-0.5,0.790350706397377,1.86957667801693,0.652638341307699,35.5017163735295
-0.666666666666667,-0.5,0.950244405189261,1.96227739607108,0.756082302672523,36.2920670799269
-0.583333333333333,-0.5,1.11400531934769,1.94839470964137,0.85413985375431,37.2423114851161
-0.5,-0.5,1.27268719273267,1.82955883890228,0.935031833047639,38.3563168044638
-0.416666666666667,-0.5,1.41814645948893,1.62544346734759,0.989951887244067,39.6290039971965
-0.333333333333333,-0.5,1.54446739900083,1.3708351470868,1.01512464680098,41.0471504566854
-0.25,-0.5,1.64900069634356,1.1090827741481,1.0127612150868,42.5916178556862
-0.166666666666667,-0.5,1.73277855371728,0.883874955591679,0.990465028199572,44.2406185520298
-0.0833333333333334,-0.5,1.80025629489956,0.731770053681902,0.959050816422202,45.9733971057471
0,-0.5,1.85851760945544,0.677299333418557,0.92922045161361,47.619974554503
0.0833333333333333,-0.5,1.91618305550824,0.731020243903879,0.907959938125247,48.6809277421451
0.166666666666667,-0.5,1.98223393613312,0.889361947838929,0.895765760486422,49.7545460187547
0.25,-0.5,2.06483336589973,1.13442068884848,0.885787048693354,50.8701737590867
0.333333333333333,-0.5,2.17009104617041,1.43265086739137,0.865615436057787,52.040556329197
0.416666666666667,-0.5,2.3007001973678,1.73345793545332,0.821740755898492,53.2580858552891
0.5,-0.5,2.45454261730075,1.97083807764913,0.745701401121712,54.4916657410521
0.583333333333333,-0.5,2.62365475174787,2.07170091888429,0.639970919833655,55.6848004013351
0.666666666666667,-0.5,2.79418515470135,1.97216978686132,0.521106194791043,56.7567088976374
0.75,-0.5,2.94791965337192,1.63847166715754,0.418114244595014,57.6082278728703
0.833333333333333,-0.5,3.06548845847813,1.08445623110085,0.365529201014514,58.1327629791598
0.916666666666667,-0.5,3.13062847499832,0.37654602496886,0.392892637054754,58.2302762889269
1,-0.5,3.13421575377185,-0.379171017813018,0.514227687664182,57.8205256886136
-1,-0.416666666666667,0.442585980128255,1.18530857973184,0.432051943931627,34.0167104530467
-0.916666666666667,-0.416666666666667,0.552809216179942,1.49378864880688,0.456642920117523,33.9493582738692
-0.833333333333333,-0.416666666666667,0.687597153969845,1.76440385482448,0.505702144020337,34.1715142127598
-0.75,-0.416666666666667,0.842482286432107,1.9617943247677,0.573577603706976,34.7429334658899
-0.666666666666667,-0.416666666666667,1.01022227397928,2.05673318242103,0.651869353640944,35.585415752322
-0.583333333333333,-0.416666666666667,1.18159056979559,2.03357979045486,0.730666977350558,36.5956380263013
-0.5,-0.416666666666667,1.34672731269624,1.89564087247143,0.800340525325494,37.7772285960969
-0.416666666666667,-0.416666666666667,1.49679744075406,1.66643269890974,0.853509789063289,39.1239559087931
-0.333333333333333,-0.416666666666667,1.62557283916049,1.38599088104259,0.886662136146965,40.6207533495472
-0.25,-0.416666666666667,1.73054340419942,1.10302392063462,0.900884711133432,42.2463261887077
-0.166666666666667,-0.416666666666667,1.8132857894398,0.865171296603706,0.901352089622143,43.5561519669276
-0.0833333333333334,-0.416666666666667,1.87903658984383,0.710223723377656,0.895533107855684,44.651877841627
0,-0.416666666666667,1.93564097247333,0.660562844605095,0.89047017308681,45.6843335820296
0.0833333333333333,-0.416666666666667,1.99218328925309,0.721523042746242,0.889842373356631,46.688744452892
0.166666666666667,-0.416666666666667,2.05759882790049,0.88263550445089,0.891756089123286,47.6969471908542
0.25,-0.416666666666667,2.13943528984626,1.11974014359726,0.888225635813988,48.7307384692404
0.333333333333333,-0.416666666666667,2.24277026757198,1.39638506146902,0.867025974253588,49.797786061625
0.416666666666667,-0.416666666666667,2.36921584468141,1.66464609248536,0.815964468631147,50.8888700106077
0.5,-0.416666666666667,2.51602786856022,1.86746522177033,0.728686532800538,51.9756378724919
0.583333333333333,-0.416666666666667,2.67555212553351,1.9453267029311,0.610165317274003,53.0092482758016
0.666666666666667,-0.416666666666667,2.83543331101687,1.84850657532447,0.479499432211794,53.9212755866205
0.75,-0.416666666666667,2.97999377955029,1.55257152006372,0.368043578394417,54.62823409332
0.833333333333333,-0.416666666666667,3.0928545802228,1.0712020895248,0.312391159129177,55.039908398937
0.916666666666667,-0.416666666666667,3.16031380733994,0.459359305200202,0.343884179467224,55.069962481587
1,-0.416666666666667,3.17449662348041,-0.197222909029726,0.478172386212883,54.6460290651332
-1,-0.333333333333333,0.477906153931502,1.17994637236945,0.407644873714474,33.5388042991152
-0.916666666666667,-0.333333333333333,0.588608501094759,1.51330256116836,0.386913544479683,33.3607497727745
-0.833333333333333,-0.333333333333333,0.725840403022299,1.80530038794341,0.388250775993759,33.4456738097375
-0.75,-0.333333333333333,0.884741016488737,2.01789096888708,0.408224557917869,33.8581924494012
-0.666666666666667,-0.333333333333333,1.05747687706805,2.11998669860709,0.441567531668974,34.6345224595569
-0.583333333333333,-0.333333333333333,1.23412227106414,2.09545365577668,0.482034972641521,35.6766001503469
-0.5,-0.333333333333333,1.40413738711084,1.94877311432702,0.523568299434007,36.8774205942846
-0.416666666666667,-0.333333333333333,1.55816471166057,1.7061979506046,0.561524645488709,38.1395082699619
-0.333333333333333,-0.333333333333333,1.68972329778467,1.41148412121332,0.59364151571013,39.3868188576486
-0.25,-0.333333333333333,1.79636831319794,1.11707431087191,0.620404075703296,40.5718041710536
-0.166666666666667,-0.333333333333333,1.8800194029485,0.873220040750877,0.644591231567393,41.6761325639791
-0.0833333333333334,-0.333333333333333,1.94640211037697,0.718219713690083,0.669980682446969,42.7054757312501
0,-0.333333333333333,2.00379871295723,0.672367317174416,0.699450780102051,43.6805348690724
0.0833333333333333,-0.333333333333333,2.06146669011143,0.736588212539679,0.732973477234777,44.6272777627806
0.166666666666667,-0.333333333333333,2.12809374072806,0.894851270223063,0.766185694717025,45.5688534501261
0.25,-0.333333333333333,2.21053054484754,1.11823876119694,0.790279032798047,46.5202079243929
0.333333333333333,-0.333333333333333,2.31286022916853,1.36866979913046,0.79376521083323,47.4849258324565
0.416666666666667,-0.333333333333333,2.43574021459155,1.6016447285772,0.766179551896684,48.4531297960161
0.5,-0.333333333333333,2.5759658844739,1.7691501489681,0.703003633341703,49.399671988018
0.583333333333333,-0.333333333333333,2.72634371422999,1.82476831467149,0.610245252944219,50.2829045615716
0.666666666666667,-0.333333333333333,2.87611268249809,1.73214830847339,0.506633250657629,51.0451629041224
0.75,-0.333333333333333,3.01216494236714,1.47549279298134,0.421715855084859,51.6160691509528
0.833333333333333,-0.333333333333333,3.12110064100877,1.0680346112391,0.389455752002776,51.9188077579282
0.916666666666667,-0.333333333333333,3.19176571046425,0.553592194604402,0.438813627510637,51.8781967711228
1,-0.333333333333333,3.21756742875535,-0.00164447842694315,0.584435331953514,51.4284616363778
-1,-0.25,0.510176810163599,1.12598222409183,0.357527707783112,33.0286274889516
-0.916666666666667,-0.25,0.617154286916052,1.48026978163565,0.280944915743875,32.7435954858584
-0.833333333333333,-0.25,0.752359795481691,1.79162230236816,0.222353005586184,32.6933140142558
-0.75,-0.25,0.910740973505985,2.02043036493613,0.180942863163425,32.9474514758952
-0.666666666666667,-0.25,1.0841615438344,2.13460691152629,0.155239060560364,33.5503609157225
-0.583333333333333,-0.25,1.26233740671061,2.11780745156598,0.143521272163749,34.4142627436363
-0.5,-0.25,1.43438516130551,1.97518440001709,0.144249777313643,35.4430354329791
-0.416666666666667,-0.25,1.59068924195626,1.73442445796801,0.15641281554315,36.5488190280056
-0.333333333333333,-0.25,1.72464814709897,1.44112014180671,0.179698806454498,37.6621707105496
-0.25,-0.25,1.83384811857146,1.14939500261919,0.21440166714346,38.7379560524821
-0.166666666666667,-0.25,1.92035507980125,0.910385709437467,0.261000703301373,39.7557774841779
-0.0833333333333334,-0.25,1.99006837097683,0.761933027368467,0.319422540331926,40.7154073602732
0,-0.25,2.05134775410358,0.722279524231073,0.38809324830682,41.6291871149688
0.0833333333333333,-0.25,2.11330388591499,0.788943400068609,0.463019521678421,42.5139738768656
0.166666666666667,-0.25,2.18416725145567,0.941983195868978,0.537274386206299,43.3846861986705
0.25,-0.25,2.27002831562679,1.14950585164215,0.601345014487409,44.2501796087661
0.333333333333333,-0.25,2.37404826061878,1.3731293196972,0.644729876998262,45.1108775718377
0.416666666666667,-0.25,2.49608145975219,1.57217842911987,0.658853924302338,45.957048336264
0.5,-0.25,2.6326068387608,1.70696734052052,0.640795963363106,46.7670651492572
0.583333333333333,-0.25,2.77693959486756,1.74254894675361,0.596659921574227,47.505964966704
0.666666666666667,-0.25,2.9198086029642,1.65399835462487,0.543019437512005,48.1253543011582
0.75,-0.25,3.05042128522048,1.43269087655784,0.50510353836537,48.5656478657323
0.833333333333333,-0.25,3.1580205346265,1.09114800514307,0.511417964066352,48.7607872233017
0.916666666666667,-0.25,3.23369695001235,0.663291113697806,0.58601314239346,48.6444998211104
1,-0.25,3.27198947262336,0.198236018412112,0.740910177777776,48.1564721637545
-1,-0.166666666666667,0.537677528729678,1.01637940614531,0.293600055519949,32.4909499602219
-0.916666666666667,-0.166666666666667,0.636087687290252,1.38624956857436,0.157412269069646,32.1075077985682
-0.833333333333333,-0.166666666666667,0.764046229904197,1.71370271261373,0.0342499667032481,31.9292677843516
-0.75,-0.166666666666667,0.916532829079367,1.95888628221527,-0.0740044578589893,32.0309186468158
-0.666666666666667,-0.166666666666667,1.08543380564406,2.08974606042032,-0.164878724237694,32.4649271100784
-0.583333333333333,-0.166666666666667,1.26049694960741,2.09012308747434,-0.235332335639371,33.1537657940289
-0.5,-0.166666666666667,1.43088747741546,1.96536211451372,-0.282090234910726,34.0121479555636
-0.416666666666667,-0.166666666666667,1.58705038698867,1.74320533643868,-0.302210218771881,34.9617686410169
-0.333333333333333,-0.166666666666667,1.72244049377778,1.46903699682317,-0.293740276437848,35.9397302167719
-0.25,-0.166666666666667,1.83467005326887,1.19640072103109,-0.256308250322412,36.9032859992132
-0.166666666666667,-0.166666666666667,1.92576628310856,0.975391288616612,-0.19152901224504,37.8300112010693
-0.0833333333333334,-0.166666666666667,2.00148411091042,0.84228677725755,-0.103189579382379,38.7139232493628
0,-0.166666666666667,2.06988982168256,0.813270662882104,0.00276609475617917,39.5592972932863
0.0833333333333333,-0.166666666666667,2.13961604762002,0.883511008763183,0.11843004516483,40.3743578292455
0.166666666666667,-0.166666666666667,2.21822245557335,1.03092547361667,0.234353162558643,41.1664637430971
0.25,-0.166666666666667,2.31098208539622,1.22253362480289,0.340358787808581,41.9391975233699
0.333333333333333,-0.166666666666667,2.42021824565764,1.4209796185964,0.426951184337332,42.6906593261801
0.416666666666667,-0.166666666666667,2.54513892414944,1.589624293443,0.48738927612062,43.4119094121145
0.5,-0.166666666666667,2.68203194305879,1.69598802889697,0.520142999990414,44.0850332061984
0.583333333333333,-0.166666666666667,2.82471045570985,1.71440706838526,0.530984636283627,44.6812545109942
0.666666666666667,-0.166666666666667,2.96518196563103,1.62887219864176,0.533653848966598,45.1601723355272
0.75,-0.166666666666667,3.09456672430801,1.43610438095712,0.548174867565132,45.4710811414243
0.833333333333333,-0.166666666666667,3.20424862849517,1.14766099778434,0.59662854799476,45.5565385948065
0.916666666666667,-0.166666666666667,3.28711145515716,0.7892619934458,0.697281623657364,45.3573883659533
1,-0.166666666666667,3.33857862472412,0.396223936627749,0.858926790649983,44.8178935390303
-1,-0.0833333333333334,0.559718238708324,0.850880047763469,0.228203380788727,31.9312317215136
-0.916666666666667,-0.0833333333333334,0.644680096265893,1.23050288093367,0.0361386339952197,31.4628277023023
-0.833333333333333,-0.0833333333333334,0.760089212559897,1.57023200042377,-0.14793072118966,31.1691785717917
-0.75,-0.0833333333333334,0.901173383951052,1.83129079394505,-0.319718227978083,31.1297452628648
-0.666666666666667,-0.0833333333333334,1.06016010436489,1.98270649963517,-0.473183337583372,31.4047670057136
-0.583333333333333,-0.0833333333333334,1.22721456776523,2.00893828530431,-0.600949048319421,31.9265512262636
-0.5,-0.0833333333333334,1.39194188748368,1.91510222243221,-0.695320664883825,32.62020606808
-0.416666666666667,-0.0833333333333334,1.5451707796857,1.72769161381792,-0.749683026764125,33.4165978613312
-0.333333333333333,-0.0833333333333334,1.68060022040977,1.48991632096198,-0.759914537710005,34.2591299963621
-0.25,-0.0833333333333334,1.79588067371415,1.2525474125259,-0.725434035061312,35.1074053254991
-0.166666666666667,-0.0833333333333334,1.89283775049355,1.06275309738644,-0.649607440710853,35.9371734505758
-0.0833333333333334,-0.0833333333333334,1.97678808161667,0.954149628920686,-0.539443739021372,36.7371351677461
0,-0.0833333333333334,2.05515688189877,0.940820396828901,-0.404717769821916,37.5041404113875
0.0833333333333333,-0.0833333333333334,2.13578685398508,1.01657348490543,-0.256777872912251,38.2385709752605
0.166666666666667,-0.0833333333333334,2.22536607884549,1.15886660251179,-0.107278605881023,38.9410976642516
0.25,-0.0833333333333334,2.32829804635569,1.33542366979604,0.0330524389144937,39.6108994770142
0.333333333333333,-0.0833333333333334,2.44614941084014,1.51115027001634,0.155650133077323,40.2445099153399
0.416666666666667,-0.0833333333333334,2.57762829498271,1.65357420637178,0.255419829453807,40.8342811171318
0.5,-0.0833333333333334,2.718940457951,1.73623540547143,0.332037329800405,41.3660927482474
0.583333333333333,-0.0833333333333334,2.86436510794791,1.74051820237686,0.390876638152049,41.8168894030463
0.666666666666667,-0.0833333333333334,3.00695268292114,1.65679051579231,0.442969815122396,42.153219652606
0.75,-0.0833333333333334,3.1393078461495,1.48528585939731,0.503453099627293,42.3317732952748
