x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.88981041470918,1.19910477527343,-3.02044348624646,43.8749251629423
-0.916666666666667,-1,1.99255828254963,1.26781913976204,-3.0885530354374,44.1523496511756
-0.833333333333333,-1,2.0993406433917,1.28950386371991,-3.15570611377542,44.4053128952333
-0.75,-1,2.20612884042714,1.26223593005119,-3.21783499829174,44.6042118787588
-0.666666666666667,-1,2.30893887399913,1.18958178330959,-3.2718320816314,44.6283793010284
-0.583333333333333,-1,2.4042603858458,1.07968125213156,-3.31628605693104,44.5190287843812
-0.5,-1,2.48938440524797,0.943698249232394,-3.35191728320305,44.2700611462252
-0.416666666666667,-1,2.56258730315569,0.793934071833169,-3.38160959152103,43.8603698242625
-0.333333333333333,-1,2.62315565341475,0.64195668346203,-3.4100067097234,43.2310768146154
-0.25,-1,2.67126601123779,0.497081281102929,-3.44272285049265,42.3954934007348
-0.166666666666667,-1,2.70775874118579,0.365449123848371,-3.48529177518779,41.4065725686074
-0.0833333333333334,-1,2.73386087218637,0.249816744864795,-3.54203082323314,40.2791301416728
0,-1,2.75091685683946,0.150020127229133,-3.61501514220306,39.0358397983949
0.0833333333333333,-1,2.76017826100864,0.0639511902947199,-3.70333948882475,37.7059314078707
0.166666666666667,-1,2.76268643331193,-0.011199973121645,-3.80279525706149,36.3233184844999
0.25,-1,2.75926014215169,-0.0777151577475266,-3.90601973760161,34.9243388794045
0.333333333333333,-1,2.75057734417977,-0.136390557299348,-4.00309707763107,33.5453447171233
0.416666666666667,-1,2.73732044548478,-0.186054358005894,-4.08252003321423,32.220375863207
0.5,-1,2.72034052631304,-0.223675995170058,-4.13236993664872,30.9790913762865
0.583333333333333,-1,2.70079002704574,-0.24507900431967,-4.14154687715516,29.8522871903052
0.666666666666667,-1,2.6801765337534,-0.246156058083979,-4.10088574280851,28.878494842332
0.75,-1,2.66030283620052,-0.224375701406654,-4.00402441113767,28.1121575300239
0.833333333333333,-1,2.64307937937351,-0.180283472239307,-3.84794120111498,27.6188354770627
