x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.5,3.45130887904989,1.41486409089748,0.69276742682387,60.4137802385707
-0.666666666666667,-0.5,3.53683119230133,0.530645338448466,0.559026271100027,60.1562366632452
-0.583333333333333,-0.5,3.54944000915656,-0.317482153497073,0.376481110213467,59.1721417818455
-0.5,-0.5,3.4948229528139,-1.06131338789219,0.162407896994887,56.7856723763012
-0.416666666666667,-0.5,3.38331254677782,-1.66185824273661,-0.0627435401848953,53.4023598295234
-0.333333333333333,-0.5,3.22739030634321,-2.10927801775194,-0.279160581438198,50.1749695231802
-0.25,-0.5,3.03950298720973,-2.41510624907684,-0.470809516338555,47.1354665359705
-0.166666666666667,-0.5,2.83068462316124,-2.60107662437927,-0.627244734924259,44.3047819128092
-0.0833333333333334,-0.5,2.61009470996828,-2.68910205797557,-0.743932802300451,41.6946872028409
0,-0.5,2.38525346124485,-2.69535513616121,-0.821386600279261,39.3094337415961
0.0833333333333333,-0.5,2.16259345500381,-2.62908490948601,-0.86364366699585,37.1468402865923
0.166666666666667,-0.5,1.94796939394891,-2.49491247643221,-0.876626675416969,35.1988708926434
0.25,-0.5,1.74691090982,-2.29651801743156,-0.866765113675205,33.4519599828234
0.333333333333333,-0.5,1.56457517952036,-2.03985259489079,-0.840046339073308,31.887384803303
0.416666666666667,-0.5,1.40548370481976,-1.73483076026095,-0.801491596031267,30.4819010984832
0.5,-0.5,1.27318084663064,-1.39535151666488,-0.754959110836229,29.2087202518526
0.583333333333333,-0.5,1.16993964397117,-1.03809922017297,-0.703156631279978,28.0387806078814
0.666666666666667,-0.5,1.09659237980342,-0.680791909924516,-0.647769945605003,26.942188228078
0.75,-0.5,1.05250929717131,-0.340460059011161,-0.589650362425398,25.9920493720674
0.833333333333333,-0.5,1.03570816760844,-0.0321116255636023,-0.529032556083453,25.2265121909497
0.916666666666667,-0.5,1.0430566357572,0.232095015856748,-0.465767933412842,24.6169910839832
1,-0.5,1.07052583579211,0.443215668016039,-0.399560539132526,24.1227012285094
-1,-0.416666666666667,2.83971523278955,3.44385518314736,0.00100492282912867,54.8701926317376
-0.916666666666667,-0.416666666666667,3.10945445757065,2.92670198266634,-0.0272281953112685,55.9923508860906
-0.833333333333333,-0.416666666666667,3.32755153419011,2.18825761397818,-0.0848625144165727,56.715130816665
-0.75,-0.416666666666667,3.47825612466469,1.30728524936323,-0.173669885165229,56.935524113906
-0.666666666666667,-0.416666666666667,3.55320781046397,0.381155133975497,-0.290498412861995,56.6030288527812
-0.583333333333333,-0.416666666666667,3.55218954854259,-0.49600829514409,-0.427460641478072,55.6199522333029
-0.5,-0.416666666666667,3.48212160574104,-1.25220513318318,-0.573236436414426,54.1501257822781
-0.416666666666667,-0.416666666666667,3.35477060772327,-1.84782075234855,-0.715121235807725,51.5042312033176
-0.333333333333333,-0.416666666666667,3.18399182589465,-2.27533853957356,-0.841240032242174,48.320239377423
-0.25,-0.416666666666667,2.98333026546621,-2.55063288863573,-0.942354836756776,45.3369091119568
-0.166666666666667,-0.416666666666667,2.76451934536464,-2.70055578322355,-1.01289136705356,42.5723897665921
-0.0833333333333334,-0.416666666666667,2.53699801136299,-2.75177513386984,-1.05109599848445,40.0353917552291
0,-0.416666666666667,2.30820721762872,-2.72409733387842,-1.05848599751517,37.7271845376004
0.0833333333333333,-0.416666666666667,2.08424872768502,-2.62899388858595,-1.03889378683522,35.6429358099154
0.166666666666667,-0.416666666666667,1.87051112248404,-2.47199182821332,-0.997414044305667,33.7724246874314
0.25,-0.416666666666667,1.67202169446715,-2.25667485427099,-0.939479557466161,32.1004029929642
0.333333333333333,-0.416666666666667,1.49346892994902,-1.98826621884178,-0.87017789552235,30.6069340630152
0.416666666666667,-0.416666666666667,1.33897956412856,-1.67564253293715,-0.793825334669207,29.2679544988866
0.5,-0.416666666666667,1.21179387924116,-1.33158474734572,-0.713759617869081,28.0561606196455
0.583333333333333,-0.416666666666667,1.11397239156744,-0.971723669130209,-0.632296703624102,26.942188228078
0.666666666666667,-0.416666666666667,1.04621761180623,-0.612873317918927,-0.55080319989651,25.8959706162718
0.75,-0.416666666666667,1.00783828298922,-0.271359958698891,-0.469849331934391,24.9842110890782
0.833333333333333,-0.416666666666667,0.996841088719138,0.0382830592883354,-0.389416823808597,24.2296711022306
0.916666666666667,-0.416666666666667,1.01011327264854,0.304129501331385,-0.309139057134478,23.6068778113347
1,-0.416666666666667,1.04365613887478,0.51723119925895,-0.228549365836139,23.0790450896346
-1,-0.333333333333333,2.81000910272327,3.38854739230752,-0.818308129111944,52.0601835290144
-0.916666666666667,-0.333333333333333,3.07455231246595,2.85505912561517,-0.924802501252131,52.9177985736247
-0.833333333333333,-0.333333333333333,3.2860565541315,2.09979822793951,-1.0315695506788,53.4290742625335
-0.75,-0.333333333333333,3.42883367978938,1.20439593343713,-1.13459601900079,53.5066904341166
-0.666666666666667,-0.333333333333333,3.49483184962286,0.269160495290421,-1.22948270218575,53.1081970031583
-0.583333333333333,-0.333333333333333,3.48436883254149,-0.609477769763611,-1.31175441279079,52.1355834007614
-0.5,-0.333333333333333,3.40505116530144,-1.35840139299632,-1.37722535555409,50.7450746169767
-0.416666666666667,-0.333333333333333,3.26937288731918,-1.93830556332739,-1.4223746469145,49.0302906987473
-0.333333333333333,-0.333333333333333,3.09184125307185,-2.34328026993511,-1.44467919346254,46.3723857990451
-0.25,-0.333333333333333,2.88648378130067,-2.59167917093848,-1.44285473748025,43.4859020177444
-0.166666666666667,-0.333333333333333,2.66529437765247,-2.71314800962172,-1.41696968938541,40.8206076400919
-0.0833333333333334,-0.333333333333333,2.43774411669534,-2.73694135741569,-1.36841653440962,38.3828635233966
0,-0.333333333333333,2.21110968795269,-2.68487989941604,-1.29974707043021,36.1717538354439
0.0833333333333333,-0.333333333333333,1.99118735601825,-2.56971001517998,-1.21439616265575,34.1805664794256
0.166666666666667,-0.333333333333333,1.78298137642621,-2.39749977384005,-1.11633155562165,32.3975851029994
0.25,-0.333333333333333,1.59111327757128,-2.17175732255834,-1.00967385491786,30.8064718254282
0.333333333333333,-0.333333333333333,1.41988979647362,-1.89717953807269,-0.898331508836736,29.3865820289545
0.416666666666667,-0.333333333333333,1.27311121467039,-1.58183517768358,-0.78569130665973,28.1134708142841
0.5,-0.333333333333333,1.15376442890714,-1.23756641051103,-0.674396425077606,26.959706385377
0.583333333333333,-0.333333333333333,1.06373576910522,-0.879060048267277,-0.566232339744155,25.8959706162718
0.666666666666667,-0.333333333333333,1.00362930327589,-0.52228268196125,-0.46212717342623,24.8923413129959
0.75,-0.333333333333333,0.972719981205632,-0.182888437455064,-0.362258758505285,24.0114911078726
0.833333333333333,-0.333333333333333,0.969028579031524,0.125032341241338,-0.266247464224645,23.2606425231991
0.916666666666667,-0.333333333333333,0.989484088207967,0.389741981113256,-0.173403253510562,22.6173937231267
1,-0.333333333333333,1.03013601761583,0.602232549424087,-0.0829889672459228,22.0489090720187
-1,-0.25,2.7118119157632,3.24407784588097,-1.62505149967362,49.3483716132512
-0.916666666666667,-0.25,2.9646137939345,2.7201197037515,-1.80853489699437,49.9531847796902
-0.833333333333333,-0.25,3.16543849081444,1.98150484999164,-1.96308944393344,50.263635771719
-0.75,-0.25,3.29914563462104,1.10849273756783,-2.07896323437229,50.2075447994956
-0.666666666666667,-0.25,3.35809400710113,0.199472235303322,-2.15057637923204,49.7501029960572
-0.583333333333333,-0.25,3.34284468043599,-0.651166395150238,-2.17694731932645,48.7927387203254
-0.5,-0.25,3.26108488947066,-1.37208472912871,-2.16111161243675,47.483989727506
-0.416666666666667,-0.25,3.12525800875937,-1.9252734553092,-2.10881425797389,45.9050326899879
-0.333333333333333,-0.25,2.94973176040347,-2.30560996175098,-2.02695237189379,44.0905291987133
-0.25,-0.25,2.74834359212076,-2.5318578161456,-1.92224434941326,41.5769694799261
-0.166666666666667,-0.25,2.53287127630133,-2.63388735569436,-1.80043008970419,39.0440982036248
-0.0833333333333334,-0.25,2.312552853058,-2.64115011640418,-1.66606041943504,36.7315453505668
0,-0.25,2.09441428032101,-2.57570101475171,-1.52272353309848,34.6371310702458
0.0833333333333333,-0.25,1.88398092190747,-2.45052472511897,-1.37345468336121,32.7531501483383
0.166666666666667,-0.25,1.68596884601121,-2.27183734879217,-1.22109304738196,31.0671813023271
0.25,-0.25,1.50470547945115,-2.04310338820137,-1.06844648417233,29.562475822876
0.333333333333333,-0.25,1.34421618364362,-1.76872204589873,-0.918241462657932,28.2182596392323
0.416666666666667,-0.25,1.20805420049878,-1.45621074518365,-0.772923833523853,27.0102054387336
0.5,-0.25,1.09901295561165,-1.11666889059858,-0.634415098040453,25.9111924831219
0.583333333333333,-0.25,1.01885117012602,-0.763954587576121,-0.503922294449,24.8923413129959
0.666666666666667,-0.25,0.968113866145098,-0.413242020432447,-0.381865291299854,23.9242274468508
0.75,-0.25,0.946078201294088,-0.0795421552926223,-0.267942504417262,23.0654129065785
0.833333333333333,-0.25,0.950812670022915,0.223465462875294,-0.161318453563131,22.3098298531762
0.916666666666667,-0.25,0.9793183293723,0.484181204301926,-0.0608904957015932,21.6380753937544
1,-0.25,1.02771830323222,0.693469313773654,0.0344210984700943,21.0211907687865
-1,-0.166666666666667,2.54972606346659,3.01677080554485,-2.32418428503549,46.7986455497846
-0.916666666666667,-0.166666666666667,2.78471735207365,2.5267101334328,-2.57347795572316,47.1684674276165
-0.833333333333333,-0.166666666666667,2.9711080092765,1.83622658190297,-2.7685698661017,47.2925277624425
-0.75,-0.166666666666667,3.09475976472341,1.02021849369782,-2.89474910814747,47.1127850347722
-0.666666666666667,-0.166666666666667,3.14853557579699,0.170587809427669,-2.9454020612997,46.6015674202602
-0.583333333333333,-0.166666666666667,3.13296337948027,-0.624400016993443,-2.92254017243456,45.6597753408451
-0.5,-0.166666666666667,3.05523953155038,-1.29790700931505,-2.83540659263499,44.4287501959557
-0.416666666666667,-0.166666666666667,2.92702311781266,-1.81414498648453,-2.69772394215457,42.9780095721753
-0.333333333333333,-0.166666666666667,2.76179608744904,-2.16800969891913,-2.52451544741352,41.3287331112643
-0.25,-0.166666666666667,2.57257118547506,-2.3767333338558,-2.32942672149701,39.5189361379815
-0.166666666666667,-0.166666666666667,2.37045918541677,-2.4680028148198,-2.1231440760161,37.243565115867
-0.0833333333333334,-0.166666666666667,2.16421231656371,-2.46922972721095,-1.91302939683218,35.0793527993032
0,-0.166666666666667,1.96052018164659,-2.40103997571426,-1.70368194795196,33.1188326176567
0.0833333333333333,-0.166666666666667,1.76466464588341,-2.2756899290914,-1.49793273008223,31.3541679717732
0.166666666666667,-0.166666666666667,1.58115837865606,-2.09917626630354,-1.29779916995592,29.7730095931172
0.25,-0.166666666666667,1.41413424301275,-1.87494248260907,-1.10510310532068,28.3588753501044
0.333333333333333,-0.166666666666667,1.26742618087323,-1.60728613553631,-0.921672643469362,27.0914491692312
0.416666666666667,-0.166666666666667,1.14441265750562,-1.30338409156681,-0.749218305802724,25.9470365117256
0.5,-0.166666666666667,1.04775041866452,-0.973738864795126,-0.589055030783703,24.8992860930611
0.583333333333333,-0.166666666666667,0.979118141348466,-0.631448244344424,-0.441839872609762,23.9201679517126
0.666666666666667,-0.166666666666667,0.939045759404369,-0.290912544423483,-0.307442143161185,22.9851816874464
0.75,-0.166666666666667,0.926855664479688,0.0334911842846286,-0.184993025149627,22.1385572420988
0.833333333333333,-0.166666666666667,0.940705617818796,0.328460935295594,-0.0730995569374393,21.3691242353574
0.916666666666667,-0.166666666666667,0.97770612395091,0.582463132617905,0.029835608773876,20.6603692698035
1,-0.166666666666667,1.03408402946687,0.786130743507307,0.125269756861357,19.9871067393197
-1,-0.0833333333333334,2.33567151704002,2.7234657991082,-2.8405215461806,44.4629740327446
-0.916666666666667,-0.0833333333333334,2.5480245060196,2.28693893331569,-3.13653324079182,44.620442921597
-0.833333333333333,-0.0833333333333334,2.71701822102749,1.66994930530877,-3.36010082688061,44.5755095414151
-0.75,-0.0833333333333334,2.82988287672814,0.93884991102593,-3.49292126280494,44.282902158044
-0.666666666666667,-0.0833333333333334,2.88006396891529,0.175408226076401,-3.5275743356376,43.7215034513449
-0.583333333333333,-0.0833333333333334,2.8678390751986,-0.541500879974199,-3.46812506037373,42.7919362656465
-0.5,-0.0833333333333334,2.79946021124735,-1.15172378208608,-3.32816030935947,41.6292899847083
-0.416666666666667,-0.0833333333333334,2.68521808341671,-1.62245278249591,-3.12702255832797,40.2927914887585
-0.333333333333333,-0.0833333333333334,2.53711263654602,-1.94801848730233,-2.8854950761624,38.7916204747183
-0.25,-0.0833333333333334,2.36682190729929,-2.14261112866745,-2.62218299843573,37.1521142306822
-0.166666666666667,-0.0833333333333334,2.18442287705974,-2.22985638060664,-2.35138918965414,35.4369604687906
-0.0833333333333334,-0.0833333333333334,1.99796955259644,-2.23338480835593,-2.08264550119379,33.4389909161942
0,-0.0833333333333334,1.81373266672541,-2.17110398196851,-1.82150971501081,31.6252582494688
0.0833333333333333,-0.0833333333333334,1.63675553878364,-2.05379529759027,-1.57096129552106,29.9885027106851
0.166666666666667,-0.0833333333333334,1.47139683901121,-1.88694679496428,-1.33275528359755,28.5171058716739
