x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.833333333333333,2.10551766898792,-2.44180024880625,-1.50479758682227,25.7719456012347
0.333333333333333,-0.833333333333333,1.89921917847972,-2.50660186988221,-1.52661272565082,23.872726422755
0.416666666666667,-0.833333333333333,1.68991164923066,-2.50561318373705,-1.51190370446757,22.1828147735243
0.5,-0.833333333333333,1.48316389210536,-2.43705480412568,-1.44434184064517,21.1933162240004
0.583333333333333,-0.833333333333333,1.28454835947584,-2.30353794632954,-1.31859081688701,21.1236615887775
0.666666666666667,-0.833333333333333,1.09921004002699,-2.11347376157272,-1.13956008399749,21.4255995606292
0.75,-0.833333333333333,0.931389522603349,-1.88057367198676,-0.919721327556644,21.8283714529718
0.833333333333333,-0.833333333333333,0.784043959169921,-1.62194961115198,-0.675650333384126,22.2854682868078
0.916666666666667,-0.833333333333333,0.658654509803116,-1.35559544464319,-0.424731789007304,22.7676326768636
1,-0.833333333333333,0.555243882400328,-1.09798317744587,-0.182584001092356,23.2523735240562
-1,-0.75,2.17786448274484,1.21135065910778,-1.81499337640307,27.7411405961305
-0.916666666666667,-0.75,2.27983634687169,1.24436424073839,-1.86314495516164,27.8600086370911
-0.833333333333333,-0.75,2.38518045907039,1.2878603995238,-1.91878075049465,28.1652900737703
-0.75,-0.75,2.49339059884436,1.30279145518934,-1.97286407776156,28.6990577432905
-0.666666666666667,-0.75,2.600551402824,1.247959600274,-2.00770007757307,29.4807655849326
-0.583333333333333,-0.75,2.69957805320599,1.09144209871324,-2.00241487450836,30.4673380592966
-0.5,-0.75,2.7813613573964,0.819989808842081,-1.94082340263959,31.5682292530243
-0.416666666666667,-0.75,2.83651144078171,0.442878540570701,-1.81890796403312,32.629232338014
-0.333333333333333,-0.75,2.85716735898941,-0.0111769494940628,-1.64879906988964,33.4606667328577
-0.25,-0.75,2.83833364160268,-0.502435090789488,-1.45718705933753,33.8657038741562
-0.166666666666667,-0.75,2.77843049798372,-0.990066855309601,-1.27824069216778,33.6816885911418
-0.0833333333333334,-0.75,2.67908069510842,-1.43972077153363,-1.14342634127125,32.8161121589253
0,-0.75,2.54442191516413,-1.82670640218681,-1.07195893391481,30.5313816564391
0.0833333333333333,-0.75,2.38030607757824,-2.13532746122582,-1.06530025360447,28.1510755788609
0.166666666666667,-0.75,2.19363352149501,-2.3565056604931,-1.10736179304531,25.9574420573659
0.25,-0.75,1.99188128901234,-2.48582145244363,-1.16980241536579,23.9655607683535
0.333333333333333,-0.75,1.78274599482918,-2.52292735593562,-1.22010832336237,22.1828147735243
0.416666666666667,-0.75,1.57379183946486,-2.47200586427831,-1.22962792561416,20.6090229340595
0.5,-0.75,1.37205013832325,-2.34232426017063,-1.17935448872089,19.8212660856771
0.583333333333333,-0.75,1.18359454784381,-2.14808714971917,-1.06246550451863,19.9400670409337
0.666666666666667,-0.75,1.01316423704694,-1.90731829307127,-0.8838046783048,20.4124353235822
0.75,-0.75,0.863910705879403,-1.63998096134931,-0.657220651420232,20.9644607470924
0.833333333333333,-0.75,0.737316355646736,-1.36577476522898,-0.401875367954774,21.5481519311611
0.916666666666667,-0.75,0.633294682251272,-1.10206607742177,-0.138463416610812,22.1343379946124
1,-0.75,0.55044640436464,-0.862329704056064,0.114026811533485,22.7019271196916
-1,-0.666666666666667,2.03145866907973,1.16222569707589,-1.68784926268395,25.7096819270508
-0.916666666666667,-0.666666666666667,2.12927531943637,1.19377206027429,-1.73680289901639,25.7307333176547
-0.833333333333333,-0.666666666666667,2.23048711635947,1.24145006774423,-1.77594116502302,25.9348029574108
-0.75,-0.666666666666667,2.33537757415679,1.2745488712754,-1.79545662484966,26.3636801691338
-0.666666666666667,-0.666666666666667,2.44140181597838,1.25643333745038,-1.78066355837481,27.0393637689542
-0.583333333333333,-0.666666666666667,2.54299465715773,1.15305663636405,-1.71678703377562,27.9243434021389
-0.5,-0.666666666666667,2.63211223482902,0.941609534142884,-1.59538820906118,28.9361170181953
-0.416666666666667,-0.666666666666667,2.69941640282763,0.616579170794163,-1.42007657884506,29.9298159351864
-0.333333333333333,-0.666666666666667,2.73580985748849,0.191415138773898,-1.20891955494544,30.7248568753692
-0.25,-0.666666666666667,2.73394052566914,-0.30427447575847,-0.991906976606671,31.1317633484871
-0.166666666666667,-0.666666666666667,2.68934922036264,-0.83050954748245,-0.803724662621486,30.9923393707792
-0.0833333333333334,-0.666666666666667,2.60108827301675,-1.34362768259879,-0.674103101845303,30.2150238859085
0,-0.666666666666667,2.47180061561724,-1.80227039309186,-0.619130343388896,28.5245137332266
0.0833333333333333,-0.666666666666667,2.30734887513752,-2.1719912951057,-0.636572826027226,26.2171648580891
0.166666666666667,-0.666666666666667,2.11611230673278,-2.4284761515899,-0.706629888587518,24.1010525513563
0.25,-0.666666666666667,1.90806271432428,-2.55947601350033,-0.797487521682516,22.192989837032
0.333333333333333,-0.666666666666667,1.69372848053262,-2.56536588621472,-0.87348901674722,20.4992613564994
0.416666666666667,-0.666666666666667,1.48316750461194,-2.45817405762772,-0.90326529917113,19.1258554294475
0.5,-0.666666666666667,1.28507609725989,-2.25915853525702,-0.865724613063135,18.5361899884173
0.583333333333333,-0.666666666666667,1.10614098208129,-1.9953738063228,-0.752906717204005,18.8339260588524
0.666666666666667,-0.666666666666667,0.950694696239166,-1.6958952209945,-0.569785208281814,19.4617406273431
0.75,-0.666666666666667,0.82067892671732,-1.38832542220272,-0.331780909459423,20.143781820375
0.833333333333333,-0.666666666666667,0.715875533701289,-1.09599553014165,-0.0609626707681943,20.8322763974598
0.916666666666667,-0.666666666666667,0.634338514088469,-0.836074341186033,0.218185596240894,21.4999994805239
1,-0.666666666666667,0.572946635111508,-0.618701036995906,0.482749713720199,22.1289804845801
-1,-0.583333333333333,1.89454269441379,1.11158121520634,-1.59245404925736,23.815139232637
-0.916666666666667,-0.583333333333333,1.98860472507015,1.15670051760366,-1.63168555949293,23.7421285925846
-0.833333333333333,-0.583333333333333,2.08743006338739,1.22546284600769,-1.64689762294388,23.8473728940234
-0.75,-0.583333333333333,2.19211591257699,1.29187852051258,-1.62853484589678,24.1715642565568
-0.666666666666667,-0.583333333333333,2.30121469924996,1.3205544017346,-1.56536451948805,24.7381490697043
-0.583333333333333,-0.583333333333333,2.41016900046828,1.27317781545186,-1.44855892600328,25.5141744016706
-0.5,-0.583333333333333,2.51137097350945,1.11695814287032,-1.27668802825509,26.4247460446859
-0.416666666666667,-0.583333333333333,2.59493526955217,0.832908421178624,-1.05970666741397,27.3348806656342
-0.333333333333333,-0.583333333333333,2.65008865990552,0.421750194827419,-0.819905077487793,28.0747682154637
-0.25,-0.583333333333333,2.66691465120544,-0.0941173488593794,-0.588643924630183,28.4648486972816
-0.166666666666667,-0.583333333333333,2.63809950521461,-0.673071318820284,-0.399295099851305,28.3542398655646
-0.0833333333333334,-0.583333333333333,2.5603252727744,-1.26058084839284,-0.278458302877782,27.6546986131341
0,-0.583333333333333,2.43503269864623,-1.79805308772076,-0.23839818532112,26.3748184638253
0.0833333333333333,-0.583333333333333,2.26840649020442,-2.2324252732222,-0.273284550208963,24.4241577959829
0.166666666666667,-0.583333333333333,2.07059165970458,-2.52457428627362,-0.360396177298927,22.3535661362783
0.25,-0.583333333333333,1.85430477977893,-2.65484738154638,-0.465667876001907,20.4992613564994
0.333333333333333,-0.583333333333333,1.63312349089553,-2.62469526073714,-0.551623642495613,18.8661378656039
0.416666666666667,-0.583333333333333,1.41978683238899,-2.45439701226615,-0.585320935238243,17.7060685970585
0.5,-0.583333333333333,1.2248019467344,-2.17785555164673,-0.544397866405455,17.3113880416829
0.583333333333333,-0.583333333333333,1.05554645763609,-1.83600809898092,-0.420253397550652,17.7783796012163
0.666666666666667,-0.583333333333333,0.915924607075998,-1.47035480134811,-0.218307459110223,18.5458160202671
0.75,-0.583333333333333,0.806526036460599,-1.11761846058999,0.0441276980546523,19.3372557839144
0.833333333333333,-0.583333333333333,0.72517338263812,-0.805976177918899,0.341618851776238,20.1071030148217
0.916666666666667,-0.583333333333333,0.667723083064109,-0.552951016795578,0.645280014840177,20.8322763974598
1,-0.583333333333333,0.62898100405618,-0.364965380580928,0.927624124921655,21.4999994805239
-1,-0.5,1.76430226278919,1.06635689965626,-1.5312111224745,22.0508369698478
-0.916666666666667,-0.5,1.85547019603532,1.13658217012376,-1.56114205257623,21.8866583965493
-0.833333333333333,-0.5,1.95377510753701,1.23865349232815,-1.55800324107587,21.8935977864864
-0.75,-0.5,2.06108033731685,1.3484175827243,-1.51316125342715,22.1104839192399
-0.666666666666667,-0.5,2.17675445217341,1.42918360413744,-1.41855593447864,22.5613946175309
-0.583333333333333,-0.5,2.29679183177825,1.43696411446546,-1.27007618442891,23.2173825698923
-0.5,-0.5,2.41350421960992,1.32917287220669,-1.07127400382701,24.011241825076
-0.416666666666667,-0.5,2.51601674918981,1.07506927241201,-0.8359074482434,24.8188639164444
-0.333333333333333,-0.5,2.59162149066261,0.665313580333216,-0.587799690102697,25.4831467248011
-0.25,-0.5,2.62780945161608,0.117821167286092,-0.357244189272432,25.8370392456655
-0.166666666666667,-0.5,2.61458805044543,-0.522176930707285,-0.174477912810023,25.7396518151191
-0.0833333333333334,-0.5,2.54656634730374,-1.1884968957625,-0.0620290697596282,25.1081322658304
0,-0.5,2.42430346889893,-1.80561337575225,-0.0283862242840716,23.9505149949264
0.0833333333333333,-0.5,2.25457529000381,-2.3027584200304,-0.0650854214089502,22.3686811711131
0.166666666666667,-0.5,2.04948074346537,-2.62695062162788,-0.148125875436866,20.5563282017406
0.25,-0.5,1.824601131845,-2.75174127326159,-0.243164731578416,18.7648028357274
0.333333333333333,-0.5,1.59664799016246,-2.67986756020611,-0.312846788873,17.2694898754414
0.416666666666667,-0.5,1.38111678081772,-2.43990879797538,-0.324271391858688,16.3249518162408
0.5,-0.5,1.19039179043089,-2.07866120517068,-0.254952005244946,16.120996251252
0.583333333333333,-0.5,1.0325707745343,-1.65167472471324,-0.0963458457777566,16.745808826682
0.666666666666667,-0.5,0.911077965706614,-1.21413480651331,0.145272532270335,17.6347380545605
0.75,-0.5,0.824981016928789,-0.813434000674507,0.450376393378471,18.5122747669857
0.833333333333333,-0.5,0.769847230907224,-0.483962931307436,0.789772247653375,19.3372557839144
0.916666666666667,-0.5,0.73894840627654,-0.244244413507477,1.12966705557417,20.1071030148217
1,-0.5,0.724615942759104,-0.0965083696257363,1.43749401664582,20.8460514210982
-1,-0.416666666666667,1.63810395058721,1.02461551513657,-1.49693012987329,20.4127330192606
-0.916666666666667,-0.416666666666667,1.72689567302853,1.12627876703828,-1.52560101371033,20.1597627235207
-0.833333333333333,-0.416666666666667,1.82572849610906,1.26770876656617,-1.5183454736003,20.0678692903774
-0.75,-0.416666666666667,1.93713752938745,1.42467566424789,-1.46790111219206,20.1733463898525
-0.666666666666667,-0.416666666666667,2.06106521250878,1.55771645569973,-1.36874298788108,20.5003294050221
-0.583333333333333,-0.416666666666667,2.19372712400475,1.61672697424593,-1.21972757728308,21.0236554458876
-0.5,-0.416666666666667,2.32703514918572,1.55020477254051,-1.02672006681916,21.6842066758902
-0.416666666666667,-0.416666666666667,2.44892331063908,1.31766792925649,-0.804072307311543,22.3699406058053
-0.333333333333333,-0.416666666666667,2.54473853462515,0.902215427280506,-0.573883184279556,22.9384081901759
-0.25,-0.416666666666667,2.59956939540042,0.319405777104675,-0.362579704929056,23.2374698502651
-0.166666666666667,-0.416666666666667,2.60107559644338,-0.380879690372149,-0.195341285160566,23.1385762186758
-0.0833333333333334,-0.416666666666667,2.54216181781726,-1.121104101993,-0.0898349106061236,22.5659704480131
0,-0.416666666666667,2.422806841826,-1.81016688345959,-0.0511727692715791,21.5277081531004
0.0833333333333333,-0.416666666666667,2.25054609305432,-2.36135266235089,-0.0697047538869011,20.1181350780588
0.166666666666667,-0.416666666666667,2.03946119089559,-2.70927722012559,-0.122342626312566,18.516867010845
0.25,-0.416666666666667,1.80793113012051,-2.82141232919151,-0.177002627484146,16.9568717056069
0.333333333333333,-0.416666666666667,1.57570360226591,-2.7017441544877,-0.198921088941573,15.6937862731755
0.416666666666667,-0.416666666666667,1.36095371249631,-2.38672015833936,-0.157311717665753,14.9639981037445
0.5,-0.416666666666667,1.17790077964381,-1.93573393878068,-0.0310525293339747,14.9430954716082
0.583333333333333,-0.416666666666667,1.03532619237191,-1.41923235329204,0.187447864513124,15.7104826343101
0.666666666666667,-0.416666666666667,0.936087036071243,-0.907097495260112,0.490632670152436,16.6986510184892
0.75,-0.416666666666667,0.877536712425193,-0.458892562776769,0.856597690739713,17.6347380545605
0.833333333333333,-0.416666666666667,0.852667773418841,-0.116655729899406,1.25230893500123,18.5122747669857
0.916666666666667,-0.416666666666667,0.851751198488439,0.0993978395810724,1.63897745147595,19.3649425404045
1,-0.416666666666667,0.864213918484461,0.191803224908937,1.97888556191064,20.2166937388929
-1,-0.333333333333333,1.51414187321558,0.978967982055012,-1.47689442657115,18.898591146045
-0.916666666666667,-0.333333333333333,1.60025411882769,1.11257097785624,-1.51566155722025,18.559508604693
-0.833333333333333,-0.333333333333333,1.69932049285708,1.29276770672353,-1.52178616664334,18.3685487975203
-0.75,-0.333333333333333,1.81442083494174,1.49433536396344,-1.48970906035386,18.3589255549107
-0.666666666666667,-0.333333333333333,1.94588590275289,1.67469562326779,-1.41575028664731,18.5544435022692
-0.583333333333333,-0.333333333333333,2.089971305037,1.77823180508798,-1.29996468616951,18.9336841408506
-0.5,-0.333333333333333,2.23809648141781,1.74614735758554,-1.14784814795015,19.4461101944724
-0.416666666666667,-0.333333333333333,2.37707522866936,1.53050814337048,-0.971119144171118,19.992865377136
-0.333333333333333,-0.333333333333333,2.49057503513137,1.10909814792213,-0.786877123478735,20.4478331550446
-0.25,-0.333333333333333,2.56170869596942,0.496508464312129,-0.614876270834852,20.6757611542957
-0.166666666666667,-0.333333333333333,2.57628064794213,-0.252768521824143,-0.473330044032849,20.5622955707336
-0.0833333333333334,-0.333333333333333,2.5259241183086,-1.05137300952847,-0.374297289237235,20.0400463297045
0,-0.333333333333333,2.41030139782597,-1.79515769268321,-0.319990577971563,19.1174067552744
0.0833333333333333,-0.333333333333333,2.23774862205011,-2.38414576434391,-0.30113929228146,17.8803864560087
0.166666666666667,-0.333333333333333,2.02416732601641,-2.74256051030721,-0.297926512172531,16.4926996848286
0.25,-0.333333333333333,1.79044498227353,-2.83263811177215,-0.283282881614944,15.1664267233334
0.333333333333333,-0.333333333333333,1.55904985611022,-2.65931027769843,-0.227767261925549,14.1347364170653
0.416666666666667,-0.333333333333333,1.35057548208915,-2.26591497931579,-0.105049678475311,13.6134226216554
0.5,-0.333333333333333,1.18090061271109,-1.72348425451061,0.102917589525453,13.7621948588971
0.583333333333333,-0.333333333333333,1.05937488596152,-1.11702812019157,0.401786669946391,14.6511077483486
0.666666666666667,-0.333333333333333,0.988168384179129,-0.53167891773499,0.782398218472669,15.7104826343101
0.75,-0.333333333333333,0.962726111123857,-0.0404126329146659,1.22066430686065,16.6986510184892
0.833333333333333,-0.333333333333333,0.973159731300321,0.305747963638481,1.68022619320475,17.6613771296131
0.916666666666667,-0.333333333333333,1.00634112442568,0.484223350435431,2.11796116354663,18.6345368609134
1,-0.333333333333333,1.04838236187809,0.502921679027657,2.49168368762265,19.6408779853391
-1,-0.25,1.39177005658848,0.92034406500161,-1.4561997015637,17.5068210894565
-0.916666666666667,-0.25,1.47395238258806,1.08098384093298,-1.51579456896147,17.085556222105
-0.833333333333333,-0.25,1.57153140222152,1.29329765072743,-1.55112150753247,16.7970173952987
-0.75,-0.25,1.68798019549334,1.53101373699867,-1.55856621224642,16.6709453594174
-0.666666666666667,-0.25,1.82388612929456,1.74910253631304,-1.53572296430995,16.7305573729746
-0.583333333333333,-0.25,1.97550100118574,1.88799373918751,-1.48239913832997,16.9581831396648
-0.5,-0.25,2.13386782480786,1.88391107420616,-1.40152284920765,17.3122423696646
-0.416666666666667,-0.25,2.28500261100597,1.68402469754421,-1.2995246218781,17.70786276613
-0.333333333333333,-0.25,2.41141492152847,1.26282256589114,-1.18580342464147,18.0364182335161
-0.25,-0.25,2.49488792601697,0.634633418263997,-1.07112458012653,18.1808732282787
-0.166666666666667,-0.25,2.52001251476792,-0.142492782665649,-0.965167255746779,18.0422830559657
-0.0833333333333334,-0.25,2.47764129762867,-0.974068570209319,-0.873790884620407,17.5624050320759
0,-0.25,2.36734492610979,-1.74655388659066,-0.796761587144879,16.7500618291646
0.0833333333333333,-0.25,2.19817526182505,-2.35031247200155,-0.726594291317006,15.6822111941836
0.166666666666667,-0.25,1.98750012317132,-2.70176642175703,-0.648877085375132,14.5051995616573
0.25,-0.25,1.75820139450164,-2.75894240299035,-0.544097465869586,13.4082253288317
0.333333333333333,-0.25,1.53492695337938,-2.52720485170779,-0.390725842182227,12.5998094636859
0.416666666666667,-0.25,1.34023194305773,-2.05527851283693,-0.169173347128049,12.2731906785976
0.5,-0.25,1.19133523872368,-1.42415484496363,0.133841824630365,12.5708596201734
0.583333333333333,-0.25,1.09795856648162,-0.732299080641452,0.521123256360911,13.5531491818669
0.666666666666667,-0.25,1.06144701478299,-0.0799450347765962,0.981850649731753,14.6511077483486
0.75,-0.25,1.0751779512606,0.445816017554734,1.49048710217516,15.7125547631316
0.833333333333333,-0.25,1.12614833114435,0.783967779635519,2.00870046363508,16.7877327143922
0.916666666666667,-0.25,1.19752414525681,0.909001155679023,2.49072756567894,17.9138810455365
1,-0.25,1.27178505926238,0.834713183471214,2.89161598156151,19.1114051907933
-1,-0.166666666666667,1.27158650915769,0.841098888827618,-1.42029830171959,16.2352345802988
-0.916666666666667,-0.166666666666667,1.34780564505648,1.01976665668027,-1.50801725646492,15.7377505770485
-0.833333333333333,-0.166666666666667,1.44103128961276,1.25299179932905,-1.58313608273781,15.355986105686
-0.75,-0.166666666666667,1.55496246717391,1.51402303489292,-1.64409812348376,15.1159828922435
-0.666666666666667,-0.166666666666667,1.6903528786141,1.75678407736999,-1.68936794824377,15.0402044943605
-0.583333333333333,-0.166666666666667,1.84350960638325,1.92001411280884,-1.71755577317254,15.1146735332816
-0.5,-0.166666666666667,2.00537067720859,1.93777837350946,-1.72762153053816,15.306871692456
-0.416666666666667,-0.166666666666667,2.1616632591209,1.75509334695478,-1.71906246402314,15.5461995070091
-0.333333333333333,-0.166666666666667,2.29444887474543,1.34498326282571,-1.69195560267372,15.7419693587707
-0.25,-0.166666666666667,2.38498707524595,0.72169212172386,-1.64674775886176,15.7958861530328
-0.166666666666667,-0.166666666666667,2.41740303968557,-0.0549981362692353,-1.58375739668353,15.6248800162801
-0.0833333333333334,-0.166666666666667,2.38229620610208,-0.887055219109856,-1.50244567366893,15.1801088259738
0,-0.166666666666667,2.27933284708622,-1.6560705363216,-1.40059409856019,14.4707289820784
0.0833333333333333,-0.166666666666667,2.11808967165884,-2.24708568141181,-1.27357918157145,13.5641215225248
0.166666666666667,-0.166666666666667,1.91688779877947,-2.5718201224384,-1.11397159989826,12.5883117628778
0.25,-0.166666666666667,1.69989820722766,-2.58533265817658,-0.911724203937214,11.7083271216041
0.333333333333333,-0.166666666666667,1.49320991565276,-2.2928018083654,-0.655233964264146,11.1065995480331
0.416666666666667,-0.166666666666667,1.32070585455289,-1.74641571501017,-0.333503753986442,10.9524848240447
0.5,-0.166666666666667,1.20049394304186,-1.03475889625764,0.0605943423336752,11.3703656771315
0.583333333333333,-0.166666666666667,1.14240477790869,-0.267772986605075,0.526377768744357,12.4107444039583
0.666666666666667,-0.166666666666667,1.14682923428776,0.440289536648431,1.05169633618725,13.5531491818669
0.75,-0.166666666666667,1.20500232205019,0.988366516271233,1.61094030358135,14.6999784161547
0.833333333333333,-0.166666666666667,1.30071948066103,1.30503583447736,2.16609431183066,15.9049807382049
0.916666666666667,-0.166666666666667,1.41331714685926,1.36149669290524,2.67159257997442,17.2057002188659
1,-0.166666666666667,1.52150798448389,1.17768168478183,3.08253840566923,18.6190173657252
-1,-0.0833333333333334,1.15532957966796,0.736964192955281,-1.35691233583739,15.0799050006309
-0.916666666666667,-0.0833333333333334,1.22311648216665,0.92240618420627,-1.47523047898037,14.5146340948818
-0.833333333333333,-0.0833333333333334,1.30849112663361,1.16290994550647,-1.59373483533571,14.0474949790524
-0.75,-0.0833333333333334,1.41520826929733,1.43216359056981,-1.71285297809449,13.7007746229461
-0.666666666666667,-0.0833333333333334,1.54412598735896,1.68483965102915,-1.83165172851152,13.4960785070016
-0.583333333333333,-0.0833333333333334,1.69172540505905,1.860588916033,-1.94712039384883,13.4229481282225
-0.5,-0.0833333333333334,1.8491942656028,1.8943374611458,-2.053766397872,13.4576774268532
-0.416666666666667,-0.0833333333333334,2.00257268381442,1.73169403440681,-2.14373246738297,13.5436268231947
-0.333333333333333,-0.0833333333333334,2.134269865284,1.34585995676608,-2.20752574956862,13.6076994934867
-0.25,-0.0833333333333334,2.22589169735859,0.750830400381375,-2.23526024409821,13.5699944556742
-0.166666666666667,-0.0833333333333334,2.26187744242632,0.00586906596047321,-2.21811177644469,13.3630025738538
-0.0833333333333334,-0.0833333333333334,2.23309626041198,-0.791475217778403,-2.14954975651525,12.9470125655618
0,-0.0833333333333334,2.13945618792323,-1.52287403180393,-2.02591755222126,12.3312727941552
0.0833333333333333,-0.0833333333333334,1.99079295403848,-2.07276253834383,-1.84611997180415,11.5733285684863
0.166666666666667,-0.0833333333333334,1.80576390913292,-2.35156335935529,-1.61051293695695,10.7825478537449
