x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,4.57818358550856,-3.29480860164679,-2.11014574321293,59.803236167656
-0.0833333333333334,-0.833333333333333,4.28109349941646,-3.88027077887481,-1.95044044886536,55.5221426682395
0,-0.833333333333333,3.94119507353278,-4.29806422963552,-1.74695679103367,51.5809475947068
0.0833333333333333,-0.833333333333333,3.57315081334991,-4.53278984257053,-1.5174895509626,48.0077967813569
0.166666666666667,-0.833333333333333,3.19223391288184,-4.58726756953389,-1.27914953941444,44.815562868475
0.25,-0.833333333333333,2.81286969506019,-4.48036620557049,-1.04664708589146,42.0026931734148
0.333333333333333,-0.833333333333333,2.44745326758762,-4.24242926653422,-0.831218520698984,39.5552399058272
0.416666666666667,-0.833333333333333,2.1056016626015,-3.909483577507,-0.640221637804439,37.4496382432257
0.5,-0.833333333333333,1.79389628075455,-3.51744925903177,-0.47730529408887,35.6557419624712
0.583333333333333,-0.833333333333333,1.51607782442595,-3.09731301453473,-0.342981611809479,34.1396641380452
0.666666666666667,-0.833333333333333,1.27358968347582,-2.67183834868243,-0.23540322583715,32.8660744545694
0.75,-0.833333333333333,1.06633164206618,-2.25403171470782,-0.151167002320252,31.7997428125032
0.833333333333333,-0.833333333333333,0.893476498002214,-1.8473695133766,-0.0860160825236655,30.906266314501
0.916666666666667,-0.833333333333333,0.754205041418851,-1.44772294349073,-0.0353773044408312,30.1520612730821
1,-0.833333333333333,0.648220698992687,-1.04689523088385,0.00526512671047419,29.5038405740895
-1,-0.75,4.12810675925418,2.95869989773028,-1.3043577513546,91.7382157635269
-0.916666666666667,-0.75,4.36240238868435,2.6109032188093,-1.59992135266087,90.200523712504
-0.833333333333333,-0.75,4.56507681676762,2.19082101586476,-1.9191053910049,88.4765528909412
-0.75,-0.75,4.73001639264215,1.69572895864238,-2.2409505758116,86.5642556319336
-0.666666666666667,-0.75,4.85086566116937,1.1231943655523,-2.54167653149073,84.4276262564124
-0.583333333333333,-0.75,4.92120135451735,0.475314857173714,-2.79739358295208,81.701698549116
-0.5,-0.75,4.93507213434825,-0.237004076551184,-2.98702512392719,76.7666264147677
-0.416666666666667,-0.75,4.88784767065259,-0.991338300729439,-3.0949438509797,71.8787787441152
-0.333333333333333,-0.75,4.77719772842434,-1.75380639313483,-3.1128637345379,67.1015810156908
-0.25,-0.75,4.60395031565829,-2.48226425471838,-3.04067095196459,62.4976307000325
-0.166666666666667,-0.75,4.37258409745654,-3.13201387354916,-2.88608579553165,58.125046602576
-0.0833333333333334,-0.75,4.0911925413736,-3.66263905949458,-2.66327187844624,54.0338540612024
0,-0.75,3.77088771003577,-4.04427540145433,-2.39069561955558,50.2629663511666
0.0833333333333333,-0.75,3.42474791345673,-4.26184452089227,-2.08864806875182,46.8382184377099
0.166666666666667,-0.75,3.06651493306497,-4.31641053533132,-1.77685546423194,43.7717035046449
0.25,-0.75,2.70928793965825,-4.22360563190836,-1.47253226964623,41.0624155649867
0.333333333333333,-0.75,2.36443891100951,-4.00976146472551,-1.18909861870349,38.6979766539772
0.416666666666667,-0.75,2.04090406541244,-3.70679029458669,-0.935631051147201,36.6570725885647
0.5,-0.75,1.74491412139466,-3.34692742419691,-0.716977942773322,34.9121584671701
0.583333333333333,-0.75,1.48013968143351,-2.95824028851963,-0.534375391694009,33.4320187857365
0.666666666666667,-0.75,1.24816461877168,-2.56147217762088,-0.386356353564343,32.1838541669648
0.75,-0.75,1.04916516293399,-2.16847361294075,-0.26975111575791,31.1346890040309
0.833333333333333,-0.75,0.882659318485836,-1.78228277203588,-0.180615627892089,30.252029685545
0.916666666666667,-0.75,0.748189111455568,-1.39885328858416,-0.114976729305194,29.5038405740895
1,-0.75,0.645799160512502,-1.01039626243374,-0.0693338434040625,28.858041413577
-1,-0.666666666666667,3.99273512803858,2.65563743851538,-2.01248064912667,87.7454806354883
-0.916666666666667,-0.666666666666667,4.20076697571965,2.28345358828079,-2.34934466705212,85.9997567367843
-0.833333333333333,-0.666666666666667,4.37581144898658,1.85795531650168,-2.69284964212559,84.1007414419546
-0.75,-0.666666666666667,4.51347337619517,1.3798056348751,-3.0230800613686,82.0507822557384
-0.666666666666667,-0.666666666666667,4.60931874436483,0.847681895464625,-3.31823862918181,79.8183075120475
-0.583333333333333,-0.666666666666667,4.65884059676161,0.262086864766875,-3.55682473291186,77.226509021645
-0.5,-0.666666666666667,4.65777043667095,-0.370365304757581,-3.72009470620842,73.659011613199
-0.416666666666667,-0.666666666666667,4.60271707113801,-1.03375892131341,-3.79439837825508,69.056294542061
-0.333333333333333,-0.666666666666667,4.49199083379098,-1.70206159724167,-3.77296519451384,64.5643037082701
-0.25,-0.666666666666667,4.32638974820055,-2.34121164072816,-3.65679675781347,60.2379139600695
-0.166666666666667,-0.666666666666667,4.10971426771898,-2.91370599674456,-3.45449213333353,56.1281996923505
-0.0833333333333334,-0.666666666666667,3.84884115428288,-3.38451489023677,-3.18104374143449,52.2793585380677
0,-0.666666666666667,3.55330142864423,-3.72678926052212,-2.85584041658939,48.7260571094234
0.0833333333333333,-0.666666666666667,3.23443345188214,-3.92596228693045,-2.50025163263405,45.4916236575413
0.166666666666667,-0.666666666666667,2.90428130087535,-3.98137861776524,-2.13521417985727,42.587342356666
0.25,-0.666666666666667,2.57445510844016,-3.90529520575402,-1.77919717390509,40.0128872482258
0.333333333333333,-0.666666666666667,2.25515820924489,-3.71974287396557,-1.44680479876316,37.7577290389809
0.416666666666667,-0.666666666666667,1.95452838092626,-3.45214024802034,-1.14812542672609,35.8032006580546
0.5,-0.666666666666667,1.67836056762968,-3.1306487610343,-0.888790346546231,34.124840090425
0.583333333333333,-0.666666666666667,1.4302004607719,-2.78010079917181,-0.67059623083201,32.6946396296531
0.666666666666667,-0.666666666666667,1.21173903377189,-2.41904838919178,-0.492487667201935,31.4829005958812
0.75,-0.666666666666667,1.02340302553215,-2.05820629561744,-0.351687133624812,30.459497570349
0.833333333333333,-0.666666666666667,0.865020613041927,-1.70039401958691,-0.244784182970459,29.5944769573071
0.916666666666667,-0.666666666666667,0.736435543730142,-1.34202164380878,-0.168633050738509,28.858041413577
1,-0.666666666666667,0.637940350759333,-0.976125572623343,-0.12094308095254,28.2201010628176
-1,-0.583333333333333,3.80278151134701,2.31067074212001,-2.59005355846478,83.9426991241413
-0.916666666666667,-0.583333333333333,3.98173265932581,1.93248002636106,-2.95144423970748,82.0180240774585
-0.833333333333333,-0.583333333333333,4.1278359987621,1.5189363487119,-3.30033509016143,79.9729054431925
-0.75,-0.583333333333333,4.23827760158677,1.07274865916613,-3.61915311624141,77.8125046541516
-0.666666666666667,-0.583333333333333,4.31031809672616,0.592982780720419,-3.88967109423657,75.5079894153213
-0.583333333333333,-0.583333333333333,4.34110303521518,0.0784412629626807,-4.09444552850555,72.8854059864299
-0.5,-0.583333333333333,4.32779307022989,-0.468177814140169,-4.2185938196603,70.0758167620614
-0.416666666666667,-0.583333333333333,4.2680251717769,-1.03682220109196,-4.2516337464872,65.9022386839554
-0.333333333333333,-0.583333333333333,4.16059625287828,-1.60861348781616,-4.1890214865175,61.7416424310772
-0.25,-0.583333333333333,4.00617473041938,-2.15699965813654,-4.03303851505505,57.7354677006578
-0.166666666666667,-0.583333333333333,3.80782339292963,-2.65131531591609,-3.79279319392474,53.9276443077282
-0.0833333333333334,-0.583333333333333,3.57116416863566,-3.06178518230338,-3.48328695524498,50.3564801390925
0,-0.583333333333333,3.30411309474806,-3.36461500310707,-3.12369450323584,47.0523670443445
0.0833333333333333,-0.583333333333333,3.01622760367066,-3.54587418222376,-2.73516721941158,44.0361394406738
0.166666666666667,-0.583333333333333,2.71780219075907,-3.60331214583991,-2.33854918343184,41.3183372499147
0.25,-0.583333333333333,2.41889766171019,-3.54587386513519,-1.95238212807225,38.8994395882045
0.333333333333333,-0.583333333333333,2.12848622048956,-3.39126799331981,-1.59148262793782,36.770953367715
0.416666666666667,-0.583333333333333,1.85384931753738,-3.1623266106936,-1.26623505907231,34.9171040501776
0.5,-0.583333333333333,1.60029745970732,-2.88301336841652,-0.982597797167872,33.3168065904703
0.583333333333333,-0.583333333333333,1.37121260927474,-2.57482555301536,-0.742702327113087,31.9455939811955
0.666666666666667,-0.583333333333333,1.1683598132206,-2.25410278786364,-0.545854589276562,30.7772341679749
0.75,-0.583333333333333,0.99238085208199,-1.93052315333011,-0.389725414934605,29.7848533158929
0.833333333333333,-0.583333333333333,0.843365424235985,-1.60691982146506,-0.271527583022202,28.9414878916569
0.916666666666667,-0.583333333333333,0.72138682883932,-1.28049435118933,-0.189000286242569,28.2201010628176
1,-0.583333333333333,0.626884062295091,-0.945458443867775,-0.141043101369231,27.5932170005225
-1,-0.5,3.57092734148797,1.9389753904627,-2.99017270613566,80.3717717826533
-0.916666666666667,-0.5,3.71931586713996,1.5749312463496,-3.36116307869379,78.2987082103186
-0.833333333333333,-0.5,3.83661656052849,1.19151553829311,-3.7001855282067,76.136288882664
-0.75,-0.5,3.92136666861697,0.791840194784177,-3.99287110767204,73.8911379855347
-0.666666666666667,-0.5,3.97218211719075,0.374492122404924,-4.22558812748055,71.5358072981306
-0.583333333333333,-0.5,3.98747912146362,-0.0634935421485405,-4.3860192203633,68.8979268649663
-0.5,-0.5,3.96548570391199,-0.522740167959412,-4.46411935482178,66.1103310581494
-0.416666666666667,-0.5,3.90457196991791,-0.998046241200878,-4.45332900572399,62.599527418849
-0.333333333333333,-0.5,3.80381783599301,-1.47653228313138,-4.35176345717778,58.7957095828559
-0.25,-0.5,3.66365260082804,-1.93809908661384,-4.16303866607746,55.1320569820279
-0.166666666666667,-0.5,3.48637124043401,-2.35812055434281,-3.89644678870242,51.6456857415939
-0.0833333333333334,-0.5,3.27636551579014,-2.71160037891747,-3.56634089749663,48.3693202258038
0,-0.5,3.03998931829825,-2.97762573083418,-3.19077949121924,45.3293309075055
0.0833333333333333,-0.5,2.78507753765945,-3.14295404656777,-2.78965764027661,42.5442533698461
0.166666666666667,-0.5,2.52022383065119,-3.20391819370109,-2.38266338580204,40.0240295391949
0.25,-0.5,2.25397162082274,-3.16636747346344,-1.98741994482576,37.7700579183721
0.333333333333333,-0.5,1.99407644692045,-3.04388173830703,-1.61810995093676,35.7759814714517
0.416666666666667,-0.5,1.74696349772401,-2.85485160632781,-1.28475492081155,34.0290179737277
0.5,-0.5,1.51744849985853,-2.61914562417449,-0.993181034028745,32.5115694738692
0.583333333333333,-0.5,1.30873158959335,-2.35501295545211,-0.745578764846311,31.2028378842758
0.666666666666667,-0.5,1.12262608003988,-2.07668689928788,-0.541482748682154,30.0802118042359
0.75,-0.5,0.959952505215914,-1.79296410724403,-0.378963902520568,29.12025929902
0.833333333333333,-0.5,0.821010589614263,-1.50690856753456,-0.255825453399394,28.2992487094057
0.916666666666667,-0.5,0.70603170888321,-1.21677515256767,-0.170607731210026,27.5932170005225
1,-0.5,0.615507957751644,-0.918199641214668,-0.123218878603082,26.9777090427709
-1,-0.416666666666667,3.31323295520997,1.55462930920223,-3.18173165069457,77.0585388274433
-0.916666666666667,-0.416666666666667,3.43074289536104,1.22459331716582,-3.54947857727645,74.8679653149575
-0.833333333333333,-0.416666666666667,3.52050050099539,0.888598166290855,-3.86743081553633,72.6157883816686
-0.75,-0.416666666666667,3.58211008576123,0.548390385752873,-4.12480037630267,70.3090278997734
-0.666666666666667,-0.416666666666667,3.61514130565743,0.20115198301327,-4.31293853683763,67.9206659924732
-0.583333333333333,-0.416666666666667,3.6188352176648,-0.157886967525833,-4.42503106932057,65.2790916473015
-0.5,-0.416666666666667,3.59206744027645,-0.531951017988685,-4.45620053569065,62.518263617873
-0.416666666666667,-0.416666666666667,3.53360198774822,-0.919463616190708,-4.40404637869865,59.3298163045563
-0.333333333333333,-0.416666666666667,3.44257427233936,-1.31211356818857,-4.26943871817835,55.8872420322169
-0.25,-0.416666666666667,3.31906522292428,-1.69489612653635,-4.05724812150168,52.5681768092926
-0.166666666666667,-0.416666666666667,3.16459696470543,-2.04813963560628,-3.77668110759584,49.4035798445872
-0.0833333333333334,-0.416666666666667,2.98240306942598,-2.35091633372719,-3.4409944748933,46.4211767751612
0,-0.416666666666667,2.77739230774539,-2.58486358905916,-3.06653787990889,43.6437844674158
0.0833333333333333,-0.416666666666667,2.55580955331921,-2.73740874695081,-2.67126199560073,41.0879749140966
0.166666666666667,-0.416666666666667,2.32467316805537,-2.80366146439568,-2.27297100110495,38.7633017460413
0.25,-0.416666666666667,2.09111400648337,-2.78667685978697,-1.8876560168851,36.6721877395579
0.333333333333333,-0.416666666666667,1.86174919406982,-2.69623442379676,-1.52821281800808,34.8104385454881
0.416666666666667,-0.416666666666667,1.64219911824129,-2.54658997511845,-1.20374295002894,33.1682394272468
0.5,-0.416666666666667,1.43681205478886,-2.35378379649123,-0.919500124290296,31.7314273724579
0.583333333333333,-0.416666666666667,1.24861281291131,-2.13304738316551,-0.677414382491137,30.4828145595466
0.666666666666667,-0.416666666666667,1.07945120843785,-1.89671529439932,-0.477034749510952,29.4033633511088
0.75,-0.416666666666667,0.93029788505227,-1.65290093972562,-0.31668681871343,28.4730654660565
0.833333333333333,-0.416666666666667,0.801617572252298,-1.40509343481253,-0.194634992222709,27.6714478938042
0.916666666666667,-0.416666666666667,0.693738851033303,-1.15278263839037,-0.110049383418043,26.9777090427709
1,-0.416666666666667,0.607132129544101,-0.893169443181807,-0.0635885321444096,26.3705769132268
-1,-0.333333333333333,3.04758574236924,1.17076820940221,-3.15528513015071,74.0109530850741
-0.916666666666667,-0.333333333333333,3.13491052528562,0.892229017026125,-3.50843611526876,71.7330547896719
-0.833333333333333,-0.333333333333333,3.19918794389967,0.618364367605517,-3.79744926277499,69.4166004377689
-0.75,-0.333333333333333,3.24079074285091,0.347861813901895,-4.01504824419829,67.0682371569225
-0.666666666666667,-0.333333333333333,3.25983139594145,0.0756198929185103,-4.15734268381698,64.6608345965317
-0.583333333333333,-0.333333333333333,3.25592390546901,-0.204942182068191,-4.22271881332241,62.0231677418325
-0.5,-0.333333333333333,3.2281682337033,-0.498896372849522,-4.21114999168983,59.2900953841697
-0.416666666666667,-0.333333333333333,3.17538292471694,-0.807015010547696,-4.12410294852577,56.2629653347571
-0.333333333333333,-0.333333333333333,3.0965362828731,-1.12405025639082,-3.96494888771262,53.166429051884
-0.25,-0.333333333333333,2.99126353559119,-1.43863809128488,-3.73958947291952,50.1751655162928
-0.166666666666667,-0.333333333333333,2.8603292535355,-1.73487088974857,-3.45693338210338,47.3148362627573
-0.0833333333333334,-0.333333333333333,2.70590987318186,-1.99507765207754,-3.12891856020063,44.6089263895754
0,-0.333333333333333,2.53162303573384,-2.20303064178511,-2.76993389760811,42.0773033538416
0.0833333333333333,-0.333333333333333,2.34229917982252,-2.34675119762922,-2.39569085590774,39.7350041740191
0.166666666666667,-0.333333333333333,2.14355367251393,-2.42029221917286,-2.02176550889459,37.5914505015051
0.25,-0.333333333333333,1.94125742635677,-2.42422156507838,-1.66212548816416,35.6501930751483
0.333333333333333,-0.333333333333333,1.74101359599461,-2.36488381668605,-1.32795409149684,33.9091794791537
0.416666666666667,-0.333333333333333,1.54773126468689,-2.25277185758015,-1.02699667161301,32.3614482144668
0.5,-0.333333333333333,1.36535436957414,-2.10045014530265,-0.763518239567285,30.9960938448927
0.583333333333333,-0.333333333333333,1.19676718431052,-1.92045512215875,-0.538821626833408,29.7993266605822
0.666666666666667,-0.333333333333333,1.04386520273277,-1.7235094653717,-0.352170698088017,28.7554614578494
0.75,-0.333333333333333,0.907755979885181,-1.51728671238913,-0.201910520401993,27.8477054779642
0.833333333333333,-0.333333333333333,0.789037664156291,-1.3058908870958,-0.0865696783822423,27.0586678138079
0.916666666666667,-0.333333333333333,0.68809090058116,-1.0901734562726,-0.00574718460694124,26.3705769132268
1,-0.333333333333333,0.605311225486835,-0.868958020358068,0.0393930620043448,25.76526568774
-1,-0.25,2.79178761406717,0.800295151372854,-2.92515517177265,71.2191654710069
-0.916666666666667,-0.25,2.85054271465826,0.586550143299513,-3.25280655347493,68.8825120750137
-0.833333333333333,-0.25,2.89197706877213,0.385435140441004,-3.50694388269988,66.5246233689968
-0.75,-0.25,2.91695242792554,0.191161080597491,-3.68339023066824,64.151284728997
-0.666666666666667,-0.25,2.92575128502663,-0.00437369994488179,-3.78228647775845,61.7350833115051
-0.583333333333333,-0.25,2.91795604048588,-0.209518165426026,-3.80633912107076,59.1052117013466
-0.5,-0.25,2.89251562410041,-0.430479389648264,-3.7594919639877,56.3975797600693
-0.416666666666667,-0.25,2.84800588184732,-0.669198933736803,-3.64631691219839,53.5495738782219
-0.333333333333333,-0.25,2.78303858431618,-0.922103239122807,-3.47211387688282,50.7665352939058
-0.25,-0.25,2.69672961992803,-1.18012204127771,-3.24345724226203,48.0698056739778
-0.166666666666667,-0.25,2.58911702691038,-1.43000014715775,-2.96879778939703,45.4806886470674
-0.0833333333333334,-0.25,2.46143166794171,-1.65655237707512,-2.65874746412798,43.0192569791257
0,-0.25,2.3161626552437,-1.84527037382525,-2.32581557199887,40.703094323882
0.0833333333333333,-0.25,2.15691163759268,-1.98465528677971,-1.98357087534808,38.5461826862893
0.166666666666667,-0.25,1.98807767606846,-2.06780288232875,-1.64540369712001,36.5581050102208
0.25,-0.25,1.81444491229149,-2.09302143291272,-1.32319337210354,34.7436600979293
0.333333333333333,-0.25,1.64075396481681,-2.06351509889324,-1.02621382728347,33.1029061331125
0.416666666666667,-0.25,1.4713280950441,-1.98634314073869,-0.760534461841811,31.6315780380684
0.5,-0.25,1.30980408628969,-1.87094512009809,-0.529029206677767,30.3217739517787
0.583333333333333,-0.25,1.15899312720729,-1.72752399368683,-0.331947075903938,29.1627808245714
0.666666666666667,-0.25,1.0208739034963,-1.56554163558118,-0.167873382298667,28.1419069210751
0.75,-0.25,0.896700481074798,-1.3925393108298,-0.0348504053337417,27.2452064400003
0.833333333333333,-0.25,0.787191074118868,-1.2134643859445,0.0685726679262366,26.4580153658815
0.916666666666667,-0.25,0.692749678141519,-1.03065578935346,0.142553914262844,25.76526568774
1,-0.25,0.613661555881112,-0.844585394583386,0.185587420021049,25.1516041318588
-1,-0.166666666666667,2.5616353645336,0.456707430197811,-2.52689014105552,68.6575301064733
-0.916666666666667,-0.166666666666667,2.59435830786084,0.315530095134564,-2.81763708149483,66.2881537671528
-0.833333333333333,-0.166666666666667,2.61605586358157,0.192561725749885,-3.03141371629811,63.9085675054152
-0.75,-0.166666666666667,2.62784229124694,0.0765733517914313,-3.16652270737254,61.52344243775
-0.666666666666667,-0.166666666666667,2.62987161015852,-0.0439820074926267,-3.22606785702426,59.1052117013466
-0.583333333333333,-0.166666666666667,2.62137985254731,-0.179100688891909,-3.21578202330275,56.4838318487993
-0.5,-0.166666666666667,2.60087940078593,-0.335502398484966,-3.14228040451994,53.8829524480133
-0.416666666666667,-0.166666666666667,2.56648378961503,-0.515327707136404,-3.01211772444545,51.3164686583983
-0.333333333333333,-0.166666666666667,2.51631629171213,-0.71556074897523,-2.83169955780318,48.8001523666862
-0.25,-0.166666666666667,2.44893389122813,-0.928359776916077,-2.60780639427796,46.3512184754581
-0.166666666666667,-0.166666666666667,2.36369075260289,-1.14225630268781,-2.34831608951613,43.9875277228552
-0.0833333333333334,-0.166666666666667,2.26097724634088,-1.34395591650116,-2.06269330037645,41.7265504765143
0,-0.166666666666667,2.14229867787244,-1.52033836238274,-1.76194166544534,39.5842517986418
0.0833333333333333,-0.166666666666667,2.0101922764499,-1.66025610565705,-1.45793332556208,37.5740595221919
0.166666666666667,-0.166666666666667,1.86801076545344,-1.75584510954387,-1.16226441042193,35.7060487567385
0.25,-0.166666666666667,1.71961892317796,-1.80321990954981,-0.884956863604969,33.9864298335605
0.333333333333333,-0.166666666666667,1.56905495196195,-1.80255916942111,-0.633382395730031,32.4173748815986
0.416666666666667,-0.166666666666667,1.42020471215971,-1.75766560777431,-0.411711399486792,30.9971701694389
0.5,-0.166666666666667,1.27652852300259,-1.67511538961806,-0.221022505204105,29.7206416464363
0.583333333333333,-0.166666666666667,1.14087006039972,-1.56312797808045,-0.0600131107991952,28.5797715860366
0.666666666666667,-0.166666666666667,1.01536514869871,-1.43031241562859,0.0739028552791066,27.5644064373379
0.75,-0.166666666666667,0.90145396679777,-1.28448163413779,0.183392945406224,26.6629524705401
0.833333333333333,-0.166666666666667,0.799983067700238,-1.13175395419366,0.270165329411787,25.8629694028398
0.916666666666667,-0.166666666666667,0.711365270981004,-0.976154303135146,0.334282910613004,25.1516041318588
1,-0.166666666666667,0.635749639459046,-0.819864878838805,0.373945335889181,24.5158544923998
-1,-0.0833333333333334,2.36937633932051,0.154529568052153,-2.01045974472951,66.2881537671528
-0.916666666666667,-0.0833333333333334,2.37958626173758,0.0874609976651897,-2.2520679955214,63.9085675054152
-0.833333333333333,-0.0833333333333334,2.38512506766519,0.0421913731912138,-2.41949948361211,61.52344243775
-0.75,-0.0833333333333334,2.38717823579561,0.00167633158034697,-2.51284255436413,59.1362642019544
-0.666666666666667,-0.0833333333333334,2.38556904008048,-0.0491599296382983,-2.53693232997745,56.750695161874
-0.583333333333333,-0.0833333333333334,2.37898963793021,-0.121726123325283,-2.49901396583292,54.3717055239437
-0.5,-0.0833333333333334,2.36534863427192,-0.222741671683835,-2.40683706899056,52.0063568896718
-0.416666666666667,-0.0833333333333334,2.34218013023128,-0.353855323680152,-2.26760175706393,49.6641767594406
-0.333333333333333,-0.0833333333333334,2.30706193653745,-0.51187318840431,-2.08784111618137,47.3571148229031
-0.25,-0.0833333333333334,2.25799422088162,-0.689528679824525,-1.87400850956028,45.0991206020215
-0.166666666666667,-0.0833333333333334,2.19369809590844,-0.87665206903762,-1.63333100118872,42.9054225061131
-0.0833333333333334,-0.0833333333333334,2.11380814026379,-1.06153324827756,-1.37444407035585,40.7916143658493
0,-0.0833333333333334,2.01895068075315,-1.23226787979558,-1.10744171709833,38.7726636850961
0.0833333333333333,-0.0833333333333334,1.91071515123309,-1.3779417193829,-0.843215335285619,36.861948533863
