x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.02899628819449,0.712001870793855,2.65380027002364,59.834973783489
-0.916666666666667,-1,1.08204208311062,0.542624594147068,2.73992123020084,58.7529317003784
-0.833333333333333,-1,1.12163995482268,0.395419414093312,2.77180844712106,57.6312917455558
-0.75,-1,1.15037141206025,0.289479022880523,2.75271309281118,56.4809203334955
-0.666666666666667,-1,1.17219541512312,0.237586458745165,2.68988986546421,55.3087249183724
-0.583333333333333,-1,1.19184257578848,0.244291583071599,2.59338179445634,54.1168823425839
-0.5,-1,1.21410243656984,0.305472601767653,2.4745303626432,52.9027799060141
-0.416666666666667,-1,1.24312943474317,0.409371119405932,2.34449200111086,51.6596504712709
-0.333333333333333,-1,1.2818808225303,0.538795173355866,2.21300462211991,50.3777696487406
-0.25,-1,1.33176690016726,0.674007839745361,2.08756290457186,49.0460027485733
-0.166666666666667,-1,1.39255161072653,0.79578848037678,1.97305724240162,47.6534511378468
-0.0833333333333334,-1,1.46250157673803,0.888248091117716,1.87183666149737,46.1909495611088
0,-1,1.5387524299247,0.941139317918305,1.78408858274586,44.6521971311841
0.0833333333333333,-1,1.61784538105282,0.951547842160205,1.70839175785416,43.0343517501313
0.166666666666667,-1,1.69638054528454,0.924912261560329,1.64228528954327,41.3379712048467
0.25,-1,1.77172742976835,0.875245763840904,1.58269676856004,39.5662437750784
0.333333333333333,-1,1.84271546843972,0.824220441650625,1.52608797471925,37.7235283066387
0.416666666666667,-1,1.91018894389822,0.798494910819847,1.4682298830744,35.9108000115942
0.5,-1,1.97725142616857,0.824507716530354,1.40364714083501,34.1996573139754
0.583333333333333,-1,2.04896632849023,0.920250168165282,1.32499522699754,32.6141751655085
0.666666666666667,-1,2.13127369210992,1.08463850137603,1.22289952853563,31.1709517493823
0.75,-1,2.22900365783239,1.28712237125579,1.08693429093845,29.8780572814774
0.833333333333333,-1,2.34317362292377,1.46247184378661,0.908222029540839,28.7178164493372
0.916666666666667,-1,2.46822153151424,1.5167235382826,0.683447924751057,27.6521573877581
1,-1,2.5902744499942,1.34811783683713,0.419061403965415,26.6098204984993
-1,-0.916666666666667,1.2582660375185,0.82511792312463,2.85658765961212,60.775232261304
-0.916666666666667,-0.916666666666667,1.31866479995629,0.598907018178507,2.94734586285108,59.4565674613477
-0.833333333333333,-0.916666666666667,1.36087974210121,0.395779450698197,2.97848672363632,58.0956877192465
-0.75,-0.916666666666667,1.38773923051146,0.239353621522143,2.95253269196083,56.707948488735
-0.666666666666667,-0.916666666666667,1.40379287839838,0.145929442774273,2.87624565773852,55.3041556103367
-0.583333333333333,-0.916666666666667,1.41460506043324,0.122161208503324,2.75944386075726,53.8895505499034
-0.5,-0.916666666666667,1.42591805603564,0.164497663039032,2.61353187049345,52.4636324938678
-0.416666666666667,-0.916666666666667,1.44283399672395,0.260366587952854,2.45002529485066,51.0207984971438
-0.333333333333333,-0.916666666666667,1.46914922870462,0.390728355599612,2.27931164433912,49.5516492684392
-0.25,-0.916666666666667,1.5069345616077,0.53341383682437,2.1098007662981,48.0447147068315
-0.166666666666667,-0.916666666666667,1.55640379795558,0.666630109781585,1.9475125651915,46.4883109088759
-0.0833333333333334,-0.916666666666667,1.61606503783889,0.77213432134442,1.7960552416848,44.872245871037
0,-0.916666666666667,1.68311444689621,0.837767864270633,1.65688223391789,43.1891314241408
0.0833333333333333,-0.916666666666667,1.75401336402604,0.859218215164193,1.52968421912647,41.4351180601148
0.166666666666667,-0.916666666666667,1.82518233411138,0.840954870986055,1.41276678721733,39.6099357260034
0.25,-0.916666666666667,1.89373998057944,0.796225974378983,1.30327645143087,37.716195745424
0.333333333333333,-0.916666666666667,1.95819904861352,0.745816954810485,1.19717048093813,35.7653292580251
0.416666666666667,-0.916666666666667,2.01899871468209,0.715052348137579,1.08890120779956,33.8918012969121
0.5,-0.916666666666667,2.07870464916678,0.728454920114086,0.970934200616913,32.1209526648086
0.583333333333333,-0.916666666666667,2.141668835802,0.80183957189619,0.833448418455518,30.4725063297065
0.666666666666667,-0.916666666666667,2.21295608592246,0.93267657534053,0.664804595370461,28.9579956634599
0.75,-0.916666666666667,2.2964741454725,1.09130348212787,0.453437954989111,27.5815831360049
0.833333333333333,-0.916666666666667,2.39252926931594,1.21738678355081,0.191502726904602,26.3252871800213
0.916666666666667,-0.916666666666667,2.49543099312086,1.22660582565484,-0.120241907097318,25.1567263946372
1,-0.916666666666667,2.59212646799691,1.03033480718486,-0.467937479819058,24.0176940305024
-1,-0.833333333333333,1.50042321126458,0.943954969762295,2.94472693655747,61.5671108400192
-0.916666666666667,-0.833333333333333,1.56852609750111,0.657304713813911,3.03912801238539,59.9985847425181
-0.833333333333333,-0.833333333333333,1.61337387547212,0.393708249619862,3.07179199331711,58.3852108670459
-0.75,-0.833333333333333,1.63796643063336,0.181406567545772,3.04410836775804,56.7472444364126
