x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.93606458543323,2.32107677117381,2.05106782031743,116.652309333964
-0.916666666666667,-1,2.12769881329109,2.26007754784612,2.32087023004341,118.324364607517
-0.833333333333333,-1,2.31179304188796,2.13125702676167,2.60250144065584,116.521292089852
-0.75,-1,2.48257205458704,1.93189268805423,2.88723047509634,114.038720035265
-0.666666666666667,-1,2.63416997207588,1.66313070570832,3.16508202596784,111.404550063189
-0.583333333333333,-1,2.76098121562428,1.33073251172293,3.42570817516012,108.643568847565
-0.5,-1,2.85806557918112,0.945574667897775,3.65925487580516,105.785503268384
-0.416666666666667,-1,2.92158247824752,0.523794843721648,3.85714115090963,102.863920790136
-0.333333333333333,-1,2.94922302598079,0.0865445280331389,4.01274883296447,99.9146977641556
-0.25,-1,2.9406067683174,-0.340665990446265,4.12208495639179,96.9740909958382
-0.166666666666667,-1,2.89760666602191,-0.729121491364682,4.18449094396034,94.0764843298162
-0.0833333333333334,-1,2.82455262455497,-1.04880959802784,4.20340359627795,91.2519317052613
0,-1,2.72823700740043,-1.27146673739467,4.18701836390429,88.5236946978608
0.0833333333333333,-1,2.61761507649209,-1.37504202954259,4.14850892070979,85.9060796213687
0.166666666666667,-1,2.50308544920192,-1.34935634270867,4.10531969364181,83.4029941721668
0.25,-1,2.39528443651511,-1.20186000392923,4.07710052900536,81.0077097356517
0.333333333333333,-1,2.30345470552365,-0.961471255927249,4.08218487967176,78.7042550301281
0.416666666666667,-1,2.23363734449616,-0.678073451415262,4.13309065380032,76.4706176856319
0.5,-1,2.18712264519971,-0.415905983657971,4.23215005697068,74.2834950404322
0.583333333333333,-1,2.15968104953258,-0.240947394510815,4.36874665509794,72.1238139908996
0.666666666666667,-1,2.14199548085289,-0.204937332055266,4.51948248503631,69.9818185100467
0.75,-1,2.12141057182143,-0.330805338828855,4.65184001398931,67.8604079382253
0.833333333333333,-1,2.08468472695113,-0.604759462982996,4.73075410953854,65.7757232112742
0.916666666666667,-1,2.02104252972451,-0.978527515096994,4.72641050107496,63.7546806815497
1,-1,1.92465527865445,-1.38171640512728,4.62102124102641,61.8300254028952
-1,-0.916666666666667,2.10812781352086,2.58171491031458,2.07106916538038,114.544181520443
-0.916666666666667,-0.916666666666667,2.32209389319461,2.53623209372003,2.33575689679593,116.002270714322
-0.833333333333333,-0.916666666666667,2.52955917090415,2.41565107964554,2.61392654464574,117.482229439411
-0.75,-0.916666666666667,2.72407937638421,2.21566106451649,2.89844701671416,116.521292089852
-0.666666666666667,-0.916666666666667,2.89901269775217,1.93653955664255,3.18086699533859,114.038720035265
-0.583333333333333,-0.916666666666667,3.04793403899154,1.58396578186708,3.45204287240759,111.404550063189
-0.5,-0.916666666666667,3.16510473781872,1.16948154123149,3.70279766861077,108.643568847565
-0.416666666666667,-0.916666666666667,3.24596617488825,0.71055703271643,3.92453034069251,105.785503268384
-0.333333333333333,-0.916666666666667,3.28762536298234,0.230299811660695,4.10976418195399,102.863920790136
-0.25,-0.916666666666667,3.28930466626537,-0.243153694022169,4.25270777261226,99.9146977641556
-0.166666666666667,-0.916666666666667,3.25272686963138,-0.677668879240434,4.34995512696825,96.8783374457136
-0.0833333333333334,-0.916666666666667,3.18238880178447,-1.03893625343736,4.40141299171741,93.6959486439291
0,-0.916666666666667,3.08563652634412,-1.29368070847002,4.41137374614189,90.610312117585
0.0833333333333333,-0.916666666666667,2.97240585829517,-1.4147601588558,4.38938237681965,87.6379062592898
0.166666666666667,-0.916666666666667,2.85446911310725,-1.38802494842074,4.35030038608883,84.7834371461826
0.25,-0.916666666666667,2.7440792314058,-1.21966020671636,4.31293205742094,82.0393579147768
0.333333333333333,-0.916666666666667,2.6520561745199,-0.941488944838254,4.29689158591846,79.3873017402569
0.416666666666667,-0.916666666666667,2.58559979892616,-0.611115499747417,4.31803807590585,76.8017019413307
0.5,-0.916666666666667,2.54635654143698,-0.304546723822163,4.38356587079132,74.2553453998937
0.583333333333333,-0.916666666666667,2.5293891198677,-0.101232082225611,4.48834882747504,71.7259562800261
0.666666666666667,-0.916666666666667,2.5235883332274,-0.0646537890999888,4.61407490902341,69.2023679467987
0.75,-0.916666666666667,2.51369773526204,-0.224280965639556,4.73197398414706,66.6886702115366
0.833333333333333,-0.916666666666667,2.48359495648121,-0.565376336378254,4.80875581108324,64.2050752550554
0.916666666666667,-0.916666666666667,2.4199904835207,-1.03105864259065,4.81420036457694,61.7850847715347
1,-0.916666666666667,2.31548426572576,-1.53675703844405,4.72817909176269,59.5145411371694
-1,-0.833333333333333,2.2797742299311,2.83427991208347,2.03590792363091,112.264407290512
-0.916666666666667,-0.833333333333333,2.51543887653539,2.80566916288731,2.28960215284615,113.486831837787
-0.833333333333333,-0.833333333333333,2.74581207943477,2.69627350710562,2.5592186209797,114.736417359976
-0.75,-0.833333333333333,2.96391655161123,2.50024908437982,2.83933109617505,115.960401612992
-0.666666666666667,-0.833333333333333,3.16246707240728,2.21683803708643,3.12320453961772,116.937732733017
-0.583333333333333,-0.833333333333333,3.33432963292771,1.85125333691905,3.40322683000047,114.452484102181
-0.5,-0.833333333333333,3.47303790024706,1.41510425505866,3.67133846595444,111.808673585384
-0.416666666666667,-0.833333333333333,3.57332810664051,0.92637299691849,3.91935873341707,109.031469443272
-0.333333333333333,-0.833333333333333,3.63165936283852,0.409079428628178,4.13919402451581,105.854306578889
-0.25,-0.833333333333333,3.64669932491676,-0.107221392849066,4.32305522610568,102.207607253972
-0.166666666666667,-0.833333333333333,3.61976111435515,-0.588175261550816,4.46393845998632,98.5878461396166
-0.0833333333333334,-0.833333333333333,3.55515769556968,-0.996075140676034,4.55663013797638,95.032688444047
0,-0.833333333333333,3.46038456462467,-1.29288437838211,4.59929604936837,91.5723038794223
0.0833333333333333,-0.833333333333333,3.3459656741675,-1.44569160095513,4.59531958725954,88.2263382052548
0.166666666666667,-0.833333333333333,3.22474818226777,-1.4347006748284,4.55462954285424,85.001590022987
0.25,-0.833333333333333,3.11047360600794,-1.26237339049173,4.49356793003344,81.8911164169791
0.333333333333333,-0.833333333333333,3.01563127329612,-0.960667915904345,4.43261473242065,78.875485143683
