x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.41455373154565,-1.1065023107506,4.39054388053708,76.0308400115784
-0.916666666666667,-1,2.29557615343159,-1.78894063297932,4.25782242900912,73.7352638581468
-0.833333333333333,-1,2.13028129214253,-2.16712633841505,3.9802119193312,71.6049825660043
-0.75,-1,1.94632807244994,-2.19369744007589,3.62163833787079,69.6586544935543
-0.666666666666667,-1,1.77225774801954,-1.90408629649923,3.25089176030318,67.8863967455348
-0.583333333333333,-1,1.63105318227967,-1.39945080706507,2.92575352217566,66.2553435632551
-0.5,-1,1.53587371847204,-0.811600157817538,2.68213605155401,64.719469844783
-0.416666666666667,-1,1.4889277951775,-0.264924252975152,2.53062719674892,63.2305420496056
-0.333333333333333,-1,1.48321736694294,0.151582692218932,2.45989529442749,61.7473246826626
-0.25,-1,1.50603269939063,0.396060210930638,2.44435138882224,60.241291983272
-0.166666666666667,-1,1.54284861589622,0.470590985113972,2.45289708180685,58.6984433673758
-0.0833333333333334,-1,1.58057399274308,0.408888801850837,2.45627992372885,57.1178693746327
0,-1,1.60963814215956,0.261328202771449,2.43182963869935,55.5082312324731
0.0833333333333333,-1,1.62487645804329,0.0818463445815487,2.36548133443759,53.8833547744298
0.166666666666667,-1,1.62545875270651,-0.0813487534915724,2.25165947354458,52.2578960217233
0.25,-1,1.61418776447645,-0.191237568003677,2.09179716948027,50.6437082572469
0.333333333333333,-1,1.59645982527958,-0.224431586549878,1.8921818524035,49.0472484319673
0.416666666666667,-1,1.57910541205557,-0.171489426293903,1.6616434240091,47.4681430199117
0.5,-1,1.56926039403455,-0.035782198056844,1.40944690007654,45.8988826258772
0.583333333333333,-1,1.5733700405702,0.16860176216138,1.14364537232721,44.325512585307
0.666666666666667,-1,1.59639030959142,0.419494526592823,0.870070915166909,42.7291222757155
0.75,-1,1.64121690346067,0.689433133751471,0.592061679714595,41.0879053722549
0.833333333333333,-1,1.7083415691814,0.948263729731758,0.310924976918159,39.4455901745535
0.916666666666667,-1,1.79571302743669,1.16539584896087,0.0270173418568831,38.0370309199203
1,-1,1.89877361865437,1.31175516957156,-0.258802509472456,36.9145978952305
-1,-0.916666666666667,2.75903997331799,-1.15025922853644,3.70369200187244,78.3692371714437
-0.916666666666667,-0.916666666666667,2.63042537826883,-1.9880620433339,3.61572458095307,75.7388117931748
-0.833333333333333,-0.916666666666667,2.44437382304268,-2.4682292428174,3.41284151487748,73.2944379701322
-0.75,-0.916666666666667,2.23351452385,-2.53209773324219,3.14765310609797,71.0609234462821
-0.666666666666667,-0.916666666666667,2.0317189649024,-2.21956270884105,2.87621197493011,69.0292044813797
-0.583333333333333,-0.916666666666667,1.86642444579192,-1.64902236782098,2.64491615116351,67.1627800355878
-0.5,-0.916666666666667,1.75352509893932,-0.975885860650427,2.48159956136043,65.4092549366485
-0.416666666666667,-0.916666666666667,1.69597872836887,-0.347438110959208,2.39278119094057,63.7132762082796
-0.333333333333333,-0.916666666666667,1.68582128036059,0.130403448313632,2.36662565187848,62.027454927919
-0.25,-0.916666666666667,1.70826477164221,0.407129235830417,2.37946516872796,60.3191901562768
-0.166666666666667,-0.916666666666667,1.74628240159627,0.48399806642756,2.4032531428668,58.5729077546806
-0.0833333333333334,-0.916666666666667,1.78443877923208,0.399578594581418,2.41187661686204,56.7884689754485
0,-0.916666666666667,1.81135210253259,0.212121066236515,2.3852763721429,54.9771168729159
0.0833333333333333,-0.916666666666667,1.82074205922417,-0.0158705228018974,2.31125769728981,53.1563748136917
0.166666666666667,-0.916666666666667,1.81135068099133,-0.228565253401336,2.18543849124873,51.3450241327004
0.25,-0.916666666666667,1.78612382045507,-0.383189286892094,2.00996979067778,49.5589003122453
0.333333333333333,-0.916666666666667,1.75099975044759,-0.452823731225038,1.79162005068085,47.8079005617977
0.416666666666667,-0.916666666666667,1.71356410741107,-0.426664074901861,1.5396890057636,46.0943364543866
0.5,-0.916666666666667,1.68175167552484,-0.308535717641756,1.26409604072562,44.4125847788618
0.583333333333333,-0.916666666666667,1.66271820881458,-0.114241814590121,0.97389251477451,42.7498665700472
0.666666666666667,-0.916666666666667,1.66196119779237,0.131759007677168,0.676363890221343,41.0879053722549
0.75,-0.916666666666667,1.68272744404762,0.399856876831439,0.376797590218669,39.4051779282072
0.833333333333333,-0.916666666666667,1.7257058603782,0.65853792353201,0.0788880817493842,37.7198843141753
0.916666666666667,-0.916666666666667,1.7889720700207,0.877084191587429,-0.214363323077515,36.2480588498996
1,-0.916666666666667,1.86813528129953,1.02766622124411,-0.499503574880866,35.046462613931
-1,-0.833333333333333,3.0267367383113,-1.15612216089942,2.50113699059589,80.2102895791533
-0.916666666666667,-0.833333333333333,2.89332807445345,-2.10521398060846,2.4871048859735,77.3169615046998
-0.833333333333333,-0.833333333333333,2.69459556460335,-2.6563012989282,2.40731752881858,74.6223659400965
-0.75,-0.833333333333333,2.46689824096279,-2.74296028870085,2.29525424526842,72.1554676991337
-0.666666666666667,-0.833333333333333,2.24804508528259,-2.40920601476828,2.18554217113569,69.9074226138511
-0.583333333333333,-0.833333333333333,2.06868993837688,-1.7871175818863,2.10562506936229,67.8387326754742
-0.5,-0.833333333333333,1.94659422949571,-1.050457911728,2.07019436747049,65.8921384459785
-0.416666666666667,-0.833333333333333,1.88504526223592,-0.3641662789726,2.07962437924434,64.0070931837426
-0.333333333333333,-0.833333333333333,1.87509012393112,0.152907077291875,2.12212642999956,62.1320030598114
-0.25,-0.833333333333333,1.90010851417015,0.443827616997461,2.17825273941796,60.2318945456413
-0.166666666666667,-0.833333333333333,1.94094103429773,0.509629351438257,2.2260577985143,58.2909535113435
-0.0833333333333334,-0.833333333333333,1.98018222650835,0.393226931118651,2.24555118674727,56.3107712848352
0,-0.833333333333333,2.00494818949392,0.159718607773263,2.22170172096456,54.3058230953413
0.0833333333333333,-0.833333333333333,2.00806164737506,-0.120910772219229,2.14584252189183,52.2977614479662
0.166666666666667,-0.833333333333333,1.98797153112036,-0.386085540699477,2.01570656686647,50.3097899168458
0.25,-0.833333333333333,1.94783939573516,-0.58784566727168,1.8344848915306,48.3619505211107
0.333333333333333,-0.833333333333333,1.894182404963,-0.695995133872351,1.60932117713843,46.4677681161477
0.416666666666667,-0.833333333333333,1.83536774181731,-0.698340286246468,1.34961508769982,44.6324003743304
0.5,-0.833333333333333,1.78016650370592,-0.598903124443328,1.06544462850382,42.8522338706245
0.583333333333333,-0.833333333333333,1.7365106575072,-0.414768853742742,0.766345163159721,41.1157232131173
0.666666666666667,-0.833333333333333,1.71054528491001,-0.172154067146923,0.460596954936654,39.4051779282072
0.75,-0.833333333333333,1.7060194497701,0.0977147057133143,0.155073278876983,37.6991584784371
0.833333333333333,-0.833333333333333,1.72401071365835,0.362362406940142,-0.144407137898517,35.995873600517
0.916666666666667,-0.833333333333333,1.76293728192744,0.591069824610435,-0.432384508888672,34.4851215679721
1,-0.833333333333333,1.81878754602499,0.756979811295344,-0.702964563083364,33.227675067906
-1,-0.75,3.17952483442072,-1.10743867815586,0.936994147800263,81.3003809314619
-0.916666666666667,-0.75,3.04827856455845,-2.10482760782909,1.01609591048444,78.2521023669034
-0.833333333333333,-0.75,2.84842643883672,-2.68288000286319,1.0907209346704,75.4036759280667
-0.75,-0.75,2.61824635049077,-2.77248410168824,1.16994505378467,72.785429577576
-0.666666666666667,-0.75,2.39746146289661,-2.42112698499053,1.26121596055913,70.3879681146793
-0.583333333333333,-0.75,2.21815855464317,-1.76919219716107,1.3681207712017,68.1698095600362
-0.5,-0.75,2.0987387232362,-1.00095878348978,1.4890713592894,66.0710708368
-0.416666666666667,-0.75,2.04225831931775,-0.291230452907731,1.61721513228432,64.0288125174822
-0.333333333333333,-0.75,2.03880392292573,0.234105221836289,1.74149846330458,61.9900085945565
-0.25,-0.75,2.07034650986154,0.51492391708341,1.84852381687084,59.9196620846949
-0.166666666666667,-0.75,2.1161935059331,0.55282127360794,1.92472118469276,57.8034685787618
-0.0833333333333334,-0.75,2.15756673489093,0.394168670335393,1.95838176788978,55.6459018438709
0,-0.75,2.1805687117975,0.109229557386437,1.94121412631412,53.4653331320734
0.0833333333333333,-0.75,2.17746597782979,-0.226315543875133,1.8692239244118,51.2878671542436
0.166666666666667,-0.75,2.14661552530508,-0.544633220367352,1.74285977469211,49.1412516289385
0.25,-0.75,2.09148803493116,-0.793611292306773,1.56649945321283,47.0497635940074
0.333333333333333,-0.75,2.01920397129628,-0.94034906415783,1.34746174910472,45.0305596227111
0.416666666666667,-0.75,1.93890422631375,-0.97142675778803,1.09480054266708,43.0916553963974
0.5,-0.75,1.86018775020364,-0.890886318268325,0.818152163413011,41.2314676461937
0.583333333333333,-0.75,1.79177908365729,-0.716659559715893,0.526861728655326,39.4396885625364
0.666666666666667,-0.75,1.74053008409928,-0.476129047370111,0.229523499942608,37.6991584784371
0.75,-0.75,1.71080251187572,-0.201520971274438,-0.0660415977000506,35.9883559665614
0.833333333333333,-0.75,1.70422073991785,0.0742143385951133,-0.352458028651759,34.2916528605991
0.916666666666667,-0.75,1.71973456030935,0.320550344684811,-0.622294071108143,32.7653870076628
1,-0.75,1.75390183011862,0.511369788116145,-0.867619042001255,31.4737732377874
-1,-0.666666666666667,3.19588501550022,-0.99565640369601,-0.741679220053593,80.4729561853034
-0.916666666666667,-0.666666666666667,3.07481562354055,-1.96941948751657,-0.565718106263668,78.3869946642287
-0.833333333333333,-0.666666666666667,2.88709674594209,-2.52478265563814,-0.331535281064044,75.4998979182866
-0.75,-0.666666666666667,2.67081404333884,-2.59568065228444,-0.0557495777654626,72.8290838749478
-0.666666666666667,-0.666666666666667,2.46526179779453,-2.23212481462638,0.240715879904707,70.3638220771533
-0.583333333333333,-0.666666666666667,2.30191182220409,-1.57635764884034,0.536803251689877,68.0619102549492
-0.5,-0.666666666666667,2.19841847787997,-0.813904684427103,0.81442820603348,65.8634917770692
-0.416666666666667,-0.666666666666667,2.1570071845164,-0.120289146812524,1.05985842449208,63.7064845925528
-0.333333333333333,-0.666666666666667,2.16689287881307,0.378422131538159,1.26353024412609,61.5395917137397
-0.25,-0.666666666666667,2.20918356880592,0.622603234175223,1.41903177082572,59.3304081449338
-0.166666666666667,-0.666666666666667,2.26239550196371,0.615201576610414,1.52207254809906,57.0680126429701
-0.0833333333333334,-0.666666666666667,2.30710611653063,0.404868194889207,1.56996051078773,54.7609065264395
