x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,5.66914694294503,4.73978357883169,2.90753314713941,117.10079648928
-0.333333333333333,-0.833333333333333,6.01889693272734,3.42511861662445,3.32121546456579,118.46000089557
-0.25,-0.833333333333333,6.24521210485551,1.7683156496056,3.62911726276351,118.776893707519
-0.166666666666667,-0.833333333333333,6.32747844071729,-0.00531646934867069,3.81325162338504,117.907474592019
-0.0833333333333334,-0.833333333333333,6.26510863595527,-1.64802123448142,3.87177502875975,115.389598954078
0,-0.833333333333333,6.07710613599501,-2.95178977091233,3.81872209086538,109.312492818083
0.0833333333333333,-0.833333333333333,5.79684349870676,-3.79583134541557,3.67964678920085,103.515649319376
0.166666666666667,-0.833333333333333,5.46393287119604,-4.16369655558571,3.48481462918704,98.0517164481797
0.25,-0.833333333333333,5.1158945651992,-4.12795100200416,3.26232571970024,92.9358218829805
0.333333333333333,-0.833333333333333,4.78200344319225,-3.81316005078833,3.03323715336674,88.1538184397883
0.416666666666667,-0.833333333333333,4.48051474392358,-3.35402356678829,2.80967701172559,83.6733036958647
0.5,-0.833333333333333,4.21909985949755,-2.86322186781574,2.59571108691059,79.4542038363672
0.583333333333333,-0.833333333333333,3.99736857684237,-2.41591235544392,2.38989355788526,75.4568352595248
0.666666666666667,-0.833333333333333,3.81008471877031,-2.04973540952689,2.18823632109939,71.6467505407545
0.75,-0.833333333333333,3.64998508786575,-1.77429787717776,1.98664851244539,67.9967654528888
0.833333333333333,-0.833333333333333,3.50966839296907,-1.58332495276938,1.78242357026197,64.5269319379445
0.916666666666667,-0.833333333333333,3.38252586359459,-1.46470866574284,1.57480481119063,61.4033286245407
1,-0.833333333333333,3.26297803558555,-1.40652251982347,1.36490399904501,58.4649561992788
-1,-0.75,2.7925379634623,3.07213108608981,-0.84257043967022,91.1641444347572
-0.916666666666667,-0.75,3.0784062036595,3.89870378549961,-0.568138200450719,93.9566823982195
-0.833333333333333,-0.75,3.43474136706776,4.75330895653894,-0.285868983211346,97.035088601879
-0.75,-0.75,3.86037811135914,5.53235765980187,0.00388656105916318,100.469829968947
-0.666666666666667,-0.75,4.34405110184874,6.09494936872768,0.298800374691233,104.330208080306
-0.583333333333333,-0.75,4.86202842223865,6.28647996795442,0.594209306196447,107.216563949679
-0.5,-0.75,5.37832561619208,5.97788601241112,0.883023105404046,109.523572565117
-0.416666666666667,-0.75,5.84848799216492,5.11035180807031,1.15620288841853,111.252308497115
-0.333333333333333,-0.75,6.22681190237171,3.72881865291292,1.40392431342917,112.233188993198
-0.25,-0.75,6.47543901977821,1.98791711507154,1.6172191101175,112.301454687741
-0.166666666666667,-0.75,6.57266644866423,0.122916777596593,1.78960549398193,111.334808143355
-0.0833333333333334,-0.75,6.51771278167906,-1.60725433615276,1.91813947205617,109.287228536648
0,-0.75,6.33027301368054,-2.98517694506923,2.00351147034503,106.030331037617
0.0833333333333333,-0.75,6.0450587992031,-3.88467632701204,2.0491918746159,101.230741690364
0.166666666666667,-0.75,5.70329370665962,-4.28871325691462,2.06000332452225,95.5274479837048
0.25,-0.75,5.34400293355069,-4.27323126220678,2.04068133900508,90.1834450501541
0.333333333333333,-0.75,4.99759300015652,-3.96828257060546,1.99490632946313,85.1858520499976
0.416666666666667,-0.75,4.68297796992623,-3.51413321514835,1.9250217931674,80.5028740800714
0.5,-0.75,4.408068184179,-3.02763343563948,1.83235230090579,76.0948058958923
0.583333333333333,-0.75,4.17243707313996,-2.5861101943252,1.7178420451482,71.9223688227524
0.666666666666667,-0.75,3.9707016315468,-2.22754050616989,1.58270519389414,67.9516671912056
0.75,-0.75,3.79547371176935,-1.96063634469406,1.42887649616217,64.2012917411194
0.833333333333333,-0.75,3.63932618898182,-1.7776764618775,1.25919204684313,60.8876057489627
0.916666666666667,-0.75,3.49574871496737,-1.66508249752275,1.07734265055148,57.9075799095734
1,-0.75,3.35937395136925,-1.60973420297061,0.887692642381399,55.1055822479096
-1,-0.666666666666667,2.70953087563735,3.29417321647552,-1.18089489869271,88.4546135591199
-0.916666666666667,-0.666666666666667,3.01361962308865,4.11280752704291,-1.03363589304712,91.1641444347572
-0.833333333333333,-0.666666666666667,3.38746967952588,4.95829017274811,-0.915405460686847,94.1777640578459
-0.75,-0.666666666666667,3.82982933668056,5.72750194717391,-0.828156147733594,97.5652337373718
-0.666666666666667,-0.666666666666667,4.32940910993077,6.28058009380217,-0.769637945901991,100.148108780773
-0.583333333333333,-0.666666666666667,4.86254844699448,6.46411619338529,-0.732047910673739,102.354015502685
-0.5,-0.666666666666667,5.39342516698117,6.14991527502537,-0.702042497821598,104.130147398136
-0.416666666666667,-0.666666666666667,5.8777942322688,5.279284872808,-0.662524717159574,105.374514264846
-0.333333333333333,-0.666666666666667,6.2701371209271,3.89632423271724,-0.596063743749031,105.963051872271
-0.25,-0.666666666666667,6.53267596363581,2.1539218525457,-0.489140339458949,105.768778724105
-0.166666666666667,-0.666666666666667,6.64361989804125,0.285060474299836,-0.335933024682511,104.691188245313
-0.0833333333333334,-0.666666666666667,6.60190507799195,-1.45361366509569,-0.140350466419026,102.685323458656
0,-0.666666666666667,6.42677155261017,-2.84638371178323,0.0844425745498256,99.6035594850073
0.0833333333333333,-0.666666666666667,6.15236872450985,-3.76777999904796,0.318870947096883,95.6194229828204
0.166666666666667,-0.666666666666667,5.81934102314698,-4.20032833820869,0.541200650791751,91.1635074904259
0.25,-0.666666666666667,5.46620903006298,-4.21854417717986,0.731830549268508,86.4267116672219
0.333333333333333,-0.666666666666667,5.12301998416068,-3.950410846842,0.876429603784512,81.4955341979944
0.416666666666667,-0.666666666666667,4.80851190143546,-3.53390771245845,0.96731522419784,76.687022296559
0.5,-0.666666666666667,4.5306062424259,-3.08374893573333,1.00315368397608,72.156416054133
0.583333333333333,-0.666666666666667,4.28905240800717,-2.67551490106124,0.987544628462977,67.8673636461259
0.666666666666667,-0.666666666666667,4.07877135339276,-2.34592040192565,0.927196839293476,63.8728958378128
0.75,-0.666666666666667,3.89276662232253,-2.10287944587391,0.830264838792294,60.3085251187969
0.833333333333333,-0.666666666666667,3.72405475227968,-1.93824900898401,0.705149466455524,57.163550996683
0.916666666666667,-0.666666666666667,3.56659373669121,-1.83829362254255,0.55981736598758,54.3409861728822
1,-0.666666666666667,3.41549109526673,-1.7898985098022,0.401541026606322,51.6900911526429
-1,-0.583333333333333,2.6007906165926,3.40493363306842,-1.44604625305131,85.8538229425273
-0.916666666666667,-0.583333333333333,2.91262418669645,4.18182207408142,-1.41950563378153,88.4546135591199
-0.833333333333333,-0.583333333333333,3.2905346320845,4.98069419225091,-1.45544690550992,91.3672377458163
-0.75,-0.583333333333333,3.73304683707555,5.70396367005692,-1.55744355744933,93.8561076263001
-0.666666666666667,-0.583333333333333,4.22921238966855,6.21993545081843,-1.71919835545884,95.9188963911041
-0.583333333333333,-0.583333333333333,4.75644599935297,6.38443189089184,-1.92169916636171,97.597569503332
-0.5,-0.583333333333333,5.28073562595016,6.07702162262669,-2.13319752801633,98.8494117721857
-0.416666666666667,-0.583333333333333,5.76015441132547,5.2424931379317,-2.31305397789958,99.6143598535205
-0.333333333333333,-0.583333333333333,6.1515686677931,3.922084540861,-2.41927539319811,99.8114832044782
-0.25,-0.583333333333333,6.41909782723288,2.25917590090141,-2.41802920932495,99.3496808968721
-0.166666666666667,-0.583333333333333,6.54186117327878,0.472471579043088,-2.29226610607665,98.1493270720346
-0.0833333333333334,-0.583333333333333,6.51844383100482,-1.19684005717886,-2.0464992776728,96.1668796276517
0,-0.583333333333333,6.36652610376889,-2.54562326858521,-1.70598771872665,93.2370333812384
0.0833333333333333,-0.583333333333333,6.11785177383085,-3.45506383261815,-1.31058770232899,89.5015712089895
0.166666666666667,-0.583333333333333,5.81036078722403,-3.90738778091242,-0.905440033830196,85.3531467032019
0.25,-0.583333333333333,5.48012228559977,-3.97096622190611,-0.531577942702466,80.9465893816221
0.333333333333333,-0.583333333333333,5.15538542544019,-3.76432348345483,-0.219144942861504,76.4430894138636
0.416666666666667,-0.583333333333333,4.85391409339062,-3.41549973890896,0.0154442138564193,71.9702509538139
0.5,-0.583333333333333,4.58343292574035,-3.03096810451047,0.168630716333951,67.633303378388
0.583333333333333,-0.583333333333333,4.34408334427195,-2.68082920443122,0.246439620340944,63.5232803018539
0.666666666666667,-0.583333333333333,4.1315303614066,-2.39909720516724,0.26042251616305,59.7413654764062
0.75,-0.583333333333333,3.93966252815745,-2.19312621085157,0.224084023347615,56.3688625906394
0.833333333333333,-0.583333333333333,3.76237506449772,-2.05550054415604,0.150433913460946,53.4011759321853
0.916666666666667,-0.583333333333333,3.59442007608913,-1.97374485263246,0.050739085511653,50.746566096793
1,-0.583333333333333,3.43159093345636,-1.93602108659356,-0.0657854568421712,48.2585002191865
-1,-0.5,2.47353986771021,3.41561093143601,-1.60863472502424,83.3802830748171
-0.916666666666667,-0.5,2.78375636367362,4.12198686642182,-1.68139132929732,85.8538229425273
-0.833333333333333,-0.5,3.15382497394326,4.84221574194033,-1.84277081975397,88.2954537181682
-0.75,-0.5,3.58192248501496,5.4886226381782,-2.09763308989932,90.2741851412852
-0.666666666666667,-0.5,4.05774705006063,5.94373259358782,-2.43655893700119,91.8611493410435
-0.583333333333333,-0.5,4.56063344303894,6.07934678530224,-2.83196617998493,93.0369360602931
-0.5,-0.5,5.05976365799514,5.78854786867469,-3.238143946826,93.7896481141906
-0.416666666666667,-0.5,5.51729624440123,5.02238928909904,-3.59668852909794,94.0970636091193
-0.333333333333333,-0.5,5.89432477821685,3.81756828287045,-3.84711933789124,93.9171584262614
-0.25,-0.5,6.15839106025503,2.30153002165014,-3.94028127160446,93.191289836617
-0.166666666666667,-0.5,6.29037284566988,0.668798628638001,-3.8505071692982,91.8589542263647
-0.0833333333333334,-0.5,6.2884723193837,-0.865760568206131,-3.58238869927536,89.878407308268
0,-0.5,6.16792399990855,-2.12055605175703,-3.16968858086586,87.0691093813298
0.0833333333333333,-0.5,5.9565715672471,-2.98833146973818,-2.66676533066361,83.5449996417425
0.166666666666667,-0.5,5.68792342616525,-3.45113293091259,-2.1355605082757,79.6652232770366
0.25,-0.5,5.39401610988826,-3.56732387719152,-1.63248681211474,75.5525732717339
0.333333333333333,-0.5,5.10013563628681,-3.43991943082642,-1.19899386593829,71.3429537775768
0.416666666666667,-0.5,4.82243074832573,-3.18077202424698,-0.857675589301632,67.1478202054881
0.5,-0.5,4.56826900246159,-2.88316187237019,-0.613580812192804,63.0650343759264
0.583333333333333,-0.5,4.33836544527394,-2.60873960894958,-0.458870645165632,59.18491485658
0.666666666666667,-0.5,4.12948538175827,-2.38777149973872,-0.378547822996911,55.611880094648
0.75,-0.5,3.93678979235018,-2.22741660061985,-0.355472940593904,52.4320727982892
0.833333333333333,-0.5,3.75537710338628,-2.12212061733448,-0.373765670128323,49.645798828799
0.916666666666667,-0.5,3.58101246510229,-2.06201678204438,-0.420484890001216,47.1655536316907
1,-0.5,3.41028564916976,-2.03773088475674,-0.485950269232704,44.8482145700168
-1,-0.416666666666667,2.33714411524398,3.34907465959002,-1.64841137219698,81.0431389595731
-0.916666666666667,-0.416666666666667,2.6385675528895,3.96404714666487,-1.78926408637472,83.3316281984414
-0.833333333333333,-0.416666666666667,2.99177265886205,4.58236437943422,-2.03566575371079,85.3036810593062
-0.75,-0.416666666666667,3.39449893017133,5.12946420456184,-2.39326107803439,86.8796862111138
-0.666666666666667,-0.416666666666667,3.83731020878532,5.50634494000115,-2.8506492335556,88.0238391322582
-0.583333333333333,-0.416666666666667,4.30205464455275,5.60540334770154,-3.375036541419,88.7348814157403
-0.5,-0.416666666666667,4.76206700929262,5.33708790905898,-3.91244112618896,89.027581104898
-0.416666666666667,-0.416666666666667,5.1848044206682,4.66052843405702,-4.39412209927017,88.9122591884511
-0.333333333333333,-0.416666666666667,5.53684668959958,3.6067112898408,-4.74894277837983,88.3803117366618
-0.25,-0.416666666666667,5.79020256750635,2.28285653421541,-4.91888824890685,87.4010872691107
-0.166666666666667,-0.416666666666667,5.92810352726631,0.85276392968483,-4.87309869883497,85.9308506990985
-0.0833333333333334,-0.416666666666667,5.948383836156,-0.502167097203987,-4.61565577467669,83.930023472112
0,-0.416666666666667,5.86328650719709,-1.6277653818082,-4.18430846319113,81.2058228741327
0.0833333333333333,-0.416666666666667,5.69581059090498,-2.43154804768544,-3.64058920361225,77.8491890508375
0.166666666666667,-0.416666666666667,5.47393523425151,-2.89547929748064,-3.05484281292872,74.1912880427851
0.25,-0.416666666666667,5.22465983069644,-3.06542441288036,-2.49116179410098,70.3279134410374
0.333333333333333,-0.416666666666667,4.96957124074287,-3.02498523616421,-1.99656934571681,66.3733825368339
0.416666666666667,-0.416666666666667,4.7228047410363,-2.86581066350076,-1.596590845985,62.4250154644518
0.5,-0.416666666666667,4.49128012399481,-2.6648466077714,-1.2968245022984,58.5737542519316
0.583333333333333,-0.416666666666667,4.27640945838955,-2.47348959750404,-1.0883769396588,54.9085053981904
0.666666666666667,-0.416666666666667,4.07628244700021,-2.31776711467226,-0.954544359665732,51.5355976476477
0.75,-0.416666666666667,3.88755864533141,-2.20513426101032,-0.876673567211439,48.5445141529578
0.833333333333333,-0.416666666666667,3.70670196899921,-2.13293262352177,-0.838141186730867,45.9390968597998
0.916666666666667,-0.416666666666667,3.53055913689883,-2.09507698487346,-0.826296595642217,43.6349944947919
1,-0.416666666666667,3.35649153302105,-2.08566250058668,-0.832754617444476,41.4917230369957
-1,-0.333333333333333,2.20221814150567,3.23481469917928,-1.55749114855799,78.8409208180674
-0.916666666666667,-0.333333333333333,2.49043933280244,3.74620115007511,-1.7318978699707,80.841188865639
-0.833333333333333,-0.333333333333333,2.82129598922884,4.24907240372021,-2.01990356275354,82.4823850700773
-0.75,-0.333333333333333,3.19204254291926,4.68383921599353,-2.42748355439528,83.6876436681946
-0.666666666666667,-0.333333333333333,3.59423083262638,4.97219173763592,-2.94240745462924,84.4296082996318
-0.583333333333333,-0.333333333333333,4.01253228004343,5.02933091420505,-3.52998948922867,84.7223491356969
-0.5,-0.333333333333333,4.42491340515982,4.78477294341522,-4.13357919699218,84.6026676997382
-0.416666666666667,-0.333333333333333,4.80471696835899,4.20642465237346,-4.68140537114241,84.1075422200921
-0.333333333333333,-0.333333333333333,5.1246074758947,3.31894995744086,-5.0993872719336,83.2557042607671
-0.25,-0.333333333333333,5.36155950167801,2.20744838251692,-5.32703060401962,82.0395277674327
-0.166666666666667,-0.333333333333333,5.50146323917875,1.00222976433377,-5.3316910936819,80.4293874599197
-0.0833333333333334,-0.333333333333333,5.54184778325565,-0.151717064439172,-5.11641011472284,78.3881756888563
0,-0.333333333333333,5.4917978497618,-1.1300274059983,-4.71852628678189,75.7140250243709
0.0833333333333333,-0.333333333333333,5.36913965645594,-1.85628997673568,-4.19956958811856,72.4800493943815
0.166666666666667,-0.333333333333333,5.19593265567969,-2.31244133184871,-3.63003392704879,68.9953553871054
0.25,-0.333333333333333,4.99378407661859,-2.53088569460207,-3.07409153996403,65.3341293644188
0.333333333333333,-0.333333333333333,4.78033036440428,-2.57430781560117,-2.57864201040165,61.5930521724296
0.416666666666667,-0.333333333333333,4.56757121161339,-2.51263752738584,-2.16886354069832,57.8574442528384
0.5,-0.333333333333333,4.36197027794439,-2.40537284378561,-1.84987977641953,54.2117839739872
0.583333333333333,-0.333333333333333,4.16569925336189,-2.29315812786828,-1.6123896720071,50.7428061448285
0.666666666666667,-0.333333333333333,3.97825273231691,-2.19791506352247,-1.43960510063121,47.5573449153308
0.75,-0.333333333333333,3.79783861713307,-2.12802977043132,-1.31337936833122,44.7466755358248
0.833333333333333,-0.333333333333333,3.62227085453531,-2.08466735009609,-1.21840229176517,42.3168260052645
0.916666666666667,-0.333333333333333,3.44938132499105,-2.06650648258244,-1.14424152845212,40.1856131698009
1,-0.333333333333333,3.27712968759064,-2.07191939355842,-1.08556218086062,38.2145933494051
-1,-0.25,2.07953481033134,3.10342126133643,-1.34170352436422,76.7613860077361
-0.916666666666667,-0.25,2.35296504030377,3.50666783750895,-1.51766589270252,78.4882238253352
-0.833333333333333,-0.25,2.659481317706,3.88903068610476,-1.80847221143399,79.8229037523713
-0.75,-0.25,2.99583642021279,4.20656585496917,-2.2201748408353,80.6918072479818
-0.666666666666667,-0.25,3.35460148960564,4.40207678415834,-2.74070174791405,81.0750068100262
-0.583333333333333,-0.25,3.72332520965277,4.41364687382566,-3.33613918467659,80.9990239260441
-0.5,-0.25,4.08465500326202,4.18965439454597,-3.95160336197016,80.5180126964761
-0.416666666666667,-0.25,4.41784647965693,3.70649246807604,-4.51805597070871,79.6896957404352
-0.333333333333333,-0.25,4.7016563239924,2.98237968795556,-4.96455596174261,78.5540479367747
-0.25,-0.25,4.91803429449048,2.0805236083083,-5.23317881750467,77.1214934729422
-0.166666666666667,-0.25,5.05557178949882,1.09834184909836,-5.29222233317856,75.3738156704209
-0.0833333333333334,-0.25,5.11159421163189,0.145217054425917,-5.14332350878961,73.2765814772244
0,-0.25,5.09219624758649,-0.683546695365411,-4.81999601894341,70.6218287767844
0.0833333333333333,-0.25,5.01025196916729,-1.32716559180546,-4.37813727564693,67.4697974252142
0.166666666666667,-0.25,4.88214369149165,-1.76752457122129,-3.88186702074194,64.1132116956138
0.25,-0.25,4.72431622129832,-2.02392779019274,-3.38937576575091,60.6098131431205
0.333333333333333,-0.25,4.55064511564108,-2.13874967588863,-2.94282648395621,57.0424070567886
0.416666666666667,-0.25,4.37112916940466,-2.16089937358035,-2.56430641663821,53.4863150834338
0.5,-0.25,4.19185214272711,-2.1331228589017,-2.25748325088055,50.0199318312601
0.583333333333333,-0.25,4.01576420819125,-2.08599673331222,-2.01299396652495,46.7270419366373
0.666666666666667,-0.25,3.84372574164752,-2.03805790449723,-1.81511333506714,43.7136191736833
0.75,-0.25,3.67539092220814,-1.99942786302536,-1.64771135013808,41.0712846136166
0.833333333333333,-0.25,3.50975161181967,-1.97597219374872,-1.49838714345094,38.8070743934449
0.916666666666667,-0.25,3.34537955746997,-1.97198739259865,-1.36047878409102,36.8402336123309
1,-0.25,3.1805219306122,-1.99078576982381,-1.23316605342771,35.0340714187928
-1,-0.166666666666667,1.97887397447139,2.98192569513991,-1.02064092849099,74.7825120332647
-0.916666666666667,-0.166666666666667,2.23836731886765,3.27780479544773,-1.17283794861112,76.2498565064676
-0.833333333333333,-0.166666666666667,2.52145943781094,3.54039665648096,-1.43712651380032,77.3014443145604
-0.75,-0.166666666666667,2.82439705371153,3.74124760937975,-1.81962206390467,77.8674101942703
-0.666666666666667,-0.166666666666667,3.14072919739796,3.84344803709458,-2.30912319788659,77.9342776126282
-0.583333333333333,-0.166666666666667,3.46074846798996,3.80655882620484,-2.87417904894238,77.5382754580542
-0.5,-0.166666666666667,3.77152369911127,3.59628049831957,-3.46440173609834,76.7464889973649
-0.416666666666667,-0.166666666666667,4.05785071819592,3.19650294684894,-4.01699944454581,75.6318450222392
-0.333333333333333,-0.166666666666667,4.30416381002559,2.61921404564758,-4.4678796775699,74.2498841267491
-0.25,-0.166666666666667,4.49704612220527,1.90744894471706,-4.76479036111463,72.6244473507369
-0.166666666666667,-0.166666666666667,4.62764138605265,1.12870545400643,-4.87869647585626,70.7461742843683
-0.0833333333333334,-0.166666666666667,4.69319471426347,0.360228317848588,-4.80970578455144,68.583386762961
0,-0.166666666666667,4.69721230712521,-0.328745107165318,-4.58553365027452,65.9246164696592
0.0833333333333333,-0.166666666666667,4.64822473652435,-0.891331073288359,-4.25309728059018,62.8215726886899
0.166666666666667,-0.166666666666667,4.55763185654229,-1.30922319400186,-3.86619209929258,59.5555798390715
0.25,-0.166666666666667,4.43736881110546,-1.58986559278631,-3.4732785507666,56.1724443320151
0.333333333333333,-0.166666666666667,4.29806527075962,-1.75737984960156,-3.10883644962461,52.7443417860289
0.416666666666667,-0.166666666666667,4.14805184221918,-1.84190032569669,-2.78999251885761,49.3382632412146
0.5,-0.166666666666667,3.99318539459888,-1.87140502702379,-2.51813313059333,46.0267464366612
0.583333333333333,-0.166666666666667,3.83719782139047,-1.86795631379422,-2.28382293190901,42.8898441152468
0.666666666666667,-0.166666666666667,3.68220343963819,-1.84789413465705,-2.07291476142699,40.0314157340451
0.75,-0.166666666666667,3.52910044357183,-1.82406020860446,-1.87208862150454,37.5421841700448
0.833333333333333,-0.166666666666667,3.37777774096175,-1.80792346164895,-1.6727629297991,35.4292966524831
0.916666666666667,-0.166666666666667,3.22719346323173,-1.81021568067585,-1.47298973939862,33.6130401490992
1,-0.166666666666667,3.07546740904717,-1.83978975468504,-1.27740190660686,31.9586040097457
-1,-0.0833333333333334,1.90789587070584,2.89068989547598,-0.627000342718098,72.8746161625589
-0.916666666666667,-0.0833333333333334,2.1561032108047,3.08274583148589,-0.73886717125915,74.0937532956629
-0.833333333333333,-0.0833333333333334,2.41872093478395,3.22917415510307,-0.958557467671506,74.8827233797765
-0.75,-0.0833333333333334,2.69147962419637,3.31643950296656,-1.29239969407458,75.1759305700739
-0.666666666666667,-0.0833333333333334,2.9688168309403,3.32647661729335,-1.7304646334499,74.9654607816879
-0.583333333333333,-0.0833333333333334,3.24353123598689,3.23818702751488,-2.2444906008579,74.2947442220673
-0.5,-0.0833333333333334,3.50668910162465,3.03239089822913,-2.78965446852921,73.2397998957402
-0.416666666666667,-0.0833333333333334,3.74804380532383,2.69913174507139,-3.3107431096985,71.8838012169154
-0.333333333333333,-0.0833333333333334,3.95707090264716,2.2445402147321,-3.75192019567567,70.292813224102
-0.25,-0.0833333333333334,4.12445804717751,1.69393698759759,-4.06782652738453,68.4999893035594
-0.166666666666667,-0.0833333333333334,4.24364507551215,1.08906637848172,-4.23286448520575,66.5025292088561
-0.0833333333333334,-0.0833333333333334,4.3119208377401,0.479865008567248,-4.24575556623843,64.2714659252209
0,-0.0833333333333334,4.33071432331754,-0.0863227191657323,-4.12790244027468,61.5939021463417
0.0833333333333333,-0.0833333333333334,4.30501382244176,-0.574066968975284,-3.91619514184018,58.5165588662481
0.166666666666667,-0.0833333333333334,4.24216289756128,-0.964586912308008,-3.65275772884166,55.3134169415102
0.25,-0.0833333333333334,4.15046367535433,-1.25506889411566,-3.374934943652,52.0219806566607
0.333333333333333,-0.0833333333333334,4.03799572081174,-1.45411078680713,-3.10831440008519,48.7063460652172
0.416666666666667,-0.0833333333333334,3.91187451820352,-1.57607110128981,-2.86415472097645,45.4263887230111
