x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.75,0.900913993641288,0.751708921072181,-1.67925277855431,62.6986680998955
-0.916666666666667,-0.75,0.956069440206748,0.541366806807064,-1.7570413508636,62.7548532610116
-0.833333333333333,-0.75,0.992687533041085,0.3068947968067,-1.79115835585394,62.7340738249668
-0.75,-0.75,1.00945582895323,0.0677971968492397,-1.77816457165499,62.6301683614663
-0.666666666666667,-0.75,1.00675019357483,-0.155150410449378,-1.71802192559404,62.4308790293024
-0.583333333333333,-0.75,0.986652269313653,-0.342312817357027,-1.61416148241608,62.1050470760395
-0.5,-0.75,0.952770995709447,-0.477393732462938,-1.4731602818735,61.7098931412065
-0.416666666666667,-0.75,0.909900141401496,-0.549049244886812,-1.30408566035038,61.2556665772608
-0.333333333333333,-0.75,0.863570976652716,-0.551660823267597,-1.11761754935223,60.7432394303131
-0.25,-0.75,0.819574644788858,-0.485177939138359,-0.925088440502808,60.1737211010832
-0.166666666666667,-0.75,0.783529707940175,-0.354118786702751,-0.737583477374693,59.584461599057
-0.0833333333333334,-0.75,0.760556936161416,-0.165975867815027,-0.565221707481212,58.9815350517612
0,-0.75,0.755098252437634,0.0706107606983974,-0.416699658252861,58.3683141276151
0.0833333333333333,-0.75,0.770883825863644,0.347487080780473,-0.299125920440024,57.7458932335886
0.166666666666667,-0.75,0.811015323926667,0.657998012627847,-0.218114250991008,57.1138288175976
0.25,-0.75,0.878099772957847,0.99702411747461,-0.178036546306126,56.4709136429362
0.333333333333333,-0.75,0.974344277015314,1.35985470191236,-0.182274800146198,55.8156533881356
0.416666666666667,-0.75,1.10151575551925,1.73999092577877,-0.233272610229673,55.1461477574305
0.5,-0.75,1.26069097593475,2.12634806753034,-0.33220200095998,54.4592082505513
0.583333333333333,-0.75,1.45177577556209,2.50071150650091,-0.478158583602162,53.7552478105115
0.666666666666667,-0.75,1.67285399931979,2.83654057395877,-0.66698158274674,53.0342066642945
0.75,-0.75,1.91951745252765,3.10012783586304,-0.890023812102148,52.2859126820591
0.833333333333333,-0.75,2.18439600631696,3.25459878273158,-1.13338103989,51.5047433293207
0.916666666666667,-0.75,2.45711642937403,3.26634120162068,-1.37812197539322,50.6671840418453
1,-0.75,2.72484720680144,3.11246021126568,-1.60186725188751,49.7464438702375
-1,-0.666666666666667,0.763730275489865,0.659827712843397,-1.59071740070058,61.9349378244057
-0.916666666666667,-0.666666666666667,0.812695161977729,0.49064395608861,-1.65979388382387,61.9421580990339
-0.833333333333333,-0.666666666666667,0.846749863552898,0.302156020992916,-1.68584125802808,61.8873239614139
-0.75,-0.666666666666667,0.864869125775354,0.110652250453747,-1.66543459195116,61.7652992356909
-0.666666666666667,-0.666666666666667,0.86743650370869,-0.0665489038919609,-1.59842018087555,61.5634425255937
-0.583333333333333,-0.666666666666667,0.856256163963376,-0.213116658521051,-1.48798395064242,61.2487909120761
-0.5,-0.666666666666667,0.834400850332037,-0.315544179555471,-1.34034503202217,60.8754922908745
-0.416666666666667,-0.666666666666667,0.805923067857624,-0.364490736407097,-1.16413301633914,60.4497435094032
-0.333333333333333,-0.666666666666667,0.775479398133894,-0.355414549630861,-0.969558393133951,59.9677600321792
-0.25,-0.666666666666667,0.747930868384239,-0.288420531266342,-0.767514049945905,59.4257902326989
-0.166666666666667,-0.666666666666667,0.727983033478663,-0.167398806172769,-0.568746952010502,58.8564785655784
-0.0833333333333334,-0.666666666666667,0.719917926811676,0.00133393539800686,-0.383214769061746,58.2616171249495
0,-0.666666666666667,0.727448384724187,0.210577619140395,-0.219698161392767,57.6408657428909
0.0833333333333333,-0.666666666666667,0.753696892843251,0.453610686533734,-0.0856830305807854,56.9921963407453
0.166666666666667,-0.666666666666667,0.80127030379811,0.725007658633992,0.0125349624260029,56.3125585137995
0.25,-0.666666666666667,0.872373580256184,1.02061937757103,0.0696322212311085,55.59854006268
0.333333333333333,-0.666666666666667,0.96888626907388,1.33657492834309,0.0810838821349469,54.8467671190617
0.416666666666667,-0.666666666666667,1.09232190792195,1.66740503310554,0.043215980972966,54.0538258495086
0.5,-0.666666666666667,1.24360987106043,2.00369406517469,-0.046364389407838,53.2155983794908
0.583333333333333,-0.666666666666667,1.42268457145131,2.32997006247677,-0.1879059335963,52.3325632390602
0.666666666666667,-0.666666666666667,1.62793384933951,2.62371814068618,-0.37832748305946,51.4062728149549
0.75,-0.666666666666667,1.85563124094506,2.85631853196382,-0.61001631051627,50.430281441114
0.833333333333333,-0.666666666666667,2.09953047081856,2.99628935140079,-0.870069207413415,49.4052128585021
0.916666666666667,-0.666666666666667,2.35080775761479,3.01450964298109,-1.14045565673901,48.3163762842305
1,-0.666666666666667,2.59848147926033,2.89032113972398,-1.39941360220059,47.1479623909772
-1,-0.583333333333333,0.636342677032784,0.578812453850253,-1.43988520083735,61.2985951473729
-0.916666666666667,-0.583333333333333,0.679978835935514,0.449552667074771,-1.49674806539776,61.2621792630983
-0.833333333333333,-0.583333333333333,0.712222347559413,0.305660223009763,-1.5126684140444,61.1751016138545
-0.75,-0.583333333333333,0.73232853051456,0.160381219637307,-1.48437465783512,61.0329707051764
-0.666666666666667,-0.583333333333333,0.740696966784804,0.027759533090288,-1.41162964196206,60.8227455588089
-0.583333333333333,-0.583333333333333,0.738877537180486,-0.0790101169288682,-1.2973010364424,60.5099133748957
-0.5,-0.583333333333333,0.729442804251326,-0.149078941206593,-1.14708799925826,60.1460494866232
-0.416666666666667,-0.583333333333333,0.715749008329704,-0.175034987154388,-0.968959919150336,59.7339945010735
-0.333333333333333,-0.583333333333333,0.701626671247261,-0.153411262496073,-0.772410287502756,59.2661333609319
-0.25,-0.583333333333333,0.691052547099259,-0.0845475470679591,-0.567653977014393,58.7347376855997
-0.166666666666667,-0.583333333333333,0.687855379620143,0.0281330084614284,-0.364894820126949,58.1686231859582
-0.0833333333333334,-0.583333333333333,0.69549852718247,0.179257786699827,-0.173764026045009,57.566118597767
0,-0.583333333333333,0.716964580087719,0.362788729264785,-0.00298522635087117,56.9239011628032
0.0833333333333333,-0.583333333333333,0.754743399127686,0.573149869793432,0.139732414192684,56.2374529416177
0.166666666666667,-0.583333333333333,0.810899180603536,0.805894366805338,0.247627092819114,55.501659333196
0.25,-0.583333333333333,0.88716864856598,1.05766910759612,0.31474657076288,54.7113714141141
0.333333333333333,-0.583333333333333,0.985026651500619,1.32536694632989,0.335877725043654,53.8617404675611
0.416666666666667,-0.583333333333333,1.10565327301472,1.60455952096386,0.306690107122187,52.9481725764938
0.5,-0.583333333333333,1.24975331599504,1.88755368925642,0.224207673913135,51.9658450634958
0.583333333333333,-0.583333333333333,1.41721666648419,2.16165126601184,0.087637170250221,50.915346572576
0.666666666666667,-0.583333333333333,1.60666217936175,2.40832083413745,-0.100554361914651,49.7996106355932
0.75,-0.583333333333333,1.81496565524695,2.60391353474976,-0.333577188630474,48.6153157858671
0.833333333333333,-0.583333333333333,2.03691462340868,2.7222201828164,-0.599655729039705,47.3682982350934
0.916666666666667,-0.583333333333333,2.26513841997931,2.73862043777808,-0.882163490229537,46.0512378642512
1,-0.583333333333333,2.49041892581127,2.63497594047126,-1.16081856045174,44.6575434651659
-1,-0.5,0.523206618536609,0.51216828097933,-1.24702329196834,60.7753885288363
-0.916666666666667,-0.5,0.562626741882606,0.42043677191651,-1.28930002382019,60.6995525212157
-0.833333333333333,-0.5,0.593959059994131,0.318434055268424,-1.29368892795925,60.5811425538603
-0.75,-0.5,0.616723089032549,0.216627862997587,-1.25715988887871,60.4162476161438
-0.666666666666667,-0.5,0.631340792233472,0.126064980026219,-1.17940443450446,60.1914047665754
-0.583333333333333,-0.5,0.639136660901454,0.0570588201181055,-1.06290851750229,59.8707767139942
-0.5,-0.5,0.642231302241947,0.0179968745864345,-0.912723818794836,59.5038181843812
-0.416666666666667,-0.5,0.64334628321246,0.0144718021600654,-0.735989698880235,59.090648217861
-0.333333333333333,-0.5,0.645552977142709,0.0488792631911705,-0.541299201400991,58.6205803837892
-0.25,-0.5,0.652006985393314,0.120537487289918,-0.338022318896469,58.0827307002064
-0.166666666666667,-0.5,0.665710688031649,0.226285013576111,-0.135693948220927,57.5029124979266
-0.0833333333333334,-0.5,0.68933935646598,0.361420244912147,0.056454834102615,56.876779241301
0,-0.5,0.725152019982332,0.520772556694016,0.229787208389631,56.1987491428209
0.0833333333333333,-0.5,0.774988899953738,0.699650628819692,0.376385671968982,55.4624640416639
0.166666666666667,-0.5,0.840335595340637,0.894410550762925,0.48906720267885,54.6613237378554
0.25,-0.5,0.92241417871795,1.1024362622774,0.561374959911809,53.7889572353961
0.333333333333333,-0.5,1.02224776293485,1.32143753779654,0.58764847416779,52.8394927046263
0.416666666666667,-0.5,1.14064318205648,1.54814378587824,0.563270073413058,51.8075293944373
0.5,-0.5,1.27805050237403,1.77668039620165,0.485154534583643,50.6877945611218
0.583333333333333,-0.5,1.43428930888137,1.99710437087717,0.352484626925875,49.4810572636946
0.666666666666667,-0.5,1.60817587985658,2.19467206646311,0.167598157986504,48.1914347557366
0.75,-0.5,1.79713184814457,2.3503417119153,-0.0631792930291253,46.8181839377225
0.833333333333333,-0.5,1.99688831397398,2.4427448802866,-0.329048324301318,45.3714099211195
0.916666666666667,-0.5,2.20140404179226,2.45143585356322,-0.614900525051398,43.849833822459
1,-0.5,2.4030832912216,2.36076884403529,-0.902338574123096,42.2544601739443
-1,-0.416666666666667,0.427078796539452,0.462068569236901,-1.03222444950723,60.3483097322968
-0.916666666666667,-0.416666666666667,0.463551326464952,0.40475597105637,-1.05867690206897,60.2360011947508
-0.833333333333333,-0.416666666666667,0.494965030742627,0.341133200160754,-1.05079305358794,60.0861775231177
-0.75,-0.416666666666667,0.521081876162838,0.279213881477669,-1.00581855774857,59.895165739981
-0.666666666666667,-0.416666666666667,0.542352430477347,0.227389645873166,-0.923361020383151,59.6490523360981
-0.583333333333333,-0.416666666666667,0.559909805684206,0.193406529092865,-0.805464562885871,59.31086690831
-0.5,-0.416666666666667,0.575480434959525,0.18343150429132,-0.656433139420376,58.9283377494217
-0.416666666666667,-0.416666666666667,0.591225207527898,0.201367710104905,-0.482451788752847,58.4994230103331
-0.333333333333333,-0.416666666666667,0.609536313506189,0.248534332488137,-0.291088642311954,58.011044070283
-0.25,-0.416666666666667,0.632822596010604,0.323763681626621,-0.0907724661067255,57.4499081041957
-0.166666666666667,-0.416666666666667,0.663317910461843,0.423893956424815,0.109672402147953,56.8395945874647
-0.0833333333333334,-0.416666666666667,0.70294241424003,0.544560801544869,0.301385134285514,56.173836827061
0,-0.416666666666667,0.753236061031926,0.681122844951854,0.475715481146255,55.445513081789
0.0833333333333333,-0.416666666666667,0.815367851580601,0.829506864790774,0.624391072298192,54.6470961900833
0.166666666666667,-0.416666666666667,0.890205650686899,0.986742120612916,0.739660606195347,53.7711180871685
0.25,-0.416666666666667,0.978413042631497,1.15098801274017,0.814473620267642,52.8105441927646
0.333333333333333,-0.416666666666667,1.0805265104759,1.32095681679607,0.842747638548591,51.7589661941504
0.416666666666667,-0.416666666666667,1.19696344398027,1.49479002693877,0.819754696218022,50.6105659504571
0.5,-0.416666666666667,1.32792317763167,1.66863426780406,0.742634188162827,49.3598713834901
0.583333333333333,-0.416666666666667,1.47317016718569,1.83532717516413,0.611004527474068,48.0078870965089
0.666666666666667,-0.416666666666667,1.63172620327611,1.98367893117175,0.42759762065423,46.5597085524605
0.75,-0.416666666666667,1.80153762446869,2.09876663492077,0.198781066476816,45.0166463132538
0.833333333333333,-0.416666666666667,1.97921093513955,2.16343122826872,-0.0652177514316454,43.3921989859799
0.916666666666667,-0.416666666666667,2.15991398091798,2.1608239409121,-0.350581714097098,41.689919841541
1,-0.416666666666667,2.33751364451144,2.07749183330246,-0.640803660793843,39.9169465294329
-1,-0.333333333333333,0.34911152059137,0.429410990816598,-0.813350465285551,59.9991982117054
-0.916666666666667,-0.333333333333333,0.383969200051868,0.403113852980846,-0.823773983663034,59.8520319946989
-0.833333333333333,-0.333333333333333,0.416495510403935,0.374041444247236,-0.803494576280495,59.6696820127138
-0.75,-0.333333333333333,0.44667218336605,0.348111471889978,-0.750016546488558,59.4484935566149
-0.666666666666667,-0.333333333333333,0.474986664218612,0.331439745516238,-0.662823460750445,59.1740656718794
-0.583333333333333,-0.333333333333333,0.502419816624504,0.329553695909446,-0.543453057311644,58.8084470916855
-0.5,-0.333333333333333,0.530369381964293,0.346664977401234,-0.395376791237356,58.3979683674574
-0.416666666666667,-0.333333333333333,0.560518660545864,0.385122278637107,-0.223732660364007,57.9389043497873
-0.333333333333333,-0.333333333333333,0.594669226397172,0.445141936282034,-0.0349846487259109,57.4163748438858
-0.25,-0.333333333333333,0.6345633055482,0.524875606142894,0.163416551558682,56.8153447986476
-0.166666666666667,-0.333333333333333,0.681724599898533,0.620823269090187,0.363320805812195,56.1578699875662
-0.0833333333333334,-0.333333333333333,0.737344804230107,0.72853715182799,0.556104520658318,55.4364920228309
0,-0.333333333333333,0.802235964526781,0.843491485561776,0.732869162631,54.6432771172622
0.0833333333333333,-0.333333333333333,0.876855871848078,0.961926583498451,0.884672579403201,53.7702403182352
0.166666666666667,-0.333333333333333,0.961395999483063,1.08143628371906,1.00285107968502,52.8097220876854
0.25,-0.333333333333333,1.05590234809726,1.20108325191128,1.07945991840426,51.7546418446674
0.333333333333333,-0.333333333333333,1.1603843667817,1.32091649206645,1.10781569389229,50.5985818273687
0.416666666666667,-0.333333333333333,1.27486211375679,1.44092526714354,1.08308640234558,49.3357038367003
0.5,-0.333333333333333,1.39931171645055,1.55965675598861,1.00285802162279,47.9605596670396
0.583333333333333,-0.333333333333333,1.53349457665787,1.67288830732997,0.867610563220444,46.4743925198511
0.666666666666667,-0.333333333333333,1.67669162798137,1.77281124874706,0.68104796640136,44.8830169244791
0.75,-0.333333333333333,1.82740028245349,1.84810727256717,0.450228895600024,43.1892460308003
0.833333333333333,-0.333333333333333,1.98307635928163,1.8850820573195,0.185435114966759,41.4091226266983
0.916666666666667,-0.333333333333333,2.14000622953615,1.86971858592901,-0.10029492976229,39.5499136120049
1,-0.333333333333333,2.29337174123451,1.79021829559605,-0.392021395653241,37.6235747881984
-1,-0.25,0.289093288163414,0.413982944885172,-0.604680391619661,59.710104923542
-0.916666666666667,-0.25,0.323653020236016,0.415353917927591,-0.599730373517526,59.5283789744629
-0.833333333333333,-0.25,0.358313077138099,0.417090107836077,-0.567468755586603,59.3113689355757
-0.75,-0.25,0.393255376339901,0.423384860295212,-0.505597414958125,59.055238180275
-0.666666666666667,-0.25,0.429016859934727,0.438473901026976,-0.413408992577341,58.7450488119447
-0.583333333333333,-0.25,0.466471003046027,0.466030701107328,-0.291860142597961,58.3419760886395
-0.5,-0.25,0.506759179305853,0.508585399968198,-0.143509503777095,57.8912091881515
-0.416666666666667,-0.25,0.551177206665985,0.567059248319013,0.0276276806150055,57.3877271431213
-0.333333333333333,-0.25,0.601030045238283,0.640504770396322,0.216241739187095,56.8153447986476
-0.25,-0.25,0.657474811081332,0.726130678001602,0.415853512574371,56.1578699875662
-0.166666666666667,-0.25,0.72137796473531,0.819662031016388,0.61888793040511,55.4364920228309
-0.0833333333333334,-0.25,0.79321490556873,0.916030300126625,0.816736957026676,54.6432771172622
0,-0.25,0.87303679902693,1.01030245544994,0.999899243164326,53.7702403182352
0.0833333333333333,-0.25,0.960518230549847,1.09865848608048,1.15829681026267,52.8097220876854
0.166666666666667,-0.25,1.05508024301804,1.17914918737025,1.281833791166,51.7546418446674
0.25,-0.25,1.1560600172987,1.25195690260245,1.36118525280799,50.5985818273687
0.333333333333333,-0.25,1.26287799066838,1.31897413079065,1.3887142908515,49.3357038367003
0.416666666666667,-0.25,1.37514416966072,1.38270380343879,1.35935221268781,47.9605596670396
0.5,-0.25,1.49265423092385,1.44471838000992,1.27126943967726,46.4679054361157
0.583333333333333,-0.25,1.61525342188299,1.50410758055441,1.12621686895145,44.8591390979681
0.666666666666667,-0.25,1.74258568500406,1.55641363095922,0.929502472489618,43.1404312394751
0.75,-0.25,1.8737846064686,1.59345632518826,0.689644675863077,41.3154614243317
0.833333333333333,-0.25,2.00718824976112,1.60420892448836,0.417780582061944,39.4019343769372
0.916666666666667,-0.25,2.14016216072521,1.57657765690757,0.12689910731094,37.4097514512796
1,-0.25,2.26909201113862,1.49966631463418,-0.169059252910797,35.3544827770597
-1,-0.166666666666667,0.245775003352018,0.414694805947036,-0.416284988513346,59.46432992019
-0.916666666666667,-0.166666666666667,0.281273797187839,0.44069854949606,-0.397264781807588,59.2471051772751
-0.833333333333333,-0.166666666666667,0.319037672192943,0.469890252288868,-0.353867322383178,58.9923312633827
-0.75,-0.166666666666667,0.359435498500639,0.505109768131151,-0.28389952894296,58.6958026817744
-0.666666666666667,-0.166666666666667,0.403072723305245,0.549110476995623,-0.186375835788866,58.3419760886395
-0.583333333333333,-0.166666666666667,0.450766900487924,0.604079206024283,-0.0615876514725444,57.8912091881515
-0.5,-0.166666666666667,0.503482045030257,0.671135531655931,0.0888990250205279,57.3877271431213
-0.416666666666667,-0.166666666666667,0.562222550059316,0.749881705857181,0.262257963116952,56.825504593062
-0.333333333333333,-0.166666666666667,0.62789423337109,0.8380993004379,0.454365619745634,56.1976103596909
-0.25,-0.166666666666667,0.701148927732138,0.931709060779995,0.659679063183261,55.4964614319587
-0.166666666666667,-0.166666666666667,0.782238802733848,1.0251049958936,0.871056857055807,54.7142226292249
-0.0833333333333334,-0.166666666666667,0.870914221656945,1.11191790898617,1.07962520440611,53.843308407568
0,-0.166666666666667,0.966399657607315,1.18614717411881,1.2748455656971,52.8769087499606
0.0833333333333333,-0.166666666666667,1.06747150855792,1.24344430160408,1.44493817127858,51.8094372414027
0.166666666666667,-0.166666666666667,1.17263823256456,1.28219567251675,1.57773985021064,50.6367990088382
0.25,-0.166666666666667,1.28039142501171,1.30401017265567,1.66193835290289,49.3564075838264
0.333333333333333,-0.166666666666667,1.3894664451398,1.31332482168243,1.68847675208581,47.9669411386866
0.416666666666667,-0.166666666666667,1.49903570257093,1.31609285931957,1.65182448012275,46.4679054361157
0.5,-0.166666666666667,1.60876633814763,1.31783616122028,1.55081503534678,44.8591390979681
0.583333333333333,-0.166666666666667,1.718707858493,1.32160264886236,1.38886070175801,43.1404312394751
0.666666666666667,-0.166666666666667,1.82902493619877,1.32645493573675,1.17352858261384,41.3114063032763
0.75,-0.166666666666667,1.93963929931437,1.3269816502649,0.915627297064869,39.3758221250174
0.833333333333333,-0.166666666666667,2.04987508993087,1.31401321746281,0.628044979094255,37.3520592870063
0.916666666666667,-0.166666666666667,2.15820366657185,1.27635648207125,0.324572152928537,35.2515477847078
1,-0.166666666666667,2.26215676457217,1.20307161619935,0.018862331245062,33.0923260124876
-1,-0.0833333333333334,0.217224742914938,0.429842954473433,-0.254013390172816,59.2471051772751
-0.916666666666667,-0.0833333333333334,0.254773913892345,0.477908444362063,-0.222650460420171,58.9923312633827
-0.833333333333333,-0.0833333333333334,0.296528581608339,0.531771477610604,-0.169285094855798,58.6958026817744
-0.75,-0.0833333333333334,0.343039693417806,0.593279799259178,-0.0917228138707482,58.3527629883566
-0.666666666666667,-0.0833333333333334,0.395007848170888,0.664094787248004,0.0113940844525762,57.9577551401857
-0.583333333333333,-0.0833333333333334,0.453253226475212,0.745277547716106,0.140522390416586,57.5045019137105
-0.5,-0.0833333333333334,0.51864792700019,0.836797013195045,0.295159704904246,56.9858539867103
-0.416666666666667,-0.0833333333333334,0.592006027859207,0.937019023677743,0.473719661459071,56.3938479588511
-0.333333333333333,-0.0833333333333334,0.673933659566833,1.04229399322979,0.673276737693418,55.7199142992842
-0.25,-0.0833333333333334,0.764653447627553,1.14681961384956,0.889167223122922,54.9552608516567
-0.166666666666667,-0.0833333333333334,0.863833537627486,1.24297473919356,1.11452137209234,54.0914273140292
-0.0833333333333334,-0.0833333333333334,0.970466119553543,1.32225701082509,1.33990143833698,53.1209611944757
0,-0.0833333333333334,1.08284596298384,1.37678958263017,1.55328521884386,52.0381152314918
0.0833333333333333,-0.0833333333333334,1.19868806499149,1.40112304948239,1.74061705440647,50.8394271665003
0.166666666666667,-0.0833333333333334,1.31539204979647,1.39383742844847,1.88702436705479,49.5240351167039
0.25,-0.0833333333333334,1.43041527172715,1.35836415031028,1.97859047012852,48.0936198449767
0.333333333333333,-0.0833333333333334,1.54167164103376,1.30258582415501,2.00435458520258,46.5519482039429
0.416666666666667,-0.0833333333333334,1.64784813788704,1.23712647887255,1.95807152056058,44.9041000660559
0.5,-0.0833333333333334,1.74854030572092,1.17270011509141,1.83927831422779,43.155559760335
