x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.573244014602422,0.948516507259833,0.0179461133976822,91.248524604605
-0.916666666666667,-1,0.651668475106582,0.924139723175832,-0.0107409506676981,90.5968561294984
-0.833333333333333,-1,0.72659629941093,0.860126083178281,-0.0238196294680137,89.8702598300874
-0.75,-1,0.79483812469853,0.760379852400261,-0.0172452835870307,89.0754217053889
-0.666666666666667,-1,0.853683771073413,0.63292459402402,0.010999085169372,88.2217379343155
-0.583333333333333,-1,0.901227229482541,0.489350601204397,0.0610958353302826,87.320510704833
-0.5,-1,0.936634834723803,0.34396172680925,0.131760111894386,86.3838758701092
-0.416666666666667,-1,0.960329586929069,0.212563490698403,0.220565539460782,85.4235462831801
-0.333333333333333,-1,0.974060763826612,0.110890091795512,0.324177082826937,84.4494855193535
-0.25,-1,0.980833434874786,0.0528324888615872,0.438590194465449,83.4686520844787
-0.166666666666667,-1,0.984691923731732,0.048774083521419,0.559509688335968,82.4839601607469
-0.0833333333333334,-1,0.990378226518467,0.104348052986947,0.682914725178596,81.4935819342285
0,-1,1.00290811964878,0.219786646835973,0.805721017941119,80.4906738145797
0.0833333333333333,-1,1.02711434359799,0.389827520424046,0.92635591989263,79.4635594709817
0.166666666666667,-1,1.06719728544376,0.603998275862461,1.04505425650803,78.396362185538
0.25,-1,1.12630741089517,0.847093418315015,1.16375567506342,77.2700547746428
0.333333333333333,-1,1.20617196947359,1.0997784593952,1.2855966451891,76.0638828051692
0.416666666666667,-1,1.30677926395928,1.33942437962553,1.41409657505882,74.7582610544081
0.5,-1,1.42614722838065,1.54138881984061,1.5522077638584,73.4783661988108
0.583333333333333,-1,1.56022142730953,1.68094071193352,1.70142264647619,72.3006942528087
0.666666666666667,-1,1.70295866412042,1.73585422042601,1.86111274372964,71.3150246309428
0.75,-1,1.84664494504554,1.68942530025022,2.02822261902758,70.5704188355509
0.833333333333333,-1,1.98246555640142,1.5333904844403,2.19737193444858,70.0053665684423
0.916666666666667,-1,2.10129465866082,1.27006797222022,2.36134283414766,69.5253158142057
1,-1,2.19461507530797,0.913081017264217,2.51186169913855,69.0217099028484
-1,-0.916666666666667,0.584452874261272,0.926051673842587,0.277919739829158,90.6969011384758
-0.916666666666667,-0.916666666666667,0.661335318176878,0.911657317563475,0.273057128140586,90.0355658202989
-0.833333333333333,-0.916666666666667,0.735731743898023,0.862254050581868,0.276480433941673,89.2998340764009
-0.75,-0.916666666666667,0.804785354514885,0.780239331666666,0.291949331231334,88.495048721886
-0.666666666666667,-0.916666666666667,0.865985528520082,0.671987537444285,0.322088080434069,87.6290631933659
-0.583333333333333,-0.916666666666667,0.917490888970577,0.547536032892748,0.368154226119743,86.7115723043953
-0.5,-0.916666666666667,0.958409217255679,0.419808844590619,0.429957303598094,85.7531630871397
-0.416666666666667,-0.916666666666667,0.988996449905894,0.303410195472387,0.505887552579287,84.7641666372338
-0.333333333333333,-0.916666666666667,1.01074244270652,0.213102933824061,0.593070339752977,83.7534241945272
-0.25,-0.916666666666667,1.02632443457952,0.162183401158034,0.68769731748195,82.7270997599477
-0.166666666666667,-0.916666666666667,1.03942896368589,0.161008516339756,0.785560702763544,81.6876707962618
-0.0833333333333334,-0.916666666666667,1.05446309581668,0.215879416143938,0.882741548942012,80.6332077004452
0,-0.916666666666667,1.07618844271124,0.32835649094316,0.976321801049029,79.5570192577339
0.0833333333333333,-0.916666666666667,1.10931240915839,0.494943222184752,1.06495010167644,78.4477068485755
0.166666666666667,-0.916666666666667,1.15806273440423,0.707008723113578,1.14911300602216,77.2896441141713
0.25,-0.916666666666667,1.2257613090021,0.950859806916027,1.23103470417381,76.0638828051692
0.333333333333333,-0.916666666666667,1.31441009364167,1.20800075955965,1.31421914166616,74.7494727115275
0.416666666666667,-0.916666666666667,1.42431058269293,1.45576192464312,1.40272783103801,73.3339504717151
0.5,-0.916666666666667,1.55375675219339,1.66855065708917,1.50033541757526,71.9246094466174
0.583333333333333,-0.916666666666667,1.69886136475659,1.81991769350196,1.60971791092184,70.6018328880521
0.666666666666667,-0.916666666666667,1.85358501199584,1.88542875269095,1.73181029313683,69.461439618947
0.75,-0.916666666666667,2.01002598332749,1.84603777708374,1.86543061584983,68.5603928522235
0.833333333333333,-0.916666666666667,2.15899291060195,1.69137556277708,2.00721714400034,67.8463736578404
0.916666666666667,-0.916666666666667,2.29082630702497,1.42221034660031,2.15187294729975,67.2344895071807
1,-0.916666666666667,2.39637350292583,1.05138961003943,2.29266640886459,66.6253363999226
-1,-0.833333333333333,0.61642008066717,0.931067322506129,0.514054891903226,90.3342659760192
-0.916666666666667,-0.833333333333333,0.693854746454857,0.921054079446282,0.535582662345258,89.6404112295643
-0.833333333333333,-0.833333333333333,0.769305670431864,0.879684565028283,0.560639234894178,88.8711055591324
-0.75,-0.833333333333333,0.840197489100911,0.8086463498168,0.592023924455298,88.0309080700315
-0.666666666666667,-0.833333333333333,0.90422709648414,0.713229149326144,0.631909646667506,87.1266809735474
-0.583333333333333,-0.833333333333333,0.959660825433682,0.602154326358506,0.6814714078896,86.1670201481137
-0.5,-0.833333333333333,1.00560001752687,0.486933204192574,0.740638556651985,85.1614201305868
-0.416666666666667,-0.833333333333333,1.04217729954374,0.380812485548376,0.808010063917175,84.1192428310431
-0.333333333333333,-0.833333333333333,1.07065372259198,0.297445304018873,0.880974464345052,83.0485891084511
-0.25,-0.833333333333333,1.09340083310721,0.249483232914538,0.956058052795394,81.9551882753439
-0.166666666666667,-0.833333333333333,1.11376849827464,0.247284953139637,1.029477835416,80.8414197770693
-0.0833333333333334,-0.833333333333333,1.13585362222086,0.297871997118304,1.09781409885912,79.7055661548484
0,-0.833333333333333,1.16419208079292,0.40415936252205,1.15866962151991,78.5413740740555
0.0833333333333333,-0.833333333333333,1.20339506283388,0.564403117802192,1.21117216907287,77.3379790112216
0.166666666666667,-0.833333333333333,1.25774493930897,0.771788963553011,1.2562096000257,76.0802340719126
0.25,-0.833333333333333,1.33076136038509,1.01415283831834,1.29634943085088,74.7494727115275
0.333333333333333,-0.833333333333333,1.42475190846165,1.27394960150311,1.33546425889535,73.3247208030659
0.416666666666667,-0.833333333333333,1.54037597839041,1.52870520094557,1.37814011106727,71.7935744933247
0.5,-0.833333333333333,1.67627241867659,1.75222814053317,1.4289749732932,70.2483370279408
0.583333333333333,-0.833333333333333,1.82882212635881,1.91676598113242,1.49187847958199,68.7730107616933
0.666666666666667,-0.833333333333333,1.99212484772778,1.99606834986226,1.56946753916556,67.4693147712192
