x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.90241009044437,1.11023671355235,-0.844356073593167,45.5168764623466
-0.916666666666667,-1,1.98886297634402,0.945576551922445,-0.56076733467314,45.0844680147465
-0.833333333333333,-1,2.06185483797554,0.790370666562223,-0.328538256343824,44.4359995942087
-0.75,-1,2.12282687554025,0.66548146591372,-0.152128966689569,43.5901470275735
-0.666666666666667,-1,2.17549613898941,0.605022930767873,-0.022931654043834,42.5885814328238
-0.583333333333333,-1,2.22657099635456,0.644053374895837,0.0758356382345671,41.4926899582944
-0.5,-1,2.28516247014865,0.799759103016617,0.163018703541962,40.3726298975027
-0.416666666666667,-1,2.36060862363635,1.05386921931458,0.253245508729139,39.2894266232837
-0.333333333333333,-1,2.45917022875652,1.34602166119837,0.351474020272757,38.2746648450682
-0.25,-1,2.58081242197671,1.58536631370163,0.449621209254225,37.315651998342
-0.166666666666667,-1,2.71764869785651,1.68014883277556,0.526665698582685,36.354397944655
-0.0833333333333334,-1,2.85523244993859,1.57491138984835,0.553080800594596,35.3047204452633
0,-1,2.9767176948512,1.27795864845655,0.499046854696372,34.0839710538361
0.0833333333333333,-1,3.06845807808279,0.863516228221117,0.344122472368014,32.6478531430921
0.166666666666667,-1,3.12468376808487,0.44455373954202,0.0849465433653052,31.0133711505125
0.25,-1,3.14913390264099,0.127771138452015,-0.262045378006848,29.2590066825374
0.333333333333333,-1,3.1529157673756,-0.027742800070385,-0.66396585802373,27.5013367704174
0.416666666666667,-1,3.14966732874787,-0.0287519245513401,-1.07944985634503,25.8581439262726
0.5,-1,3.15029860142127,0.0635598571961271,-1.46809449258738,24.456721694203
0.583333333333333,-1,3.15955418351911,0.165903631095476,-1.79808278187261,23.365090688051
0.666666666666667,-1,3.17551808409067,0.208534380355552,-2.05004834914853,22.6169179167219
0.75,-1,3.1917126034365,0.158363596251565,-2.2170990911468,22.1986853842753
0.833333333333333,-1,3.20042416646438,0.0227538285992424,-2.30228772293439,22.0623796388774
